task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_7446775_7448757.wav,2025-03-21T12:09:01,experiment_38,3e2111de-7ee8-4232-87fe-f176730beb71,3.4200890217907727,1.5512804027796243e-05,4.536005525342529e-06,70.0,189.97562609913783,282.94398021698,6.649700032495404e-05,0.00018047236660478916,0.00026874885207944094,0.0005157182190091841,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7448757_7449120.wav,2025-03-21T12:09:08,experiment_38,3e2111de-7ee8-4232-87fe-f176730beb71,6.311182869132608,2.9232277955065344e-05,4.631980078529623e-06,70.0,201.46791743162765,282.94398021698,0.000122706836604306,0.000353168338076415,0.0004959425764850221,0.0009718177511657405,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7449120_7449613.wav,2025-03-21T12:09:23,experiment_38,3e2111de-7ee8-4232-87fe-f176730beb71,14.722267081029713,6.76821252532558e-05,4.597291152513488e-06,70.0,197.4540166263272,282.94398021698,0.000286169346009329,0.0008072220346662107,0.0011566792726906729,0.002250070653366215,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7449613_7452071.wav,2025-03-21T12:09:27,experiment_38,3e2111de-7ee8-4232-87fe-f176730beb71,4.089620961342007,1.8661534365777867e-05,4.563162061423034e-06,70.0,193.18813325987955,282.94398021698,7.952241472537758e-05,0.00021947239779152028,0.00032140194166455083,0.0006203967541814487,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7453184_7454571.wav,2025-03-21T12:09:32,experiment_38,3e2111de-7ee8-4232-87fe-f176730beb71,5.085342790000141,2.3367652336753674e-05,4.595267318857787e-06,70.0,197.33954674320898,282.94398021698,9.882490502463419e-05,0.00027860522288136735,0.00039942001626799145,0.0007768501441739947,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7454571_7455694.wav,2025-03-21T12:09:39,experiment_38,3e2111de-7ee8-4232-87fe-f176730beb71,6.37518232408911,2.999182431265724e-05,4.705042874680737e-06,70.0,210.3865611875534,282.94398021698,0.00012390591679658364,0.00037240835348484325,0.0005007543571340332,0.0009970686274154636,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7455694_7460728.wav,2025-03-21T12:09:45,experiment_38,3e2111de-7ee8-4232-87fe-f176730beb71,5.659540103748441,2.566402739080111e-05,4.534556826745716e-06,70.0,189.800086656706,282.94398021698,0.0001100442900904457,0.00029838134981829967,0.00044476676005139604,0.000853192399960144,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7460728_7470086.wav,2025-03-21T12:09:51,experiment_38,3e2111de-7ee8-4232-87fe-f176730beb71,5.717717051971704,2.6423560832049883e-05,4.621590115418715e-06,70.0,200.26947546508197,282.94398021698,0.00011115676494599831,0.00031802247664458605,0.0004492636052195881,0.0008784428468101707,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7470086_7474703.wav,2025-03-21T12:09:55,experiment_38,3e2111de-7ee8-4232-87fe-f176730beb71,4.376072799786925,1.9584227547421668e-05,4.4752486602048954e-06,70.0,182.9134322590262,282.94398021698,8.505470275413287e-05,0.00022225545558285376,0.00034376123619166143,0.0006510713945286489,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7474703_7479950.wav,2025-03-21T12:10:01,experiment_38,3e2111de-7ee8-4232-87fe-f176730beb71,5.5828757039271295,2.543229611268595e-05,4.555533022596178e-06,70.0,192.52624343810237,282.94398021698,0.00010850549725712182,0.00029843440541554855,0.0004385486649033238,0.0008454885675759916,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7479950_7481950.wav,2025-03-21T12:10:05,experiment_38,3e2111de-7ee8-4232-87fe-f176730beb71,3.687059620860964,1.6572068000883858e-05,4.495003129082797e-06,70.0,185.13031746668744,282.94398021698,7.167947078123675e-05,0.00018957654055284934,0.0002896771003974251,0.0005509331117315094,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7481950_7489925.wav,2025-03-21T12:10:11,experiment_38,3e2111de-7ee8-4232-87fe-f176730beb71,5.891058653127402,2.682875819523859e-05,4.554145851538398e-06,70.0,192.08188579560397,282.94398021698,0.00011455636087856751,0.0003143494181507833,0.0004630077248017235,0.0008919135038310683,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7489925_7504629.wav,2025-03-21T12:10:18,experiment_38,3e2111de-7ee8-4232-87fe-f176730beb71,7.048552795313299,3.213335942189215e-05,4.558951368372476e-06,70.0,192.29579167837107,282.94398021698,0.00013715181353553697,0.0003767716903162466,0.0005543397748015398,0.0010682632786533294,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7504629_7511938.wav,2025-03-21T12:10:24,experiment_38,3e2111de-7ee8-4232-87fe-f176730beb71,5.479116527829319,2.4720795033364657e-05,4.511667166933456e-06,70.0,186.8844585900695,282.94398021698,0.00010657292926916865,0.0002845296720686008,0.00043073233993100313,0.0008218349412687717,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7511938_7517147.wav,2025-03-21T12:10:28,experiment_38,3e2111de-7ee8-4232-87fe-f176730beb71,4.407141712028533,2.0168346855797435e-05,4.576459177607528e-06,70.0,194.80272955986297,282.94398021698,8.569017963535631e-05,0.00023847046854896803,0.00034632960633022153,0.0006704902545145441,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7517147_7526962.wav,2025-03-21T12:10:34,experiment_38,3e2111de-7ee8-4232-87fe-f176730beb71,5.449957652017474,2.4258721381459e-05,4.451658813288135e-06,70.0,179.91214327962624,282.94398021698,0.00010595234215595838,0.00027232049562897487,0.00042820061239655025,0.0008064734501814774,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7526962_7536518.wav,2025-03-21T12:10:40,experiment_38,3e2111de-7ee8-4232-87fe-f176730beb71,5.356471691280603,2.4312893525814394e-05,4.5390535652050585e-06,70.0,190.4060093663446,282.94398021698,0.00010413437197631659,0.00028325800438011584,0.00042088200947515766,0.0008082743858315936,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7536518_7542802.wav,2025-03-21T12:10:46,experiment_38,3e2111de-7ee8-4232-87fe-f176730beb71,6.636202163994312,3.023678019730791e-05,4.55646227759276e-06,70.0,192.41220365022198,282.94398021698,0.00012902990911000702,0.0003546741726196956,0.0005215080258935655,0.0010052121076232698,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7542802_7560999.wav,2025-03-21T12:10:53,experiment_38,3e2111de-7ee8-4232-87fe-f176730beb71,6.038343865424395,2.6788011751782085e-05,4.436350871498755e-06,70.0,178.07295780848,282.94398021698,0.0001174000564923821,0.00029865718336452574,0.0004745016614656275,0.0008905589013225371,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7560999_7568543.wav,2025-03-21T12:10:59,experiment_38,3e2111de-7ee8-4232-87fe-f176730beb71,5.811186873819679,2.6608311105758356e-05,4.579145559839262e-06,70.0,195.1801158413436,282.94398021698,0.00011297733908933062,0.00031501886312312877,0.00045658860848429156,0.0008845848106967535,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7568543_7584197.wav,2025-03-21T12:11:05,experiment_38,3e2111de-7ee8-4232-87fe-f176730beb71,6.2764555481262505,2.7936020323939036e-05,4.4508838468498824e-06,70.0,179.77219809145154,282.94398021698,0.0001220405313199285,0.00031342469519302085,0.0004932588534052387,0.000928724079918189,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7584197_7592901.wav,2025-03-21T12:11:10,experiment_38,3e2111de-7ee8-4232-87fe-f176730beb71,4.661693822126836,2.1054246845976553e-05,4.517171309708324e-06,70.0,187.72619277516853,282.94398021698,9.063128484025022e-05,0.0002430604722221119,0.0003662499598916513,0.0006999417169540126,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7592901_7594962.wav,2025-03-21T12:11:14,experiment_38,3e2111de-7ee8-4232-87fe-f176730beb71,3.8809002810157835,1.755075145337898e-05,4.522027858527781e-06,70.0,188.3920827725115,282.94398021698,7.54526578019268e-05,0.00020307044023226695,0.0003049460327297325,0.0005834691307639306,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7594962_7611160.wav,2025-03-21T12:11:21,experiment_38,3e2111de-7ee8-4232-87fe-f176730beb71,7.0690992581658065,3.187646167922644e-05,4.509541892249023e-06,70.0,186.82184967590948,282.94398021698,0.00013743818363355816,0.0003668111267813856,0.0005554734847721052,0.0010597227951870472,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7611160_7617802.wav,2025-03-21T12:11:27,experiment_38,3e2111de-7ee8-4232-87fe-f176730beb71,5.701401331927627,2.5951536581567992e-05,4.551744937977839e-06,70.0,191.84988849680312,282.94398021698,0.00011085826814976642,0.00030383413195167464,0.0004480581511474985,0.0008627505512489378,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7617802_7625876.wav,2025-03-21T12:11:33,experiment_38,3e2111de-7ee8-4232-87fe-f176730beb71,5.980251864995807,2.7204836759423326e-05,4.549445651960181e-06,70.0,191.41946452310881,282.94398021698,0.00011630686293097499,0.00031805303222043335,0.00047005622052090357,0.0009044161156723171,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7625876_7642123.wav,2025-03-21T12:11:40,experiment_38,3e2111de-7ee8-4232-87fe-f176730beb71,6.902452834881842,3.135509776401851e-05,4.542390718506129e-06,70.0,190.74409844795392,282.94398021698,0.00013421240883051445,0.00036572140369273143,0.0005424564056954462,0.0010423902182186973,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7642500_7644086.wav,2025-03-21T12:11:45,experiment_38,3e2111de-7ee8-4232-87fe-f176730beb71,4.3030779510736465,1.9776429455208586e-05,4.596602454082552e-06,70.0,197.42302783122074,282.94398021698,8.362514992218614e-05,0.0002358540775695417,0.0003379818581202565,0.0006574610856119878,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7644086_7652913.wav,2025-03-21T12:11:51,experiment_38,3e2111de-7ee8-4232-87fe-f176730beb71,5.8218338349834085,2.6407122848618424e-05,4.535926137873728e-06,70.0,189.92803255479802,282.94398021698,0.0001132033378610179,0.00030715330128217033,0.00045753973215394844,0.0008778963712971488,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7652913_7660839.wav,2025-03-21T12:11:56,experiment_38,3e2111de-7ee8-4232-87fe-f176730beb71,5.375634948257357,2.436005860009761e-05,4.531847765459935e-06,70.0,189.84748488314284,282.94398021698,0.00010444561180322255,0.00028327161550478763,0.000422125146365436,0.0008098423736734583,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7660839_7663456.wav,2025-03-21T12:12:01,experiment_38,3e2111de-7ee8-4232-87fe-f176730beb71,4.855637202970684,2.212131921562133e-05,4.555691563165777e-06,70.0,192.49844845433668,282.94398021698,9.438513361383245e-05,0.0002595607631974417,0.00038147030051655095,0.0007354161973278234,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7663456_7675345.wav,2025-03-21T12:12:07,experiment_38,3e2111de-7ee8-4232-87fe-f176730beb71,5.4965151459909976,2.4671905402770967e-05,4.4887636709929876e-06,70.0,184.0402305854905,282.94398021698,0.00010692518637515566,0.00028112550267422876,0.0004321589320533878,0.0008202096211027687,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7675345_7681320.wav,2025-03-21T12:12:12,experiment_38,3e2111de-7ee8-4232-87fe-f176730beb71,4.549971585161984,2.0539483184437747e-05,4.514171951688748e-06,70.0,188.00829805520087,282.94398021698,8.836322784837834e-05,0.00023733241208745426,0.0003571329233765935,0.0006828285633124209,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7681320_7699110.wav,2025-03-21T12:12:19,experiment_38,3e2111de-7ee8-4232-87fe-f176730beb71,6.618602259550244,2.930854820540731e-05,4.428284045280958e-06,70.0,176.66967635756205,282.94398021698,0.00012878607023481502,0.00032504026003365993,0.0005205270010283022,0.0009743533312967789,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7699110_7704925.wav,2025-03-21T12:12:24,experiment_38,3e2111de-7ee8-4232-87fe-f176730beb71,5.393815851770341,2.4683572878446674e-05,4.5763712327756575e-06,70.0,194.8007615867714,282.94398021698,0.00010487375340760725,0.0002918532890383574,0.0004238704601619639,0.0008205975026079337,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7704925_7713833.wav,2025-03-21T12:12:30,experiment_38,3e2111de-7ee8-4232-87fe-f176730beb71,5.135376702062786,2.3260000385322624e-05,4.529550089036091e-06,70.0,189.17216052167132,282.94398021698,9.985233681121183e-05,0.0002698504936660129,0.00040356845892844384,0.000773271289405672,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7713833_7714889.wav,2025-03-21T12:12:47,experiment_38,3e2111de-7ee8-4232-87fe-f176730beb71,17.508488597813994,8.053721630083477e-05,4.600003741686559e-06,70.0,197.5991129863497,282.94398021698,0.00034043464987771645,0.0009609982688054686,0.001376001133871152,0.002677434052554342,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7714889_7716288.wav,2025-03-21T12:12:53,experiment_38,3e2111de-7ee8-4232-87fe-f176730beb71,5.872879524715245,2.690468720746575e-05,4.581413186809384e-06,70.0,195.42618529582077,282.94398021698,0.00011418217578644183,0.0003187780327991163,0.0004614775310243374,0.000894437739609899,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7716288_7728659.wav,2025-03-21T12:13:00,experiment_38,3e2111de-7ee8-4232-87fe-f176730beb71,6.048768595792353,2.710188464600952e-05,4.4806626978968095e-06,70.0,183.3482284312906,282.94398021698,0.00011760700241559077,0.00030804663532535415,0.00047533986777800047,0.000900993505518935,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7728659_7745532.wav,2025-03-21T12:13:06,experiment_38,3e2111de-7ee8-4232-87fe-f176730beb71,6.058890101034194,2.676363319638374e-05,4.418057630214e-06,70.0,176.05982473862852,282.94398021698,0.00011774960536276892,0.0002961635702689591,0.00047583526839698603,0.0008897484440287123,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7745532_7746872.wav,2025-03-21T12:13:10,experiment_38,3e2111de-7ee8-4232-87fe-f176730beb71,3.6693771108984947,1.6302641724624985e-05,4.4425405908577025e-06,70.0,178.82333232301679,282.94398021698,7.135013833823103e-05,0.00018227625693256755,0.0002883497258936024,0.0005419761211643975,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7746872_7757319.wav,2025-03-21T12:13:16,experiment_38,3e2111de-7ee8-4232-87fe-f176730beb71,6.5428639450110495,2.9288640999957684e-05,4.476871788797738e-06,70.0,183.02183232521776,282.94398021698,0.00012717875556295978,0.0003325255437971464,0.0005139872232448744,0.0009736915226049858,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7757319_7761936.wav,2025-03-21T12:13:21,experiment_38,3e2111de-7ee8-4232-87fe-f176730beb71,4.220760954078287,1.8776784481899875e-05,4.448964267327086e-06,70.0,179.58770819625326,282.94398021698,8.205857224658983e-05,0.00021052850175351523,0.0003316411335098704,0.000624228207509972,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7761936_7767436.wav,2025-03-21T12:13:26,experiment_38,3e2111de-7ee8-4232-87fe-f176730beb71,5.479688019026071,2.4938209264061765e-05,4.550663178669538e-06,70.0,191.70811973145607,282.94398021698,0.00010655822187739805,0.00029183384458164596,0.00043067074152173396,0.000829062807980771,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7767436_7777723.wav,2025-03-21T12:13:32,experiment_38,3e2111de-7ee8-4232-87fe-f176730beb71,5.725230894051492,2.5660965979206612e-05,4.482372842588129e-06,70.0,183.57352091962986,282.94398021698,0.00011130975442033043,0.000291911066867101,0.00044986980302129387,0.0008530906243087305,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7777723_7783596.wav,2025-03-21T12:13:38,experiment_38,3e2111de-7ee8-4232-87fe-f176730beb71,5.280395663809031,2.3546164825860583e-05,4.459288259850211e-06,70.0,180.79856539184837,282.94398021698,0.00010266597783969121,0.000265172989919904,0.00041494576714268955,0.0007827847349022726,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
