task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_6387602_6395690.wav,2025-01-31T14:27:04,experiment_5,d2ec88d2-2a74-446c-b503-09f1cd32200d,17.76053029112518,7.760049444183875e-05,4.369307044631338e-06,70.0,170.04215713684556,282.948091506958,0.00034530097890334704,0.000838799004377222,0.0013957036883231189,0.002579803671603681,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6395690_6400575.wav,2025-01-31T14:27:40,experiment_5,d2ec88d2-2a74-446c-b503-09f1cd32200d,35.277886839117855,0.00016027109423329394,4.5431427835641574e-06,70.0,190.65177265945636,282.948091506958,0.0006861193144558145,0.0018687162171993066,0.0027733258457815213,0.005328161377436635,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6400575_6406292.wav,2025-01-31T14:28:21,experiment_5,d2ec88d2-2a74-446c-b503-09f1cd32200d,40.58286645216867,0.00018295186527444995,4.508178400276147e-06,70.0,186.64839175872032,282.948091506958,0.00078902736260918,0.0021038711275416233,0.003189277882005112,0.006082176372155912,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6406292_6407903.wav,2025-01-31T14:28:54,experiment_5,d2ec88d2-2a74-446c-b503-09f1cd32200d,32.24500066996552,0.00014624081860973703,4.535324638777099e-06,70.0,189.85617355113843,282.948091506958,0.000626973492288057,0.0017005008048478487,0.002534255044943118,0.004861729342079013,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6407903_6411221.wav,2025-01-31T14:29:02,experiment_5,d2ec88d2-2a74-446c-b503-09f1cd32200d,7.6703797520603985,3.116697611925748e-05,4.0634724482910415e-06,70.0,133.02541886696582,282.948091506958,0.00014925173540573933,0.0002836349491275314,0.0006032494896441865,0.0010361361741774433,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6411221_6414416.wav,2025-01-31T14:29:24,experiment_5,d2ec88d2-2a74-446c-b503-09f1cd32200d,21.448355750879273,9.390426473484398e-05,4.3782381546043936e-06,70.0,171.0518695335434,282.948091506958,0.00041704319556916045,0.001019089148606156,0.0016856849674883878,0.003121817311663694,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6414416_6419354.wav,2025-01-31T14:29:35,experiment_5,d2ec88d2-2a74-446c-b503-09f1cd32200d,11.06322632310912,4.670794285743102e-05,4.222078026840757e-06,70.0,152.5199071093307,282.948091506958,0.0002150445468296902,0.0004685537081741131,0.0008691923985012229,0.0015527906535050262,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6419354_6430327.wav,2025-01-31T14:30:08,experiment_5,d2ec88d2-2a74-446c-b503-09f1cd32200d,32.489605830051005,0.00014675500875928858,4.517023960358496e-06,70.0,187.61090121370378,282.948091506958,0.0006317912463945988,0.0016933021879736998,0.0025537299951293446,0.004878823429497636,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6430327_6435283.wav,2025-01-31T14:30:18,experiment_5,d2ec88d2-2a74-446c-b503-09f1cd32200d,9.853509352076799,4.097853324918407e-05,4.158918605366267e-06,70.0,145.09628484961777,282.948091506958,0.00019147983359418808,0.0003969028175170308,0.000773935608502585,0.0013623182596138317,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6435283_6439014.wav,2025-01-31T14:30:59,experiment_5,d2ec88d2-2a74-446c-b503-09f1cd32200d,40.03046139003709,0.00017980209368877436,4.491656470835779e-06,70.0,184.624607835078,282.948091506958,0.000778360480196881,0.0020529252534480236,0.003146177487391516,0.005977463221036372,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6439014_6442772.wav,2025-01-31T14:31:31,experiment_5,d2ec88d2-2a74-446c-b503-09f1cd32200d,31.64101957017556,0.0001436467621271408,4.540021878892156e-06,70.0,190.29228477152083,282.948091506958,0.0006153594921246008,0.0016728357827133777,0.002487295487367508,0.004775490762205459,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6442772_6453411.wav,2025-01-31T14:32:33,experiment_5,d2ec88d2-2a74-446c-b503-09f1cd32200d,61.488406816963106,0.0002812861951344385,4.574653699559216e-06,70.0,194.52592917606827,282.948091506958,0.0011956572745454586,0.003322666269244934,0.004832946241264097,0.009351269785054461,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6453411_6468948.wav,2025-01-31T14:33:36,experiment_5,d2ec88d2-2a74-446c-b503-09f1cd32200d,62.89540048898198,0.0002867653442239354,4.5594595551224285e-06,70.0,192.73719716701174,282.948091506958,0.0012229433400317152,0.003367242138239135,0.0049432368695993545,0.00953342234787019,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6468948_6478720.wav,2025-01-31T14:34:09,experiment_5,d2ec88d2-2a74-446c-b503-09f1cd32200d,32.9142290528398,0.00014872327784944822,4.518589641904484e-06,70.0,187.85111459404158,282.948091506958,0.0006399826905276185,0.001717453596182139,0.002586821620519264,0.004944257907229022,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6478720_6486485.wav,2025-01-31T14:34:27,experiment_5,d2ec88d2-2a74-446c-b503-09f1cd32200d,17.00231054914184,7.336687227176356e-05,4.315162090990384e-06,70.0,163.51883301213354,282.948091506958,0.0003305863454407601,0.0007722470066866549,0.0013362249015881067,0.0024390582537155425,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6486485_6499551.wav,2025-01-31T14:35:06,experiment_5,d2ec88d2-2a74-446c-b503-09f1cd32200d,38.44974781409837,0.00017299992442454566,4.499423530000772e-06,70.0,185.5474630880576,282.948091506958,0.0007476317807960861,0.001981734363159404,0.0030219611307966965,0.005751327274752194,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6499551_6501970.wav,2025-01-31T14:35:40,experiment_5,d2ec88d2-2a74-446c-b503-09f1cd32200d,34.34791068499908,0.0001564363028493266,4.554504324960828e-06,70.0,192.14729484953975,282.948091506958,0.0006678659370259604,0.001833269522169445,0.0026995395025508906,0.005200674961746254,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6501970_6514308.wav,2025-01-31T14:36:44,experiment_5,d2ec88d2-2a74-446c-b503-09f1cd32200d,62.70578663004562,0.0002853446855603514,4.5505534805607705e-06,70.0,191.66785259514353,282.948091506958,0.0012192725003095511,0.0033385079485768188,0.004928412555114697,0.009486193004001053,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6514308_6523514.wav,2025-01-31T14:37:45,experiment_5,d2ec88d2-2a74-446c-b503-09f1cd32200d,61.237428890075535,0.000279899393533763,4.570743550947827e-06,70.0,194.06684849410215,282.948091506958,0.0011907596353344443,0.003301245418768417,0.004813160954333373,0.009305166008436228,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6523514_6532551.wav,2025-01-31T14:37:58,experiment_5,d2ec88d2-2a74-446c-b503-09f1cd32200d,11.796397246886045,4.946192384356826e-05,4.193116214883724e-06,70.0,148.92536268766287,282.948091506958,0.00022935725745951846,0.00048796150148078254,0.0009270271135188024,0.0016443458724590965,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6532551_6542110.wav,2025-01-31T14:40:05,experiment_5,d2ec88d2-2a74-446c-b503-09f1cd32200d,127.00296525191516,0.0005843281858703975,4.600909543073051e-06,70.0,197.69423615418205,282.948091506958,0.0024694940711416855,0.006974356412808191,0.009981953567592655,0.019425804051542483,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6542110_6547088.wav,2025-01-31T14:40:47,experiment_5,d2ec88d2-2a74-446c-b503-09f1cd32200d,41.1616170250345,0.00018664318324098338,4.534416826702272e-06,70.0,189.70506071616973,282.948091506958,0.0008004107602548605,0.0021691742353375787,0.003235308064280684,0.006204893059873096,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6547088_6558007.wav,2025-01-31T14:41:48,experiment_5,d2ec88d2-2a74-446c-b503-09f1cd32200d,60.721633109031245,0.0002776005543197405,4.571724039837625e-06,70.0,194.20467845509458,282.948091506958,0.0011806838018522184,0.0032756376205043125,0.004772420410081607,0.009228741832438159,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6558007_6569794.wav,2025-01-31T14:42:25,experiment_5,d2ec88d2-2a74-446c-b503-09f1cd32200d,36.90198267204687,0.00016638326156933995,4.5088685054839e-06,70.0,186.69295889774338,282.948091506958,0.0007175172767427268,0.0019136581975871536,0.002900182955501901,0.005531358429831823,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6569794_6573389.wav,2025-01-31T14:43:01,experiment_5,d2ec88d2-2a74-446c-b503-09f1cd32200d,35.2781411849428,0.00015944401548457013,4.519735028850634e-06,70.0,188.0525635227688,282.948091506958,0.000685857445757658,0.0018425353629147878,0.0027722725997241793,0.005300665408396632,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6573389_6574956.wav,2025-01-31T14:43:11,experiment_5,d2ec88d2-2a74-446c-b503-09f1cd32200d,9.544144477928057,4.000839964712899e-05,4.192054891356544e-06,70.0,148.79077114257825,282.948091506958,0.0001855704506251235,0.0003944480933384398,0.000750047933667064,0.0013300664776306204,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6574956_6581639.wav,2025-01-31T14:44:13,experiment_5,d2ec88d2-2a74-446c-b503-09f1cd32200d,61.39912888710387,0.00027971475797989795,4.5556931049947324e-06,70.0,192.29105636748133,282.948091506958,0.001193849744577244,0.0032795262347349308,0.004825651879062087,0.009299027858374276,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6581639_6593051.wav,2025-01-31T14:45:15,experiment_5,d2ec88d2-2a74-446c-b503-09f1cd32200d,62.08089501503855,0.0002828918738581078,4.556844322213572e-06,70.0,192.45805464748938,282.948091506958,0.0012070403859866519,0.0033186407104608406,0.00487896896532472,0.009404650061772213,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6593051_6594257.wav,2025-01-31T14:45:51,experiment_5,d2ec88d2-2a74-446c-b503-09f1cd32200d,35.668704628013074,0.00016108284497141565,4.516130034894487e-06,70.0,187.50297418146425,282.948091506958,0.0006936129206403449,0.0018579245418983703,0.002803610309117327,0.005355147771656077,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6594257_6595500.wav,2025-01-31T14:47:48,experiment_5,d2ec88d2-2a74-446c-b503-09f1cd32200d,116.92530578607693,0.0005390412339859128,4.610151003509567e-06,70.0,198.80011727692423,282.948091506958,0.0022735367107457327,0.006456851276588793,0.00918986580209083,0.0179202537894253,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6595500_6596763.wav,2025-01-31T14:48:05,experiment_5,d2ec88d2-2a74-446c-b503-09f1cd32200d,16.371310831978917,7.046650568092241e-05,4.3043255484206e-06,70.0,162.2141492105817,282.948091506958,0.0003183221702308739,0.0007376653123571941,0.001286649009463875,0.0023426364920519638,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6596763_6608700.wav,2025-01-31T14:49:07,experiment_5,d2ec88d2-2a74-446c-b503-09f1cd32200d,61.23700304585509,0.0002797669582285389,4.5686193592730015e-06,70.0,193.87186939751064,282.948091506958,0.0011906213463478074,0.0032975468046991807,0.004812595087933719,0.009300763238980658,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6608700_6616429.wav,2025-01-31T14:50:09,experiment_5,d2ec88d2-2a74-446c-b503-09f1cd32200d,61.434102394850925,0.00028046810130116957,4.56537825529892e-06,70.0,193.44401907874837,282.948091506958,0.0011945396661907151,0.0033010968075437574,0.0048284360429267925,0.00932407251666123,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6616429_6627336.wav,2025-01-31T14:51:11,experiment_5,d2ec88d2-2a74-446c-b503-09f1cd32200d,61.36192973097786,0.00028035323032493155,4.568865634593911e-06,70.0,193.86116612595154,282.948091506958,0.0011931387562123669,0.003304335421244531,0.004822779490260276,0.00932025366771716,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6627336_6628644.wav,2025-01-31T14:51:45,experiment_5,d2ec88d2-2a74-446c-b503-09f1cd32200d,34.210787013871595,0.0001559612826878068,4.558865163549807e-06,70.0,192.60703115631742,282.948091506958,0.0006652772551059699,0.0018305331310948247,0.002689072681877902,0.005184883068078683,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6628644_6637894.wav,2025-01-31T14:52:19,experiment_5,d2ec88d2-2a74-446c-b503-09f1cd32200d,33.252367049921304,0.0001498418407571995,4.506237104510836e-06,70.0,186.3022457684438,282.948091506958,0.0006466456571361037,0.001721025265709386,0.002613773251263496,0.0049814441741090065,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6637894_6645471.wav,2025-01-31T14:52:51,experiment_5,d2ec88d2-2a74-446c-b503-09f1cd32200d,31.966809874866158,0.00014502294116118183,4.536716398846793e-06,70.0,189.88346386276388,282.948091506958,0.00062172669622685,0.0016865169047655115,0.002512997793993721,0.0048212413949860755,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6645471_6653365.wav,2025-01-31T14:53:19,experiment_5,d2ec88d2-2a74-446c-b503-09f1cd32200d,26.75972519814968,0.00012017545541409373,4.490965090043438e-06,70.0,184.57625874304284,282.948091506958,0.0005202854653917413,0.001371894153074038,0.0021030150429070527,0.003995194661372825,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6653365_6660999.wav,2025-01-31T14:53:58,experiment_5,d2ec88d2-2a74-446c-b503-09f1cd32200d,39.26312882383354,0.00017101704313687502,4.355688584031676e-06,70.0,168.4022902394159,282.948091506958,0.0007633654680743382,0.0018364670247308368,0.0030855745263728973,0.005685407019178024,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6660999_6662605.wav,2025-01-31T14:54:31,experiment_5,d2ec88d2-2a74-446c-b503-09f1cd32200d,32.523632037919015,0.00014680733481520214,4.513939644688673e-06,70.0,187.21884196543212,282.948091506958,0.0006324786479843594,0.0016916030199460863,0.0025564813245961826,0.004880562992526649,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6662605_6673211.wav,2025-01-31T14:54:40,experiment_5,d2ec88d2-2a74-446c-b503-09f1cd32200d,8.277915155980736,3.371040081903351e-05,4.072427656242656e-06,70.0,134.53483882307376,282.948091506958,0.00016093635100405956,0.00030931441412107574,0.0006504407514650867,0.001120691516590222,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6673211_6675586.wav,2025-01-31T14:56:49,experiment_5,d2ec88d2-2a74-446c-b503-09f1cd32200d,129.12955980491824,0.0005917805074635366,4.5828484749221545e-06,70.0,195.5266635305183,282.948091506958,0.002510873042980935,0.007013469499661085,0.01014921156186388,0.019673554104505886,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6675586_6681958.wav,2025-01-31T14:57:28,experiment_5,d2ec88d2-2a74-446c-b503-09f1cd32200d,38.49988444405608,0.0001727287375529428,4.486672582616285e-06,70.0,184.01959537471674,282.948091506958,0.0007485927561582534,0.001967949907694333,0.0030257690899022083,0.005742311753754781,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6681958_6683872.wav,2025-01-31T14:58:00,experiment_5,d2ec88d2-2a74-446c-b503-09f1cd32200d,31.391647592186928,0.00014266544786824611,4.544720092642206e-06,70.0,190.97671238496292,282.948091506958,0.0006103853913476814,0.0016652804988908088,0.00246720139261547,0.004742867282853946,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6683872_6692840.wav,2025-01-31T14:59:03,experiment_5,d2ec88d2-2a74-446c-b503-09f1cd32200d,62.7180717359297,0.00028454238866101357,4.536844328957854e-06,70.0,190.09904650674932,282.948091506958,0.0012193574172897348,0.0033114137602439087,0.004928749722101111,0.009459520899634755,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6692840_6703020.wav,2025-01-31T14:59:44,experiment_5,d2ec88d2-2a74-446c-b503-09f1cd32200d,40.07563395705074,0.0001801724721652246,4.495837889489726e-06,70.0,185.16618833372246,282.948091506958,0.0007791784409659913,0.002061110259997889,0.0031494876343162725,0.005989776335280084,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6703020_6711300.wav,2025-01-31T15:00:51,experiment_5,d2ec88d2-2a74-446c-b503-09f1cd32200d,66.80305823287927,0.0003051870379660957,4.568599597071737e-06,70.0,193.94823018334029,282.948091506958,0.0012986272503395513,0.0035981017673698545,0.005249116659354958,0.010145845677064336,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
