task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_5927826_5933908.wav,2025-02-19T22:24:22,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,2.663687251973897,1.161457320678766e-05,4.360411087371918e-06,70.0,168.97167578588602,282.94398021698,5.179132779530027e-05,0.00012502121112767384,0.00020931024055798053,0.0003861227794809685,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5933908_5941285.wav,2025-02-19T22:24:25,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,2.8585018139565364,1.2280288598117556e-05,4.296371297592501e-06,70.0,160.97477962148432,282.94398021698,5.561265107049962e-05,0.00012789204675911492,0.00022474957737375623,0.0004082542752034124,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5941285_5944398.wav,2025-02-19T22:24:27,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,1.4793437069747597,6.152391670137883e-06,4.159014075103899e-06,70.0,144.99512781271298,282.94398021698,2.8758087594504822e-05,5.957115876853436e-05,0.00011620505118142832,0.0002045342975444675,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5944398_5949602.wav,2025-02-19T22:24:30,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,2.555654542054981,1.1008390997383627e-05,4.307571945412615e-06,70.0,162.86682609531678,282.94398021698,4.96697214619618e-05,0.00011556787023092596,0.00020073285369878735,0.00036597044539171675,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5949602_5951571.wav,2025-02-19T22:24:32,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,2.029352626996115,8.845119835289642e-06,4.358757327829582e-06,70.0,169.4012835749493,282.94398021698,3.9410501862749414e-05,9.53772985239354e-05,0.00015926538562693882,0.00029405318601360975,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5951571_5954775.wav,2025-02-19T22:24:34,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,1.7967711410019547,7.747967624704977e-06,4.312658314408884e-06,70.0,164.02971567605283,282.94398021698,3.488264498106852e-05,8.17428431707512e-05,0.00014095322277585254,0.00025757871092768614,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5954775_5964173.wav,2025-02-19T22:24:37,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,2.4796559989918023,1.0608155343887551e-05,4.278208875055919e-06,70.0,158.2117294617489,282.94398021698,4.829976927366031e-05,0.0001091684206686594,0.00019519654888372484,0.0003526647388260584,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5964173_5969449.wav,2025-02-19T22:24:39,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,1.610719140036963,6.69452820022641e-06,4.156356925711368e-06,70.0,143.9260184656863,282.94398021698,3.1358799560177175e-05,6.447894047223457e-05,0.00012671971343250488,0.00022255745346494438,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5969449_5972469.wav,2025-02-19T22:24:41,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,2.134260859922506,9.142718385443324e-06,4.283961259257624e-06,70.0,159.89092719595644,282.94398021698,4.1491845713524655e-05,9.477702026572388e-05,0.00016767788885599377,0.00030394675483524924,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5972469_5974989.wav,2025-02-19T22:24:44,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,1.9856988829560578,8.627469237295488e-06,4.344913710770522e-06,70.0,167.742773195332,282.94398021698,3.856327307941165e-05,9.241312948660152e-05,0.0001558410587802761,0.00028681746134628927,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5974989_5986112.wav,2025-02-19T22:24:46,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,2.39203888096381,1.0086696736666054e-05,4.21731765696152e-06,70.0,151.14346593135764,282.94398021698,4.657229037256794e-05,0.00010056146933834498,0.0001881952541410159,0.00033532901385191494,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5986112_5995438.wav,2025-02-19T22:24:50,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,3.0424779339227825,1.3268344712567826e-05,4.360858360522797e-06,70.0,168.9775637866044,282.94398021698,5.9164675051577575e-05,0.0001428245587042909,0.00023911265163534257,0.0004411018853912041,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5995438_6000724.wav,2025-02-19T22:24:52,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,2.487881509005092,1.0862247363891894e-05,4.366222765620021e-06,70.0,169.24332845618878,282.94398021698,4.841168142157015e-05,0.00011705092697500419,0.0001956493385412983,0.0003611119469378865,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6000724_6002571.wav,2025-02-19T22:24:55,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,2.3737433400237933,1.010274839181001e-05,4.256149423692131e-06,70.0,156.54892816634663,282.94398021698,4.614953931401933e-05,0.00010321230479259924,0.00018650080189769325,0.0003358626460043257,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6002571_6006900.wav,2025-02-19T22:24:58,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,2.3395209319423884,1.0044848922937874e-05,4.293830094837668e-06,70.0,161.25071644849976,282.94398021698,4.54651317568916e-05,0.0001047356393444332,0.00018373702553886595,0.0003339377966402046,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6006900_6009847.wav,2025-02-19T22:25:00,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,2.1505297750700265,9.207852959500565e-06,4.28160075059403e-06,70.0,160.26076541736063,282.94398021698,4.175731046610065e-05,9.560368759498061e-05,0.0001687511349010018,0.0003061121329621108,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6009847_6015173.wav,2025-02-19T22:25:03,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,2.396386355976574,1.0311679814793695e-05,4.3031664904126015e-06,70.0,162.07091644071556,282.94398021698,4.659824720810307e-05,0.00010789175297976072,0.0001883185042933222,0.0003428085044811513,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6015173_6023112.wav,2025-02-19T22:25:06,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,2.922815761063248,1.228285789589556e-05,4.2026377008884064e-06,70.0,149.8365532582316,282.94398021698,5.6855995797862324e-05,0.00012170426403024237,0.00022977943085986108,0.0004083396906879866,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6023112_6026969.wav,2025-02-19T22:25:08,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,2.2253639940172434,9.705227796903346e-06,4.361375453016772e-06,70.0,169.14938038425538,282.94398021698,4.326350011656099e-05,0.00010454591696973381,0.00017483778360857793,0.00032264720069491437,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6026969_6032153.wav,2025-02-19T22:25:12,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,2.9332641280489042,1.258416095861227e-05,4.2903473993371165e-06,70.0,160.67421999555634,282.94398021698,5.702150828922753e-05,0.00013088704915364957,0.00023044785740464202,0.0004183564148474983,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6032153_6037183.wav,2025-02-19T22:25:14,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,2.25194772798568,9.706270541273362e-06,4.31043312742834e-06,70.0,163.05228217006655,282.94398021698,4.3779305889293796e-05,0.00010197897047081739,0.00017692359003856906,0.00032268186639866636,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6037183_6039194.wav,2025-02-19T22:25:16,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,2.1379754079971462,9.411918909138853e-06,4.402495709229542e-06,70.0,174.3670799253428,282.94398021698,4.154078683608897e-05,0.00010348008278437959,0.00016787537070994674,0.0003128962403304292,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6039194_6050785.wav,2025-02-19T22:25:20,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,3.055318024009466,1.2928202198583122e-05,4.2314997325584526e-06,70.0,153.77174085927902,282.94398021698,5.937814501133509e-05,0.0001304412154636836,0.00023997459559491063,0.00042979395606990156,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6050785_6061051.wav,2025-02-19T22:25:23,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,2.6775876820320264,1.1356838275182468e-05,4.241555897075133e-06,70.0,155.65607559425442,282.94398021698,5.196886294385472e-05,0.00011556398134082713,0.00021002161965089083,0.0003775544639355588,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6061051_6063765.wav,2025-02-19T22:25:25,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,1.965583644923754,8.470381475195188e-06,4.309757206620438e-06,70.0,163.0318225942789,282.94398021698,3.8208626613293883e-05,8.899257119487913e-05,0.0001543939310214293,0.000281595128829637,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6063765_6069051.wav,2025-02-19T22:25:27,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,2.0677173720905557,8.965089770615955e-06,4.3359555525004705e-06,70.0,166.92323697333563,282.94398021698,4.013556386376488e-05,9.571118768114673e-05,0.0001621947966803372,0.0002980415482252696,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6069051_6071653.wav,2025-02-19T22:25:29,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,1.6793729949276894,7.232549140454708e-06,4.307020970103784e-06,70.0,162.6852662766783,282.94398021698,3.264615295079515e-05,7.58750607019465e-05,0.0001319225742613117,0.00024044378791404641,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6071653_6078847.wav,2025-02-19T22:25:32,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,2.466676997952163,1.0893693330224496e-05,4.4166030115497746e-06,70.0,175.78541008156003,282.94398021698,4.795131948000242e-05,0.00012041954078068073,0.0001937864977920034,0.0003621573580526727,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6082700_6084010.wav,2025-02-19T22:25:34,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,1.9930337780388072,8.78967201923056e-06,4.410696118673143e-06,70.0,175.07263268651985,282.94398021698,3.874423694117529e-05,9.690396641115484e-05,0.00015656163771249343,0.0002922098410648166,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6085300_6093112.wav,2025-02-19T22:25:37,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,2.4860783090116456,1.0596191589509751e-05,4.262344354321276e-06,70.0,157.2884498421784,282.94398021698,4.8332643060068625e-05,0.00010860536466061887,0.00019532899990923336,0.00035226700762996943,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6093112_6104183.wav,2025-02-19T22:25:40,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,3.0160750029608607,1.3084578611322062e-05,4.338461054670674e-06,70.0,166.36745372197697,282.94398021698,5.8638851599082664e-05,0.00013936900038302724,0.0002369847880220044,0.00043499264000407267,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6104183_6116806.wav,2025-02-19T22:25:43,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,2.717448022100143,1.1374062893473175e-05,4.185765552314728e-06,70.0,147.68870841945258,282.94398021698,5.2875493669286844e-05,0.00011156147813817796,0.00021369011906602342,0.0003781270908734813,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6116806_6127592.wav,2025-02-19T22:25:47,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,3.0556821320205927,1.3079663161252517e-05,4.280630073882544e-06,70.0,159.45553372766048,282.94398021698,5.9408106371283687e-05,0.00013533094159789982,0.00024009017946607925,0.00043482922743526276,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6127592_6129500.wav,2025-02-19T22:25:50,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,3.160584073048085,1.4022013770912181e-05,4.436728478495806e-06,70.0,178.13384334953642,282.94398021698,6.144722939287889e-05,0.00015637234731968874,0.0002483377959906774,0.0004661573727032242,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6129500_6131704.wav,2025-02-19T22:25:53,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,2.31796413497068,1.0159671978983778e-05,4.383250168589475e-06,70.0,172.6655568496806,282.94398021698,4.498623540857838e-05,0.00011096869988680425,0.0001818001171974004,0.00033775505249278304,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6131704_6141489.wav,2025-02-19T22:25:56,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,3.031223237980157,1.2849704858246963e-05,4.239835717356412e-06,70.0,154.60528323989806,282.94398021698,5.8923577707738206e-05,0.00013014510411668567,0.00023811565521836275,0.00042718433704280745,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6141489_6147459.wav,2025-02-19T22:25:59,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,2.2848040020326152,9.549363745744652e-06,4.179340469363166e-06,70.0,147.35517929693745,282.94398021698,4.4423121476497296e-05,9.351674147950462e-05,0.00017952568710202788,0.0003174655500580159,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6147459_6153204.wav,2025-02-19T22:26:02,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,2.792628610972315,1.2114600212985785e-05,4.3382392682935706e-06,70.0,166.52232660393148,282.94398021698,5.427593210156206e-05,0.00012911954773997536,0.0002193505378773608,0.0004027460177188913,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6153204_6158796.wav,2025-02-19T22:26:04,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,2.197881854022853,9.403698391486845e-06,4.2787128712899495e-06,70.0,159.14257933899745,282.94398021698,4.27385388902593e-05,9.716757773325924e-05,0.00017271683522113168,0.0003126229518446433,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6158796_6161530.wav,2025-02-19T22:26:06,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,1.9089871740434319,8.209714526592748e-06,4.30073833217815e-06,70.0,161.89757667025938,282.94398021698,3.711299839875837e-05,8.583867978284587e-05,0.0001499776611333381,0.00027292933931494234,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6161530_6166541.wav,2025-02-19T22:26:10,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,3.1499894589651376,1.3872926578664332e-05,4.4045396077742535e-06,70.0,174.86467712302294,282.94398021698,6.11732164556289e-05,0.00015281873336636664,0.0002472090667559601,0.0004612010165779834,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6166541_6170449.wav,2025-02-19T22:26:12,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,2.305273656034842,9.907973181962071e-06,4.297983876319298e-06,70.0,161.55296462182693,282.94398021698,4.4818983006469915e-05,0.00010344063830824979,0.0001811277850005122,0.000329387406315218,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6170765_6171600.wav,2025-02-19T22:26:15,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,1.9238876970484853,8.251950349140447e-06,4.289373375824533e-06,70.0,160.53928173161702,282.94398021698,3.7402383452150856e-05,8.578256862801226e-05,0.00015114850367581312,0.000274333455756004,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6171600_6177010.wav,2025-02-19T22:26:17,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,2.4390415189554915,1.0246323735965332e-05,4.201089755865083e-06,70.0,149.95756789406593,282.94398021698,4.7418227421519576e-05,0.00010158480348998467,0.00019163273158728789,0.0003406357624988199,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6177010_6189479.wav,2025-02-19T22:26:20,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,2.942723862011917,1.2421563801113741e-05,4.2212642145084e-06,70.0,152.35067270315858,282.94398021698,5.72117026054475e-05,0.00012452065517276623,0.0002312185664609112,0.0004129509242391527,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6189479_6194592.wav,2025-02-19T22:26:23,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,2.6654078990686685,1.137700130795713e-05,4.268489563929564e-06,70.0,158.67668406752978,282.94398021698,5.1753063365723995e-05,0.00011731731607600437,0.00020915439808344427,0.00037822477752519346,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
