task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_4045210_4052050.wav,2025-02-19T00:07:38,experiment_13,a77ac4fc-7061-4dad-9c02-9a60ba9a085f,1.131247041048482,4.530612019957268e-06,4.004912938306463e-06,70.0,126.55820282832764,282.94398021698,2.1992455488846485e-05,3.976419847884216e-05,8.886209669577844e-05,0.00015061875066346708,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4052050_4063090.wav,2025-02-19T00:07:44,experiment_13,a77ac4fc-7061-4dad-9c02-9a60ba9a085f,2.1251812360133044,8.357379933091134e-06,3.932261500638532e-06,70.0,117.29404134251246,282.94398021698,4.136397980489953e-05,6.931283322852977e-05,0.00016716161559326287,0.00027783842862669217,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4063090_4066780.wav,2025-02-19T00:07:49,experiment_13,a77ac4fc-7061-4dad-9c02-9a60ba9a085f,1.170646451995708,4.690070921536775e-06,4.006400975021827e-06,70.0,125.71545619490159,282.94398021698,2.2806417083645614e-05,4.0961143880302586e-05,9.21523499913951e-05,0.0001559199109553433,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4066780_4068880.wav,2025-02-19T00:07:53,experiment_13,a77ac4fc-7061-4dad-9c02-9a60ba9a085f,1.163325479021296,4.6571236086783395e-06,4.002540120347085e-06,70.0,126.25201524342542,282.94398021698,2.262106291584312e-05,4.080169930809063e-05,9.14018258305338e-05,0.00015482458805446409,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4068880_4071715.wav,2025-02-19T00:07:58,experiment_13,a77ac4fc-7061-4dad-9c02-9a60ba9a085f,1.0572467690217309,4.241846390436784e-06,4.0122620515675275e-06,70.0,128.13796251826165,282.94398021698,2.0523471636665208e-05,3.7571418946225066e-05,8.292393888641864e-05,0.00014101882946930544,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4071715_4072830.wav,2025-02-19T00:08:03,experiment_13,a77ac4fc-7061-4dad-9c02-9a60ba9a085f,1.0157638230011798,4.042072894061121e-06,3.9785960102142875e-06,70.0,123.43071404078451,282.94398021698,1.975052906847026e-05,3.4828361196392876e-05,7.979853307494428e-05,0.00013437742333979874,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4072830_4083250.wav,2025-02-19T00:08:09,experiment_13,a77ac4fc-7061-4dad-9c02-9a60ba9a085f,1.7873957959818654,7.105244091106574e-06,3.975160316125686e-06,70.0,122.89553769325741,282.94398021698,3.475303601412072e-05,6.1016437701510995e-05,0.0001404420984621041,0.0002362115721777358,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4083250_4088350.wav,2025-02-19T00:08:14,experiment_13,a77ac4fc-7061-4dad-9c02-9a60ba9a085f,1.3728924109600484,5.472263285980546e-06,3.985727405133318e-06,70.0,124.88195893073367,282.94398021698,2.6655879989104583e-05,4.755726026806073e-05,0.00010771050621825179,0.00018192364647541537,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4088350_4100575.wav,2025-02-19T00:08:19,experiment_13,a77ac4fc-7061-4dad-9c02-9a60ba9a085f,1.777535817003809,7.0403281300195075e-06,3.960798484068421e-06,70.0,121.25404165805995,282.94398021698,3.455497445538705e-05,5.985838122013476e-05,0.00013964010609374133,0.00023405346176925967,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4100575_4109785.wav,2025-02-19T00:08:25,experiment_13,a77ac4fc-7061-4dad-9c02-9a60ba9a085f,1.708131448016502,6.768722733887806e-06,3.962338860961871e-06,70.0,120.45477794202553,282.94398021698,3.327819314177284e-05,5.726671248096338e-05,0.00013447912143469548,0.00022502402705744384,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4109785_4115955.wav,2025-02-19T00:08:29,experiment_13,a77ac4fc-7061-4dad-9c02-9a60ba9a085f,1.2528299170080572,4.993773879626625e-06,3.98609235517179e-06,70.0,124.17943224129846,282.94398021698,2.4361114710821224e-05,4.3218645685794144e-05,9.84366584739424e-05,0.0001660164188705543,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4115955_4119790.wav,2025-02-19T00:08:34,experiment_13,a77ac4fc-7061-4dad-9c02-9a60ba9a085f,1.094824536005035,4.376542111782927e-06,3.996844180921046e-06,70.0,125.3734720291351,282.94398021698,2.1297495157826182e-05,3.814725274020603e-05,8.605199783943279e-05,0.00014549674573746674,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4124740_4126365.wav,2025-02-19T00:08:39,experiment_13,a77ac4fc-7061-4dad-9c02-9a60ba9a085f,1.0179428689880297,4.082488345349706e-06,4.010545279091774e-06,70.0,128.35867960044826,282.94398021698,1.9743562261120493e-05,3.620641785406775e-05,7.977104200415641e-05,0.00013572102211933945,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4126370_4137505.wav,2025-02-19T00:08:44,experiment_13,a77ac4fc-7061-4dad-9c02-9a60ba9a085f,1.3279476510360837,5.269570261044569e-06,3.967876393426842e-06,70.0,121.47159208187306,282.94398021698,2.5853207878309345e-05,4.486559144867286e-05,0.0001044663822236877,0.00017518518155067164,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4137505_4140649.wav,2025-02-19T00:08:49,experiment_13,a77ac4fc-7061-4dad-9c02-9a60ba9a085f,1.0420862120226957,4.11437601215061e-06,3.948109729037753e-06,70.0,120.09557709929143,282.94398021698,2.0245189144528497e-05,3.473586112168192e-05,8.180006715900745e-05,0.00013678111742521093,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4140649_4165770.wav,2025-02-19T00:08:55,experiment_13,a77ac4fc-7061-4dad-9c02-9a60ba9a085f,2.9835008190129884,1.159553030026907e-05,3.886390237959754e-06,70.0,112.25037341635242,282.94398021698,5.801127527196859e-05,9.302757442108955e-05,0.00023445085443821873,0.0003854897041312838,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4165770_4168600.wav,2025-02-19T00:09:00,experiment_13,a77ac4fc-7061-4dad-9c02-9a60ba9a085f,0.8898352229734883,3.6474803172406936e-06,4.099055468181467e-06,70.0,138.32076213945595,282.94398021698,1.7282587311153244e-05,3.415308287735286e-05,6.98236488687054e-05,0.00012125931905720977,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4168600_4185830.wav,2025-02-19T00:09:06,experiment_13,a77ac4fc-7061-4dad-9c02-9a60ba9a085f,2.3076624230016023,9.069204235535606e-06,3.929769450656471e-06,70.0,117.45273857394051,282.94398021698,4.487143826602952e-05,7.529172689890729e-05,0.0001813396352185609,0.00030150280038350463,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4185830_4203795.wav,2025-02-19T00:09:12,experiment_13,a77ac4fc-7061-4dad-9c02-9a60ba9a085f,2.0058186120004393,7.987832663799987e-06,3.982264075903491e-06,70.0,123.77451075735574,282.94398021698,3.899747504716895e-05,6.895783294336155e-05,0.00015759763960918743,0.00026555294759972314,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4203795_4220730.wav,2025-02-19T00:09:18,experiment_13,a77ac4fc-7061-4dad-9c02-9a60ba9a085f,2.292098931968212,9.068252206187021e-06,3.9560908699855905e-06,70.0,120.46709890754042,282.94398021698,4.458114599223753e-05,7.672450582374424e-05,0.00018016549865564752,0.00030147115047163275,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4220730_4234895.wav,2025-02-19T00:09:23,experiment_13,a77ac4fc-7061-4dad-9c02-9a60ba9a085f,1.7500236090272665,7.012363286860047e-06,4.00698155263031e-06,70.0,126.707795359891,282.94398021698,3.4026252477390925e-05,6.159366038627212e-05,0.0001375038666197037,0.0002331237794833685,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4234895_4239300.wav,2025-02-19T00:09:28,experiment_13,a77ac4fc-7061-4dad-9c02-9a60ba9a085f,1.3310255350079387,5.406604991244068e-06,4.061731921070304e-06,70.0,133.34556315935492,282.94398021698,2.587810884191119e-05,4.929865055069982e-05,0.00010456409802905853,0.000179740857421673,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4239300_4254095.wav,2025-02-19T00:09:34,experiment_13,a77ac4fc-7061-4dad-9c02-9a60ba9a085f,1.7923198249773122,7.2242453350978425e-06,4.030632968246813e-06,70.0,129.43285409034672,282.94398021698,3.48566758551494e-05,6.44539404519584e-05,0.00014085711424800113,0.00024016773055511587,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4254095_4271170.wav,2025-02-19T00:09:40,experiment_13,a77ac4fc-7061-4dad-9c02-9a60ba9a085f,2.5240318400319666,9.824333650852463e-06,3.892047374326411e-06,70.0,112.89481072139287,282.94398021698,4.908296491436606e-05,7.91622855507157e-05,0.00019836158633187995,0.00032660683679695823,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4271170_4277305.wav,2025-02-19T00:09:45,experiment_13,a77ac4fc-7061-4dad-9c02-9a60ba9a085f,1.1644755069864914,4.809797185821845e-06,4.130464983830343e-06,70.0,141.37756788911767,282.94398021698,2.264752190514821e-05,4.574336992790862e-05,9.150928056792657e-05,0.00015990017240098686,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4277305_4289380.wav,2025-02-19T00:09:51,experiment_13,a77ac4fc-7061-4dad-9c02-9a60ba9a085f,1.8322388419765048,7.365573930020325e-06,4.019664102135812e-06,70.0,128.5988159114398,282.94398021698,3.560003838679743e-05,6.54044967682843e-05,0.00014386161943336084,0.00024486615458843564,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4289380_4303335.wav,2025-02-19T00:09:56,experiment_13,a77ac4fc-7061-4dad-9c02-9a60ba9a085f,1.9855570329818875,7.969356022138451e-06,4.01360939400697e-06,70.0,127.52578294534658,282.94398021698,3.860388425851527e-05,7.033088959795819e-05,0.00015600392368801674,0.00026493869754448673,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4303335_4309630.wav,2025-02-19T00:10:02,experiment_13,a77ac4fc-7061-4dad-9c02-9a60ba9a085f,1.4668757329927757,5.983905940067091e-06,4.078382270640759e-06,70.0,135.29240902798966,282.94398021698,2.8526368266708e-05,5.513698855263982e-05,0.00011526968640097196,0.00019893304322031458,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4309630_4312725.wav,2025-02-19T00:10:07,experiment_13,a77ac4fc-7061-4dad-9c02-9a60ba9a085f,1.3301518480293453,5.404259259832438e-06,4.062739432739829e-06,70.0,134.00928820900566,282.94398021698,2.583122200545962e-05,4.945420623103658e-05,0.00010437744609304717,0.00017966287432953643,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4313290_4319550.wav,2025-02-19T00:10:12,experiment_13,a77ac4fc-7061-4dad-9c02-9a60ba9a085f,1.3233930119895376,5.414582704707863e-06,4.090982836748937e-06,70.0,136.40460778565472,282.94398021698,2.5754257122267282e-05,5.0188373483806004e-05,0.00010406344335361917,0.00018000607395969592,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4319550_4321225.wav,2025-02-19T00:10:17,experiment_13,a77ac4fc-7061-4dad-9c02-9a60ba9a085f,1.2241293170372956,4.944628075476826e-06,4.039237346315559e-06,70.0,130.66348350011714,282.94398021698,2.3798290562020846e-05,4.4424757762673295e-05,9.615953397173332e-05,0.00016438258229643787,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4321225_4321965.wav,2025-02-19T00:10:21,experiment_13,a77ac4fc-7061-4dad-9c02-9a60ba9a085f,0.9923701240331866,4.0262977355222905e-06,4.056807491776717e-06,70.0,132.83600545367912,282.94398021698,1.9292541858319245e-05,3.661308484570469e-05,7.794735652476292e-05,0.0001338529832287938,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4321965_4323220.wav,2025-02-19T00:10:26,experiment_13,a77ac4fc-7061-4dad-9c02-9a60ba9a085f,1.1027845490025356,4.357779270692218e-06,3.951556801254782e-06,70.0,120.23396282456177,282.94398021698,2.143659563929104e-05,3.682252945802489e-05,8.66138559762128e-05,0.0001448729810735322,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_214000_216300.wav,2025-02-19T00:10:31,experiment_13,a77ac4fc-7061-4dad-9c02-9a60ba9a085f,1.0446245910134166,4.0724420310761685e-06,3.898192510140663e-06,70.0,115.40139331171936,282.94398021698,2.0240092327488898e-05,3.336974891787747e-05,8.177719436222586e-05,0.00013538703560758703,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_216890_224830.wav,2025-02-19T00:10:36,experiment_13,a77ac4fc-7061-4dad-9c02-9a60ba9a085f,1.5175192339811474,5.897677943263093e-06,3.886318119766225e-06,70.0,113.34062467751497,282.94398021698,2.943896098828863e-05,4.7668371467413095e-05,0.00011895908853044868,0.00019606642098614346,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_224830_227340.wav,2025-02-19T00:10:41,experiment_13,a77ac4fc-7061-4dad-9c02-9a60ba9a085f,1.0633608989883214,4.1649839722587845e-06,3.916258001256618e-06,70.0,115.68651319984676,282.94398021698,2.0687425655261174e-05,3.4191694020080377e-05,8.358444323220554e-05,0.00013846356290754536,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_227440_241400.wav,2025-02-19T00:10:47,experiment_13,a77ac4fc-7061-4dad-9c02-9a60ba9a085f,1.7708753630286083,6.904485439095456e-06,3.898945220482909e-06,70.0,113.859095650645,282.94398021698,3.44255150940935e-05,5.599726702021357e-05,0.00013911463274923763,0.00022953741486354817,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_241990_244600.wav,2025-02-19T00:10:52,experiment_13,a77ac4fc-7061-4dad-9c02-9a60ba9a085f,1.0647106179967523,4.170466433881057e-06,3.916439435938275e-06,70.0,115.93757471647649,282.94398021698,2.07038116439226e-05,3.429308299018885e-05,8.364893096032833e-05,0.00013864582559444671,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_245230_253400.wav,2025-02-19T00:10:57,experiment_13,a77ac4fc-7061-4dad-9c02-9a60ba9a085f,1.3463361409958452,5.274410527242399e-06,3.917707042624082e-06,70.0,116.07427172010809,282.94398021698,2.617509377806672e-05,4.3405868057622143e-05,0.00010576513281997102,0.00017534609465566509,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_253400_256070.wav,2025-02-19T00:11:01,experiment_13,a77ac4fc-7061-4dad-9c02-9a60ba9a085f,1.016902991977986,3.977646930236438e-06,3.911233200998675e-06,70.0,116.12509643266863,282.94398021698,1.9738686527286456e-05,3.2747248420506025e-05,7.974966778614284e-05,0.00013223560273392665,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_256070_261980.wav,2025-02-19T00:11:07,experiment_13,a77ac4fc-7061-4dad-9c02-9a60ba9a085f,1.4510971800191328,5.674396063961359e-06,3.910436969339881e-06,70.0,113.99234104177904,282.94398021698,2.828511587205096e-05,4.606337018309148e-05,0.00011429500011379129,0.0001886434861689268,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_261980_274460.wav,2025-02-19T00:11:12,experiment_13,a77ac4fc-7061-4dad-9c02-9a60ba9a085f,1.5964120250428095,6.1773416896505375e-06,3.869185676064681e-06,70.0,109.39664932699358,282.94398021698,3.109832030265096e-05,4.860281665930444e-05,0.0001256626160184432,0.00020536375298040033,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_274460_277780.wav,2025-02-19T00:11:17,experiment_13,a77ac4fc-7061-4dad-9c02-9a60ba9a085f,1.1399641960160807,4.477332363486686e-06,3.9275492511990436e-06,70.0,117.31373170968399,282.94398021698,2.2161163189675023e-05,3.714225193673926e-05,8.954407036183831e-05,0.00014884748548825433,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_277780_279470.wav,2025-02-19T00:11:22,experiment_13,a77ac4fc-7061-4dad-9c02-9a60ba9a085f,0.9395412689773366,3.7098279245650206e-06,3.947965424675009e-06,70.0,120.1621471428786,282.94398021698,1.825283123600696e-05,3.1335302846269286e-05,7.374391128225216e-05,0.00012333204536453535,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_280010_284050.wav,2025-02-19T00:11:27,experiment_13,a77ac4fc-7061-4dad-9c02-9a60ba9a085f,1.3359420810011216,5.3171280357364355e-06,3.979940924836042e-06,70.0,123.4787946243152,282.94398021698,2.597672867203811e-05,4.582475888259552e-05,0.00010496473703766607,0.00017676622459229796,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
