task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_6943380_6945110.wav,2025-04-19T14:06:20,experiment_56,fc6e60ed-3f45-4064-898a-84d23646975e,3.9124848814681172,1.7026985787904278e-05,4.351946779783872e-06,70.0,168.57839716462593,282.94398021698,7.598363948830428e-05,0.00018299347971151292,0.0003070795891746414,0.0005660567083744517,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6945610_6953810.wav,2025-04-19T14:06:24,experiment_56,fc6e60ed-3f45-4064-898a-84d23646975e,4.1088196486234665,1.751067712146316e-05,4.261842793509026e-06,70.0,157.1819120969791,282.94398021698,7.988649485891203e-05,0.00017938486571011936,0.00032286551182000855,0.0005821368723890608,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6953810_6961220.wav,2025-04-19T14:06:29,experiment_56,fc6e60ed-3f45-4064-898a-84d23646975e,4.697365361265838,2.0479334046268408e-05,4.359893499773014e-06,70.0,168.6562872440867,282.94398021698,9.13732406812584e-05,0.00022015573168943092,0.00036929995203982546,0.0006808289244105148,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6961220_6969290.wav,2025-04-19T14:06:34,experiment_56,fc6e60ed-3f45-4064-898a-84d23646975e,4.1416427390649915,1.7603007453534034e-05,4.250113609198032e-06,70.0,155.67229099886728,282.94398021698,8.054536689434955e-05,0.00017912708774758812,0.0003255339101696786,0.0005852063648116301,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6969290_6983130.wav,2025-04-19T14:06:39,experiment_56,fc6e60ed-3f45-4064-898a-84d23646975e,4.973984507843852,2.109580845701363e-05,4.241454962657606e-06,70.0,154.73940319027304,282.94398021698,9.67053660295078e-05,0.0002137765599030672,0.0003908414935160365,0.0007013234194486184,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6983130_6989300.wav,2025-04-19T14:06:46,experiment_56,fc6e60ed-3f45-4064-898a-84d23646975e,6.2651627995073795,2.786327049328352e-05,4.447376185747722e-06,70.0,179.115882278002,282.94398021698,0.00012187255364583954,0.00031185052726101503,0.0004925824541092416,0.0009263055350161031,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6989300_6999700.wav,2025-04-19T14:06:51,experiment_56,fc6e60ed-3f45-4064-898a-84d23646975e,4.841020593419671,2.0545423825875722e-05,4.244191889762852e-06,70.0,154.79185810432227,282.94398021698,9.417165897062513e-05,0.00020824572216326942,0.0003806086769071737,0.000683026058041103,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7000180_7006320.wav,2025-04-19T14:06:56,experiment_56,fc6e60ed-3f45-4064-898a-84d23646975e,4.792814579792321,2.0723931572888543e-05,4.32396580025502e-06,70.0,164.50717260654952,282.94398021698,9.320616241699498e-05,0.00021904739745082225,0.0003767069312521354,0.0006889604911199387,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7006320_7009540.wav,2025-04-19T14:07:01,experiment_56,fc6e60ed-3f45-4064-898a-84d23646975e,4.636630242690444,2.0252230166608112e-05,4.368127857226303e-06,70.0,169.64387389596814,282.94398021698,9.019043243024827e-05,0.00021857823041671054,0.0003645102655641941,0.0006732789284111806,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7009540_7010372.wav,2025-04-19T14:07:05,experiment_56,fc6e60ed-3f45-4064-898a-84d23646975e,3.8641132973134518,1.679948541756862e-05,4.347646392141851e-06,70.0,167.8990124935171,282.94398021698,7.506420728750629e-05,0.00018004875514776586,0.00030338056873396857,0.000558493531169213,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7011150_7013840.wav,2025-04-19T14:07:09,experiment_56,fc6e60ed-3f45-4064-898a-84d23646975e,3.80950459651649,1.6375310379292476e-05,4.2987624039228e-06,70.0,161.59761378977856,282.94398021698,7.406550567182896e-05,0.00017098597013642802,0.00029934049158839016,0.0005443919673966957,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7013840_7025800.wav,2025-04-19T14:07:15,experiment_56,fc6e60ed-3f45-4064-898a-84d23646975e,5.298370243050158,2.281244110293769e-05,4.305643092603609e-06,70.0,162.55708322318628,282.94398021698,0.00010298671296590789,0.0002391632468814464,0.00041624236405352066,0.0007583923239008472,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7025800_7028910.wav,2025-04-19T14:07:20,experiment_56,fc6e60ed-3f45-4064-898a-84d23646975e,4.917365158908069,2.1649778473423198e-05,4.40299765460588e-06,70.0,174.19606102447506,282.94398021698,9.558220906183412e-05,0.00023786102362066686,0.00038629674316270624,0.0007197399758451795,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7028910_7036860.wav,2025-04-19T14:07:26,experiment_56,fc6e60ed-3f45-4064-898a-84d23646975e,5.068346598185599,2.1720402192639682e-05,4.2855791511658825e-06,70.0,160.16923331183588,282.94398021698,9.851297511615648e-05,0.0002254135136752211,0.00039816135005971143,0.0007220878388510821,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7036860_7041340.wav,2025-04-19T14:07:31,experiment_56,fc6e60ed-3f45-4064-898a-84d23646975e,5.245962423272431,2.271801159175156e-05,4.3307328701584484e-06,70.0,165.41407885252875,282.94398021698,0.00010199654424408039,0.00024102741504350433,0.0004122290856509725,0.0007552530449385642,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7041340_7052570.wav,2025-04-19T14:07:37,experiment_56,fc6e60ed-3f45-4064-898a-84d23646975e,5.311428513377905,2.2900519335025682e-05,4.311667740694926e-06,70.0,163.12321832825015,282.94398021698,0.00010327061754392824,0.0002406576925295667,0.0004173921465430164,0.0007613204566165321,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7052570_7072890.wav,2025-04-19T14:07:42,experiment_56,fc6e60ed-3f45-4064-898a-84d23646975e,5.2934843096882105,2.23785451914163e-05,4.2276770127286705e-06,70.0,152.9839017184015,282.94398021698,0.00010293946312223134,0.00022497573553437178,0.0004160523941431349,0.0007439675927997103,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7072890_7074300.wav,2025-04-19T14:07:47,experiment_56,fc6e60ed-3f45-4064-898a-84d23646975e,4.036298177205026,1.7536400729767365e-05,4.344749560893218e-06,70.0,167.0976467700545,282.94398021698,7.847755326786249e-05,0.0001873376498551238,0.0003171768424145571,0.0005829920455375226,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7074300_7081540.wav,2025-04-19T14:07:51,experiment_56,fc6e60ed-3f45-4064-898a-84d23646975e,4.246345960535109,1.798234743959244e-05,4.234877313215841e-06,70.0,154.24418245852544,282.94398021698,8.251265059225354e-05,0.00018181847877940527,0.00033348627221058136,0.0005978174015822124,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7081540_7101940.wav,2025-04-19T14:07:58,experiment_56,fc6e60ed-3f45-4064-898a-84d23646975e,6.259967963211238,2.6818889862738685e-05,4.284315340888429e-06,70.0,159.80205149538077,282.94398021698,0.00012172510796743669,0.00027788800009176384,0.0004919723262073183,0.0008915854342665397,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7101940_7120210.wav,2025-04-19T14:08:04,experiment_56,fc6e60ed-3f45-4064-898a-84d23646975e,5.719767832197249,2.381299205856703e-05,4.163353882274694e-06,70.0,145.3722552389814,282.94398021698,0.00011121066391674844,0.00023095962920649526,0.00044948502797276246,0.0007916553210959854,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7120210_7123420.wav,2025-04-19T14:08:11,experiment_56,fc6e60ed-3f45-4064-898a-84d23646975e,6.653373668901622,2.9553776715141727e-05,4.442105984601299e-06,70.0,178.8686634949667,282.94398021698,0.00012932860108558208,0.0003304730421476165,0.0005227042316053587,0.0009825058748385018,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7123420_7135050.wav,2025-04-19T14:08:17,experiment_56,fc6e60ed-3f45-4064-898a-84d23646975e,5.337550547905266,2.258951695941619e-05,4.232261217252373e-06,70.0,153.78416163000657,282.94398021698,0.00010374572214463806,0.00022792351568057256,0.0004193120440702802,0.0007509812818954353,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7135050_7138320.wav,2025-04-19T14:08:21,experiment_56,fc6e60ed-3f45-4064-898a-84d23646975e,4.054404173977673,1.7584836212173466e-05,4.337535342355024e-06,70.0,166.2764352539939,282.94398021698,7.882064513913684e-05,0.00018723237199935738,0.0003185492505534404,0.0005846022676919138,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7141100_7142790.wav,2025-04-19T14:08:25,experiment_56,fc6e60ed-3f45-4064-898a-84d23646975e,3.654284654185176,1.5802668667403222e-05,4.324545418197702e-06,70.0,164.80015409599145,282.94398021698,7.10331046565732e-05,0.00016723541155982957,0.00028708616022651845,0.0005253546764429351,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7147570_7152990.wav,2025-04-19T14:08:30,experiment_56,fc6e60ed-3f45-4064-898a-84d23646975e,4.513899910263717,1.9253253302625728e-05,4.265417297032247e-06,70.0,157.3948010255628,282.94398021698,8.779850528937982e-05,0.00019741765792957722,0.00035485209817154306,0.000640068261390514,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7152990_7156880.wav,2025-04-19T14:08:35,experiment_56,fc6e60ed-3f45-4064-898a-84d23646975e,4.498099376447499,1.9298295826546477e-05,4.290420864762919e-06,70.0,160.76348864506448,282.94398021698,8.742704908622223e-05,0.00020078988284666366,0.0003533487537900615,0.0006415656857229335,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7156880_7164510.wav,2025-04-19T14:08:40,experiment_56,fc6e60ed-3f45-4064-898a-84d23646975e,5.19443273358047,2.2437352636732466e-05,4.319618021745675e-06,70.0,164.08644154875282,282.94398021698,0.00010099348186049656,0.00023674102273218978,0.0004081881229582862,0.0007459226275509656,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7164510_7172900.wav,2025-04-19T14:08:46,experiment_56,fc6e60ed-3f45-4064-898a-84d23646975e,4.798818251118064,2.0628014399346264e-05,4.2988106616497436e-06,70.0,161.16131680727804,282.94398021698,9.337972549255946e-05,0.00021499183865358873,0.0003774001911512892,0.0006857717552974374,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7172900_7181530.wav,2025-04-19T14:08:51,experiment_56,fc6e60ed-3f45-4064-898a-84d23646975e,5.092027579434216,2.146248522888819e-05,4.215181884964566e-06,70.0,151.5990635367344,282.94398021698,9.899979145525095e-05,0.00021440739374156692,0.000400106286508245,0.0007135134717050629,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7181530_7188720.wav,2025-04-19T14:08:56,experiment_56,fc6e60ed-3f45-4064-898a-84d23646975e,4.795865037478507,2.05829153659097e-05,4.291878216496104e-06,70.0,160.82285450039058,282.94398021698,9.323532126533779e-05,0.00021420822692874708,0.00037682890413009984,0.0006842724523241639,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7188720_7194340.wav,2025-04-19T14:09:01,experiment_56,fc6e60ed-3f45-4064-898a-84d23646975e,4.615092212334275,2.0021081678311958e-05,4.338361303536067e-06,70.0,166.3220108124183,282.94398021698,8.973076979681277e-05,0.00021320600389884703,0.0003626576969929518,0.0006655944706885908,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7194340_7197810.wav,2025-04-19T14:09:05,experiment_56,fc6e60ed-3f45-4064-898a-84d23646975e,3.8146256441250443,1.624926514482046e-05,4.25985879921691e-06,70.0,156.93731115526836,282.94398021698,7.416673173041288e-05,0.0001662817997001298,0.000299753102373318,0.0005402016338039162,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7197810_7207410.wav,2025-04-19T14:09:10,experiment_56,fc6e60ed-3f45-4064-898a-84d23646975e,4.689370381645858,1.9966031914817745e-05,4.257986663486686e-06,70.0,156.73213657438626,282.94398021698,9.116886078328057e-05,0.00020413294107157753,0.0003684625570153921,0.000663764358870278,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7207410_7208740.wav,2025-04-19T14:09:15,experiment_56,fc6e60ed-3f45-4064-898a-84d23646975e,3.8292538691312075,1.666869898107534e-05,4.353071324003319e-06,70.0,168.08820975917843,282.94398021698,7.445279423716478e-05,0.00017878403192383985,0.00030090875166730036,0.0005541455778282911,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7208740_7219600.wav,2025-04-19T14:09:20,experiment_56,fc6e60ed-3f45-4064-898a-84d23646975e,4.91024523973465,2.1151491237091438e-05,4.307947528469826e-06,70.0,162.70251097378753,282.94398021698,9.546394102896011e-05,0.000221892121935241,0.00038581851273700174,0.000703174575701182,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7219600_7231980.wav,2025-04-19T14:09:25,experiment_56,fc6e60ed-3f45-4064-898a-84d23646975e,5.1630242113024,2.1694404777049606e-05,4.201964878457523e-06,70.0,150.16852850265133,282.94398021698,0.00010035099031197037,0.00021528211666321795,0.0004055904560916479,0.0007212235630668085,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7231980_7245310.wav,2025-04-19T14:09:31,experiment_56,fc6e60ed-3f45-4064-898a-84d23646975e,5.52462051063776,2.3468432771754644e-05,4.248139480722085e-06,70.0,155.51668815558955,282.94398021698,0.0001074158533864375,0.00023864519091176817,0.00043413951327347933,0.0007802005575716642,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7245310_7260880.wav,2025-04-19T14:09:37,experiment_56,fc6e60ed-3f45-4064-898a-84d23646975e,5.508969840593636,2.290486950020862e-05,4.157813283826774e-06,70.0,144.63501531246388,282.94398021698,0.00010712818668948132,0.0002213523993006561,0.000432984490479571,0.0007614650764697362,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7260880_7267870.wav,2025-04-19T14:09:42,experiment_56,fc6e60ed-3f45-4064-898a-84d23646975e,4.612162639386952,1.9831343955362124e-05,4.300043846820152e-06,70.0,161.7505651176642,282.94398021698,8.967029690587491e-05,0.0002072062768903038,0.0003624101268474844,0.0006592867006436354,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7267870_7273720.wav,2025-04-19T14:09:48,experiment_56,fc6e60ed-3f45-4064-898a-84d23646975e,5.290782626718283,2.280416546194229e-05,4.310468185484627e-06,70.0,162.7170462605567,282.94398021698,0.0001029192692496711,0.00023924185804702347,0.0004159560755604419,0.0007581172028571226,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7273720_7274650.wav,2025-04-19T14:09:52,experiment_56,fc6e60ed-3f45-4064-898a-84d23646975e,3.830030282959342,1.6357078695971444e-05,4.270855963445432e-06,70.0,158.2055497388184,282.94398021698,7.447356901183616e-05,0.00016831902354397243,0.0003009932683474825,0.0005437858609033119,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7274650_7277710.wav,2025-04-19T14:09:56,experiment_56,fc6e60ed-3f45-4064-898a-84d23646975e,3.9901112467050552,1.719361321140915e-05,4.309146149210478e-06,70.0,162.96967028681541,282.94398021698,7.755922753001354e-05,0.00018057153336314968,0.00031346542299684477,0.0005715961838899664,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7282600_7283930.wav,2025-04-19T14:10:02,experiment_56,fc6e60ed-3f45-4064-898a-84d23646975e,5.533666000701487,2.437004955864984e-05,4.404060543020408e-06,70.0,174.40429631848704,282.94398021698,0.00010754637432854042,0.000267953825456857,0.0004346743201164849,0.0008101745199018962,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7283930_7285790.wav,2025-04-19T14:10:06,experiment_56,fc6e60ed-3f45-4064-898a-84d23646975e,3.5323525173589587,1.5081283196126394e-05,4.2696178271222465e-06,70.0,157.81937915708008,282.94398021698,6.871719159341066e-05,0.00015493012394074412,0.0002777251311455453,0.0005013724466796932,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7285790_7293340.wav,2025-04-19T14:10:12,experiment_56,fc6e60ed-3f45-4064-898a-84d23646975e,5.300176781602204,2.2861271839440603e-05,4.313390759887663e-06,70.0,163.33007136886275,282.94398021698,0.00010305235307508237,0.00024045408124351297,0.00041650925183306375,0.0007600156861516383,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
