task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_832320_840440.wav,2025-02-17T13:01:14,experiment_12,a589ea14-97c9-460a-98c2-1c2c104b5174,1.383965621003881,5.575556252304106e-06,4.028838134820933e-06,70.0,128.83844388649612,282.94398021698,2.6936005211771526e-05,4.957948410799773e-05,0.00010884209885523438,0.00018535758817500407,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_840440_864650.wav,2025-02-17T13:01:19,experiment_12,a589ea14-97c9-460a-98c2-1c2c104b5174,2.3415006769937463,9.32445807054884e-06,3.9825752876701475e-06,70.0,123.27819148199367,282.94398021698,4.557141915235356e-05,8.02597864297816e-05,0.00018415742708238845,0.0003099886326645238,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_864650_872990.wav,2025-02-17T13:01:23,experiment_12,a589ea14-97c9-460a-98c2-1c2c104b5174,1.4449177120113745,5.854774451434421e-06,4.051006487130157e-06,70.0,130.43912905564954,282.94398021698,2.8190777455973934e-05,5.25339309165318e-05,0.00011391539972039396,0.00019464010809290035,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_872990_879450.wav,2025-02-17T13:01:27,experiment_12,a589ea14-97c9-460a-98c2-1c2c104b5174,1.3956571909948252,5.658037773436579e-06,4.054136564366687e-06,70.0,133.32569082153432,282.94398021698,2.708199913629668e-05,5.158420793405227e-05,0.00010943345295081567,0.00018809966002116332,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_879450_885980.wav,2025-02-17T13:01:32,experiment_12,a589ea14-97c9-460a-98c2-1c2c104b5174,1.2281213240348734,5.015611052692039e-06,4.083843916151885e-06,70.0,135.98602609932612,282.94398021698,2.387684065373232e-05,4.638698155368104e-05,9.647856651240436e-05,0.000166742388719816,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_885980_893940.wav,2025-02-17T13:01:36,experiment_12,a589ea14-97c9-460a-98c2-1c2c104b5174,1.5220023579895496,6.11934249523401e-06,4.0203084492758404e-06,70.0,128.37558334998627,282.94398021698,2.9591926486237808e-05,5.427254341849874e-05,0.00011957111836766957,0.00020343558827240656,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_893940_915890.wav,2025-02-17T13:01:41,experiment_12,a589ea14-97c9-460a-98c2-1c2c104b5174,2.2321677780128084,8.87389542141389e-06,3.975430901210856e-06,70.0,122.88804860181129,282.94398021698,4.340326711406114e-05,7.619867206942743e-05,0.00017540788200713382,0.00029500982119062304,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_915890_923510.wav,2025-02-17T13:01:45,experiment_12,a589ea14-97c9-460a-98c2-1c2c104b5174,1.43624022701988,5.814565964636033e-06,4.0495456857930595e-06,70.0,131.69553199332117,282.94398021698,2.7924416839636727e-05,5.253865314180928e-05,0.00011284031980033672,0.00019330338978178208,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_923510_940180.wav,2025-02-17T13:01:50,experiment_12,a589ea14-97c9-460a-98c2-1c2c104b5174,1.9736201100167818,7.879581716316308e-06,3.99231636731551e-06,70.0,124.84133390599712,282.94398021698,3.838272651127128e-05,6.845588809856196e-05,0.00015511556478898115,0.0002619541793988135,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_940180_950070.wav,2025-02-17T13:01:55,experiment_12,a589ea14-97c9-460a-98c2-1c2c104b5174,1.6541049919906072,6.583072476355647e-06,3.979748265431029e-06,70.0,122.40331702847229,282.94398021698,3.2232642458337925e-05,5.636504509176632e-05,0.0001302544559457627,0.0002188521434958665,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_950070_959380.wav,2025-02-17T13:01:59,experiment_12,a589ea14-97c9-460a-98c2-1c2c104b5174,1.3802044200128876,5.62165233051955e-06,4.072971531365998e-06,70.0,134.67747579793388,282.94398021698,2.683281160037335e-05,5.162781908030212e-05,0.00010842940690308518,0.00018689003758376108,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_959380_960510.wav,2025-02-17T13:02:03,experiment_12,a589ea14-97c9-460a-98c2-1c2c104b5174,0.9439633120200597,3.908870529832197e-06,4.14051958694432e-06,70.0,142.7976585099753,282.94398021698,1.835376864991198e-05,3.744391884330511e-05,7.415146575918269e-05,0.00012994915325239935,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_960510_962330.wav,2025-02-17T13:02:07,experiment_12,a589ea14-97c9-460a-98c2-1c2c104b5174,0.8835057810065337,3.643097090005583e-06,4.123313026696075e-06,70.0,141.7316557366909,282.94398021698,1.7142931828048906e-05,3.471280554823153e-05,6.925786269039447e-05,0.00012111360006667425,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_962330_965167.wav,2025-02-17T13:02:11,experiment_12,a589ea14-97c9-460a-98c2-1c2c104b5174,0.9556892290129326,3.897270708355194e-06,4.077861146274435e-06,70.0,134.65946404196717,282.94398021698,1.860457586945908e-05,3.579252863339377e-05,7.51664163866142e-05,0.00012956352088946792,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_965167_966390.wav,2025-02-17T13:02:14,experiment_12,a589ea14-97c9-460a-98c2-1c2c104b5174,0.901652880012989,3.6648298801500163e-06,4.063653909754527e-06,70.0,134.61915455775244,282.94398021698,1.7496327293823428e-05,3.365030469870689e-05,7.068946774650003e-05,0.0001218360997390297,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_966390_968710.wav,2025-02-17T13:02:18,experiment_12,a589ea14-97c9-460a-98c2-1c2c104b5174,0.9758714310009964,3.971880090795454e-06,4.07019930857585e-06,70.0,134.0900079351493,282.94398021698,1.8982618452961656e-05,3.636502909243333e-05,7.669623845179413e-05,0.0001320438859971889,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_968710_973300.wav,2025-02-17T13:02:22,experiment_12,a589ea14-97c9-460a-98c2-1c2c104b5174,0.9721072940155864,3.961728536995351e-06,4.075436617479157e-06,70.0,136.31690124665545,282.94398021698,1.8848142192129944e-05,3.67072515876643e-05,7.615100705116954e-05,0.0001317064008309627,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_973300_976900.wav,2025-02-17T13:02:26,experiment_12,a589ea14-97c9-460a-98c2-1c2c104b5174,1.0623224550508894,4.23351584295773e-06,3.984474912688821e-06,70.0,124.09800325603574,282.94398021698,2.0656541383424175e-05,3.662280707628085e-05,8.346253461734461e-05,0.0001407418830770505,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_978300_980260.wav,2025-02-17T13:02:30,experiment_12,a589ea14-97c9-460a-98c2-1c2c104b5174,0.9732194669777527,3.921593491191134e-06,4.0296596794350985e-06,70.0,129.76294210280165,282.94398021698,1.8910483666533928e-05,3.505780582413465e-05,7.640383455158935e-05,0.0001303721240422575,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_981600_983340.wav,2025-02-17T13:02:34,experiment_12,a589ea14-97c9-460a-98c2-1c2c104b5174,0.8566544630448334,3.4185451026762e-06,3.990429285757503e-06,70.0,125.39397868352006,282.94398021698,1.66358501750639e-05,2.9802801619904784e-05,6.720978911846798e-05,0.00011364844091343689,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_983340_987860.wav,2025-02-17T13:02:38,experiment_12,a589ea14-97c9-460a-98c2-1c2c104b5174,1.0287314360029995,4.113829842307534e-06,3.997953882673172e-06,70.0,125.74656232179154,282.94398021698,2.0003537770147198e-05,3.5936417638104956e-05,8.082300477484441e-05,0.00013676296018309657,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_987860_990395.wav,2025-02-17T13:02:41,experiment_12,a589ea14-97c9-460a-98c2-1c2c104b5174,0.9277168770204298,3.6451598010331745e-06,3.929332104793951e-06,70.0,117.95701481304683,282.94398021698,1.8018552825540407e-05,3.0365302070567424e-05,7.27983193403673e-05,0.00012118217423647513,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_990395_992535.wav,2025-02-17T13:02:45,experiment_12,a589ea14-97c9-460a-98c2-1c2c104b5174,0.834153133968357,3.3183462678931406e-06,3.978118802820288e-06,70.0,124.44669508020829,282.94398021698,1.6180469316734317e-05,2.876807857088437e-05,6.536881474180582e-05,0.00011031736262942515,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_992535_995680.wav,2025-02-17T13:02:49,experiment_12,a589ea14-97c9-460a-98c2-1c2c104b5174,1.0298062710207887,4.0984696006776396e-06,3.979346513788607e-06,70.0,123.51326987632399,282.94398021698,2.0022315095088224e-05,3.5331139375482934e-05,8.089885938174224e-05,0.00013625231385231383,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_995680_1000630.wav,2025-02-17T13:02:53,experiment_12,a589ea14-97c9-460a-98c2-1c2c104b5174,1.0319633689941838,4.108344050528635e-06,3.980504538799046e-06,70.0,123.7548615935016,282.94398021698,2.0060762749764954e-05,3.546863948589163e-05,8.105118455053496e-05,0.00013658058678619155,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1000630_1005185.wav,2025-02-17T13:02:57,experiment_12,a589ea14-97c9-460a-98c2-1c2c104b5174,1.1836871100240387,4.691697702930992e-06,3.963640878352143e-06,70.0,121.4220375283189,282.94398021698,2.30210810670138e-05,3.993475417018999e-05,9.301815754640414e-05,0.00015597399278360902,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1005185_1009640.wav,2025-02-17T13:03:01,experiment_12,a589ea14-97c9-460a-98c2-1c2c104b5174,1.145013636967633,4.558329303148761e-06,3.9809322329569765e-06,70.0,123.60912531444323,282.94398021698,2.22640474588844e-05,3.931725367589678e-05,8.995890176245053e-05,0.00015154020289723236,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1009640_1016980.wav,2025-02-17T13:03:05,experiment_12,a589ea14-97c9-460a-98c2-1c2c104b5174,1.2330176560208201,4.905129433726196e-06,3.977417432523001e-06,70.0,123.19727197647673,282.94398021698,2.3978090228047276e-05,4.22033670957056e-05,9.688800523363454e-05,0.00016306946255738655,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1016980_1021015.wav,2025-02-17T13:03:09,experiment_12,a589ea14-97c9-460a-98c2-1c2c104b5174,1.0831784280017018,4.317944993021436e-06,3.986243747230742e-06,70.0,123.56098834350604,282.94398021698,2.1091783125302662e-05,3.723252978637959e-05,8.522439031376401e-05,0.0001435487032254469,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1021015_1024200.wav,2025-02-17T13:03:13,experiment_12,a589ea14-97c9-460a-98c2-1c2c104b5174,1.1028830379946157,4.4036934346035664e-06,3.992863659851399e-06,70.0,124.23939619560385,282.94398021698,2.1480098208930074e-05,3.8126419389605815e-05,8.679286520078648e-05,0.00014639938279932194,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1024200_1027569.wav,2025-02-17T13:03:17,experiment_12,a589ea14-97c9-460a-98c2-1c2c104b5174,1.2482692619669251,4.979501587701611e-06,3.98955614242193e-06,70.0,124.72417705364875,282.94398021698,2.426517403429076e-05,4.323753459045676e-05,9.803923245575719e-05,0.00016554194108050514,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1030744_1032435.wav,2025-02-17T13:03:21,experiment_12,a589ea14-97c9-460a-98c2-1c2c104b5174,0.8929081900278106,3.5935151442886945e-06,4.024109072469708e-06,70.0,130.2553546956851,282.94398021698,1.7311528578122567e-05,3.221585910617719e-05,6.993787642104246e-05,0.00011946526410534265,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1032435_1034035.wav,2025-02-17T13:03:25,experiment_12,a589ea14-97c9-460a-98c2-1c2c104b5174,0.9498085999512114,3.81595645301678e-06,4.017910898300643e-06,70.0,128.8135208316161,282.94398021698,1.843745800514515e-05,3.393086047775995e-05,7.449193593919538e-05,0.00012686025442210092,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1034040_1035390.wav,2025-02-17T13:03:29,experiment_12,a589ea14-97c9-460a-98c2-1c2c104b5174,0.9450633339583874,3.7259771438110647e-06,3.942504451913972e-06,70.0,119.06523908924672,282.94398021698,1.837468675091984e-05,3.1256691671366355e-05,7.423754258207259e-05,0.00012386892100435878,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1035480_1037480.wav,2025-02-17T13:03:33,experiment_12,a589ea14-97c9-460a-98c2-1c2c104b5174,0.9592325480189174,3.824663953309198e-06,3.986232140623671e-06,70.0,124.65442380069727,282.94398021698,1.864021471653047e-05,3.3196415446301586e-05,7.531310232749937e-05,0.0001271497324903323,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1037480_1039675.wav,2025-02-17T13:03:37,experiment_12,a589ea14-97c9-460a-98c2-1c2c104b5174,1.0827437960542738,4.286807503367388e-06,3.959455789705738e-06,70.0,121.59882510718903,282.94398021698,2.1026777819821083e-05,3.652836255607639e-05,8.495840694349756e-05,0.00014251354731939503,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1039675_1043839.wav,2025-02-17T13:03:41,experiment_12,a589ea14-97c9-460a-98c2-1c2c104b5174,1.1104628180037253,4.416509300011323e-06,3.977180442824551e-06,70.0,123.22411395593167,282.94398021698,2.1588916960981006e-05,3.800614151661108e-05,8.723038367704043e-05,0.00014682544215463209,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1043839_1047839.wav,2025-02-17T13:03:45,experiment_12,a589ea14-97c9-460a-98c2-1c2c104b5174,1.1607083299895748,4.5931087692616655e-06,3.956387840398084e-06,70.0,122.43831773616974,282.94398021698,2.2488765638910106e-05,3.933780924825214e-05,9.086986026116475e-05,0.00015269643514832787,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1047839_1049310.wav,2025-02-17T13:03:49,experiment_12,a589ea14-97c9-460a-98c2-1c2c104b5174,0.9696173740085214,3.872014370310368e-06,3.993639062581744e-06,70.0,125.241279757738,282.94398021698,1.88479126304931e-05,3.37241936461119e-05,7.615177571509632e-05,0.00012872388199170089,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1050865_1052765.wav,2025-02-17T13:03:53,experiment_12,a589ea14-97c9-460a-98c2-1c2c104b5174,1.6310327340033837,6.449521186779449e-06,3.954678787243254e-06,70.0,120.50438363712534,282.94398021698,3.170510390902758e-05,5.458226588750392e-05,0.00012812490370012544,0.0002144122734966565,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
