task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_9159620_9172440.wav,2025-02-06T16:39:38,experiment_7,3105ae2b-c081-4429-83e6-c7fcc76c80ea,8.995453312061727,3.755673560091287e-05,4.175128519934188e-06,70.0,146.76493829725501,282.948091506958,0.00017490520903763046,0.000366716126702471,0.0007069403531200363,0.0012485616888601447,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9172440_9180580.wav,2025-02-06T16:40:05,experiment_7,3105ae2b-c081-4429-83e6-c7fcc76c80ea,26.272272024769336,0.00012097235843156265,4.604566206687509e-06,70.0,198.08572374718145,282.948091506958,0.0005108970701927333,0.0014457381010331005,0.002065052276631965,0.004021687447857802,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9180580_9182980.wav,2025-02-06T16:40:10,experiment_7,3105ae2b-c081-4429-83e6-c7fcc76c80ea,3.7085978859104216,1.574186131971054e-05,4.2440476250395046e-06,70.0,155.05237027180695,282.948091506958,7.211996987462055e-05,0.0001597512389146516,0.0002914619467862256,0.0005233331555754839,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9182980_9188350.wav,2025-02-06T16:40:20,experiment_7,3105ae2b-c081-4429-83e6-c7fcc76c80ea,9.391277170740068,4.122221474336333e-05,4.389424659064214e-06,70.0,172.40747402290629,282.948091506958,0.00018260422139169952,0.0004497506375749083,0.0007380645141505382,0.0013704193731171321,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9188350_9195880.wav,2025-02-06T16:40:47,experiment_7,3105ae2b-c081-4429-83e6-c7fcc76c80ea,25.664825771935284,0.00011826380345222789,4.608071649251374e-06,70.0,198.56430555153045,282.948091506958,0.0004990260731726377,0.0014155583546688888,0.002017057974160727,0.00393164240200225,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9195880_9199490.wav,2025-02-06T16:41:00,experiment_7,3105ae2b-c081-4429-83e6-c7fcc76c80ea,12.496663948055357,5.6901857403092795e-05,4.553377032881592e-06,70.0,192.1312200263135,282.948091506958,0.00024294005438633623,0.0006668091445618529,0.0009819348902503633,0.001891684089198542,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9199490_9200800.wav,2025-02-06T16:41:26,experiment_7,3105ae2b-c081-4429-83e6-c7fcc76c80ea,24.340626704972237,0.00011357255036382758,4.6660439014372755e-06,70.0,205.50438694047818,282.948091506958,0.000473276955705499,0.001389440000437503,0.0019129662341437897,0.003775683190286816,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9200800_9203370.wav,2025-02-06T16:41:29,experiment_7,3105ae2b-c081-4429-83e6-c7fcc76c80ea,2.2382825831882656,9.252802230418772e-06,4.134147550296728e-06,70.0,141.61660307141574,282.948091506958,4.354583543673615e-05,8.809979269486234e-05,0.00017596082899672127,0.0003076064571282955,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9203370_9206090.wav,2025-02-06T16:42:04,experiment_7,3105ae2b-c081-4429-83e6-c7fcc76c80ea,33.931897000875324,0.00015714562925777872,4.6312253157245124e-06,70.0,201.27022397762593,282.948091506958,0.0006598497435101325,0.0018972620733670453,0.0026671444749372525,0.005224256291814444,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9206090_9208100.wav,2025-02-06T16:42:29,experiment_7,3105ae2b-c081-4429-83e6-c7fcc76c80ea,24.510057792067528,0.00011422778876785285,4.660430228912113e-06,70.0,204.78442430166393,282.948091506958,0.0004766191631167503,0.0013943494488124486,0.0019264977699807867,0.003797466381910003,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9208100_9212960.wav,2025-02-06T16:42:33,experiment_7,3105ae2b-c081-4429-83e6-c7fcc76c80ea,2.272079969756305,9.338701973601003e-06,4.110227416227035e-06,70.0,139.31375101303573,282.948091506958,4.415505692078117e-05,8.787979252034006e-05,0.00017842731723445582,0.0003104621666755736,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9212960_9217820.wav,2025-02-06T16:43:02,experiment_7,3105ae2b-c081-4429-83e6-c7fcc76c80ea,28.745032844599336,0.00013209111069655433,4.5952744512855395e-06,70.0,197.1109977315691,282.948091506958,0.0005588412313553906,0.0015736284811218582,0.00225885710589227,0.004391326818369512,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9217820_9222250.wav,2025-02-06T16:43:30,experiment_7,3105ae2b-c081-4429-83e6-c7fcc76c80ea,26.538256268016994,0.00012122086039107784,4.567788038784054e-06,70.0,193.74417432543117,282.948091506958,0.0005160116542932691,0.001428206975898405,0.0020857301860010696,0.004029948816192758,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9222250_9229240.wav,2025-02-06T16:43:55,experiment_7,3105ae2b-c081-4429-83e6-c7fcc76c80ea,24.02981872903183,0.00011246175887084063,4.680073112959818e-06,70.0,207.10770370059404,282.948091506958,0.0004673030609885845,0.0013826044394100734,0.0018888477812117332,0.003738755281610384,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9229240_9233470.wav,2025-02-06T16:44:22,experiment_7,3105ae2b-c081-4429-83e6-c7fcc76c80ea,26.120381290093064,0.00011994683114588227,4.592126079594573e-06,70.0,196.6232988147767,282.948091506958,0.0005079142089376952,0.0014266864191334605,0.002052993492470137,0.003987594120541282,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9233470_9237200.wav,2025-02-06T16:44:39,experiment_7,3105ae2b-c081-4429-83e6-c7fcc76c80ea,15.992934727109969,7.377014981474993e-05,4.612809961731241e-06,70.0,199.1761639252602,282.948091506958,0.00031093888633961994,0.0008847418188970835,0.0012567843816898155,0.0024524650869265363,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9237200_9245170.wav,2025-02-06T16:44:49,experiment_7,3105ae2b-c081-4429-83e6-c7fcc76c80ea,9.328346098773181,4.031694936967433e-05,4.322013136550736e-06,70.0,164.07840329042037,282.948091506958,0.00018147174640325767,0.00042536839585238795,0.0007334839724276732,0.0013403241146833222,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9245170_9255820.wav,2025-02-06T16:45:16,experiment_7,3105ae2b-c081-4429-83e6-c7fcc76c80ea,25.33874006429687,0.00011714406757636249,4.62319704191737e-06,70.0,200.39646397304068,282.948091506958,0.0004926639406139868,0.0014104052949832635,0.001991347904574378,0.0038944171401716077,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9255820_9259650.wav,2025-02-06T16:45:23,experiment_7,3105ae2b-c081-4429-83e6-c7fcc76c80ea,6.301124431192875,2.732575824830521e-05,4.336783359010259e-06,70.0,165.98494554857598,282.948091506958,0.00012254684084716042,0.0002905877324650419,0.0004953015386660459,0.0009084361119782447,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9259650_9263260.wav,2025-02-06T16:45:49,experiment_7,3105ae2b-c081-4429-83e6-c7fcc76c80ea,24.800031586084515,0.00011486277432731784,4.631600359693193e-06,70.0,201.4298046240116,282.948091506958,0.0004821679047114849,0.001387474721081361,0.0019489336483865943,0.003818576274179447,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9263260_9266540.wav,2025-02-06T16:46:14,experiment_7,3105ae2b-c081-4429-83e6-c7fcc76c80ea,24.32060001604259,0.00011343622315773249,4.664282069091106e-06,70.0,205.19953862571998,282.948091506958,0.00047296530934852823,0.0013864652758250884,0.0019117204506552826,0.0037711510358288958,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9266540_9269730.wav,2025-02-06T16:47:02,experiment_7,3105ae2b-c081-4429-83e6-c7fcc76c80ea,47.146008539013565,0.00022129784499512212,4.693910808656313e-06,70.0,208.8396640393003,282.948091506958,0.0009166990563842584,0.0027349063545969443,0.0037053708189098145,0.00735697622989101,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9269730_9275220.wav,2025-02-06T16:47:27,experiment_7,3105ae2b-c081-4429-83e6-c7fcc76c80ea,23.862659966107458,0.00011190147196319007,4.689470916480049e-06,70.0,208.33474260635614,282.948091506958,0.0004639596766973335,0.0013808461046806997,0.001875322940802518,0.003720128722180527,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9275220_9280700.wav,2025-02-06T16:47:36,experiment_7,3105ae2b-c081-4429-83e6-c7fcc76c80ea,7.957701165694743,3.4929509786762666e-05,4.389485559048275e-06,70.0,172.66729239868366,282.948091506958,0.00015465500016515615,0.0003814869718503644,0.0006250784331295056,0.0011612204051450192,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9280700_9286290.wav,2025-02-06T16:48:03,experiment_7,3105ae2b-c081-4429-83e6-c7fcc76c80ea,25.695641274098307,0.00011835460863114742,4.606053837698288e-06,70.0,198.31814023646595,282.948091506958,0.0004996301707824585,0.0014155141879719224,0.002019516832440657,0.003934661191195066,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9286290_9294210.wav,2025-02-06T16:48:11,experiment_7,3105ae2b-c081-4429-83e6-c7fcc76c80ea,7.116325337905437,3.113014267256721e-05,4.37458419318386e-06,70.0,170.694094611503,282.948091506958,0.0001383519621527135,0.00033737249211540643,0.0005591872037295081,0.0010349116579976003,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9294210_9297610.wav,2025-02-06T16:48:38,experiment_7,3105ae2b-c081-4429-83e6-c7fcc76c80ea,26.098931798245758,0.00012087860837301997,4.631589394749154e-06,70.0,201.38091739921592,282.948091506958,0.0005074669258953585,0.0014599200568312654,0.0020511837743551475,0.004018570757081785,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9297610_9306300.wav,2025-02-06T16:48:50,experiment_7,3105ae2b-c081-4429-83e6-c7fcc76c80ea,11.675024111289531,5.2480022413885566e-05,4.495105706932662e-06,70.0,185.0761094091163,282.948091506958,0.00022699852155443762,0.00060017464680584,0.0009175084278459922,0.0017446815962062767,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9306300_9308420.wav,2025-02-06T16:49:19,experiment_7,3105ae2b-c081-4429-83e6-c7fcc76c80ea,27.64732591761276,0.0001286945420083535,4.654953816535187e-06,70.0,204.17570060292874,282.948091506958,0.0005375701695784114,0.0015679870877178814,0.0021728517190452434,0.004278408976341547,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9308420_9312640.wav,2025-02-06T16:50:09,experiment_7,3105ae2b-c081-4429-83e6-c7fcc76c80ea,48.55380265600979,0.00022641485928086551,4.663200458344574e-06,70.0,205.14255813478974,282.948091506958,0.0009441084403363567,0.002766814991229438,0.003816166305165125,0.007527089736730913,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9312640_9322050.wav,2025-02-06T16:50:35,experiment_7,3105ae2b-c081-4429-83e6-c7fcc76c80ea,25.55973652889952,0.0001183065289374714,4.628680698927317e-06,70.0,201.07151893002606,282.948091506958,0.0004969467792776405,0.0014274586419631419,0.002008657375882586,0.003933062797123382,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9322050_9326040.wav,2025-02-06T16:51:02,experiment_7,3105ae2b-c081-4429-83e6-c7fcc76c80ea,26.26442686561495,0.0001218708725990664,4.640140024085787e-06,70.0,202.47986604356393,282.948091506958,0.0005106205963827173,0.0014770100704986078,0.002063927597715315,0.004051558264596633,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9326040_9331800.wav,2025-02-06T16:51:52,experiment_7,3105ae2b-c081-4429-83e6-c7fcc76c80ea,48.59402894321829,0.0002269665567789644,4.67066789752741e-06,70.0,206.05786580988214,282.948091506958,0.0009448585911110696,0.0027813680584358735,0.003819204094434564,0.007545430743981507,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9331800_9336100.wav,2025-02-06T16:52:42,experiment_7,3105ae2b-c081-4429-83e6-c7fcc76c80ea,49.018870814237744,0.00022821271588716226,4.655652075981976e-06,70.0,204.270554659708,282.948091506958,0.0009530949646982187,0.002781278891681893,0.003852485049443133,0.007586858905823224,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9336100_9338900.wav,2025-02-06T16:53:06,experiment_7,3105ae2b-c081-4429-83e6-c7fcc76c80ea,23.366257078945637,0.0001099423737260484,4.705213005064511e-06,70.0,210.22527672748973,282.948091506958,0.00045430664482733196,0.0013643858137299958,0.0018363066679735751,0.003654999126530889,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9341770_9343090.wav,2025-02-06T16:53:11,experiment_7,3105ae2b-c081-4429-83e6-c7fcc76c80ea,3.3125305478461087,1.3680784037805455e-05,4.130119475697365e-06,70.0,141.3050084587409,282.948091506958,6.44203454618214e-05,0.00013004399293237157,0.00026034896073498515,0.00045481329912916424,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9343090_9345220.wav,2025-02-06T16:53:16,experiment_7,3105ae2b-c081-4429-83e6-c7fcc76c80ea,4.073399980086833,1.7288272287255962e-05,4.244385761669323e-06,70.0,155.2012211681761,282.948091506958,7.918107683330816e-05,0.00017555986267225876,0.0003200021551505172,0.000574743094656105,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9345220_9358150.wav,2025-02-06T16:53:44,experiment_7,3105ae2b-c081-4429-83e6-c7fcc76c80ea,27.192479779943824,0.00012550022219152447,4.615283769721547e-06,70.0,199.38713002072402,282.948091506958,0.0005287695430270939,0.00150614398269866,0.0021373013077690683,0.004172214833494836,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9358150_9370720.wav,2025-02-06T16:54:35,experiment_7,3105ae2b-c081-4429-83e6-c7fcc76c80ea,49.79838954517618,0.00023088739813841193,4.63648149451815e-06,70.0,201.95616269341053,282.948091506958,0.0009682866280070618,0.0027935961237623985,0.00391389511187451,0.007675777863643984,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9370720_9374170.wav,2025-02-06T16:55:00,experiment_7,3105ae2b-c081-4429-83e6-c7fcc76c80ea,24.234182503074408,0.00011310743308016666,4.667306203481357e-06,70.0,205.65916489568713,282.948091506958,0.00047120645504910436,0.0013844027741924947,0.0019046112853916275,0.0037602205146332057,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9374170_9384060.wav,2025-02-06T16:55:40,experiment_7,3105ae2b-c081-4429-83e6-c7fcc76c80ea,39.425417699851096,0.00017952205784134076,4.553473750034256e-06,70.0,192.02219280051756,282.948091506958,0.0007665986579221962,0.002102916960115664,0.003098637900623674,0.00596815351866159,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9384060_9392550.wav,2025-02-06T16:55:45,experiment_7,3105ae2b-c081-4429-83e6-c7fcc76c80ea,3.845541181974113,1.613073355664907e-05,4.194870157483235e-06,70.0,149.7939489530379,282.948091506958,7.467374459504267e-05,0.00015979790562425933,0.0003017894387650766,0.0005362610889843578,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9392550_9405160.wav,2025-02-06T16:56:12,experiment_7,3105ae2b-c081-4429-83e6-c7fcc76c80ea,26.26986812474206,0.00012096857962794888,4.6049103242830466e-06,70.0,198.1882406337004,282.948091506958,0.0005107836686863779,0.0014461653235997574,0.002064612830451479,0.004021561822737663,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
