task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_3037830_3052580.wav,2025-02-06T09:56:42,experiment_7,a6abfc47-9b13-4016-b960-12ad2c3a628b,25.556607719045132,0.00011928543534561135,4.667544653306998e-06,70.0,205.78025563514655,282.948091506958,0.0004968355567065187,0.0014605600573318611,0.002008210614206682,0.003965606228245044,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3052580_3060630.wav,2025-02-06T09:57:14,experiment_7,a6abfc47-9b13-4016-b960-12ad2c3a628b,31.129727917723358,0.00014328971040953545,4.602997340611598e-06,70.0,197.97278164358724,282.948091506958,0.00060527097572469,0.0017118202583432662,0.0024465294577384195,0.004763620691806358,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3060630_3077580.wav,2025-02-06T09:57:47,experiment_7,a6abfc47-9b13-4016-b960-12ad2c3a628b,31.877485889941454,0.0001466359728131304,4.600057380494987e-06,70.0,197.56415099412504,282.948091506958,0.0006198682852878445,0.0017494863995963783,0.002505511432573576,0.004874866117457799,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3077580_3084090.wav,2025-02-06T09:58:13,experiment_7,a6abfc47-9b13-4016-b960-12ad2c3a628b,25.62301762122661,0.00011931712903719485,4.656661176149443e-06,70.0,204.3765271504931,282.948091506958,0.0004982187195034272,0.0014546353303757087,0.0020138058250275953,0.003966659874906742,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3084090_3094320.wav,2025-02-06T09:58:28,experiment_7,a6abfc47-9b13-4016-b960-12ad2c3a628b,13.14140971004963,5.778854735462302e-05,4.397529212795033e-06,70.0,173.439065437493,282.948091506958,0.00025548569472222046,0.0006330202286370934,0.001032655890291681,0.0019211618136510122,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3094320_3100140.wav,2025-02-06T09:58:34,experiment_7,a6abfc47-9b13-4016-b960-12ad2c3a628b,5.103217680007219,2.206608970998364e-05,4.3239498269006445e-06,70.0,164.59200743016876,282.948091506958,9.922603781386749e-05,0.00023331435331996886,0.0004010397189054965,0.0007335801100393502,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3100140_3101120.wav,2025-02-06T09:58:59,experiment_7,a6abfc47-9b13-4016-b960-12ad2c3a628b,24.304704018402845,0.00011347687880352512,4.668985890749755e-06,70.0,205.84496926024462,282.948091506958,0.00047258848879201676,0.0013897177784372161,0.0019101963525688243,0.003772502619798057,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3101120_3102260.wav,2025-02-06T09:59:26,experiment_7,a6abfc47-9b13-4016-b960-12ad2c3a628b,26.181181023828685,0.00012134847039127223,4.634951021338325e-06,70.0,201.8056693437254,282.948091506958,0.0005090484428400578,0.001467559507382532,0.0020575832197000515,0.004034191169922624,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3102260_3114880.wav,2025-02-06T09:59:57,experiment_7,a6abfc47-9b13-4016-b960-12ad2c3a628b,29.55666079185903,0.00013557784991080884,4.5870783874072875e-06,70.0,196.04526659398275,282.948091506958,0.0005747076803171609,0.0016095571209788773,0.002322977549462202,0.00450724235075825,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3114880_3126150.wav,2025-02-06T10:00:47,experiment_7,a6abfc47-9b13-4016-b960-12ad2c3a628b,49.74172654794529,0.0002316365829280907,4.656782522488524e-06,70.0,204.42233549540833,282.948091506958,0.0009671295353948749,0.0028243300372459146,0.00390922470023454,0.007700684272875347,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3126150_3136310.wav,2025-02-06T10:01:37,experiment_7,a6abfc47-9b13-4016-b960-12ad2c3a628b,49.130286843981594,0.0002296442321577767,4.674233222016884e-06,70.0,206.52553779470492,282.948091506958,0.0009552078922511996,0.0028182158656768763,0.003861025449444805,0.007634449207372884,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3136310_3144300.wav,2025-02-06T10:02:28,experiment_7,a6abfc47-9b13-4016-b960-12ad2c3a628b,49.56948928767815,0.0002313140731837601,4.666480498854641e-06,70.0,205.57015175923394,282.948091506958,0.0009637987822113149,0.0028304069865470183,0.0038957567705953794,0.007689962539353723,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3144300_3148310.wav,2025-02-06T10:03:05,experiment_7,a6abfc47-9b13-4016-b960-12ad2c3a628b,35.875077130738646,0.0001658232846879059,4.6222801919363115e-06,70.0,200.23467921303146,282.948091506958,0.0006975911378731131,0.0019954599296987396,0.0028196911095527133,0.005512742177124552,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3148310_3156290.wav,2025-02-06T10:03:55,experiment_7,a6abfc47-9b13-4016-b960-12ad2c3a628b,49.15530868107453,0.00022971035126056766,4.6731623174693935e-06,70.0,206.3052194456633,282.948091506958,0.0009558583738295268,0.0028171258648157504,0.0038636630771980707,0.007636647315843348,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3157340_3163450.wav,2025-02-06T10:04:21,experiment_7,a6abfc47-9b13-4016-b960-12ad2c3a628b,25.487006064038724,0.00011816804081039075,4.636432738047835e-06,70.0,201.86552837754715,282.948091506958,0.0004956538340568327,0.0014293666990532472,0.00200343827042683,0.003928458803536927,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3166330_3168500.wav,2025-02-06T10:04:26,experiment_7,a6abfc47-9b13-4016-b960-12ad2c3a628b,3.4277700879611075,1.4615787331236606e-05,4.264151879158812e-06,70.0,157.32381496322438,282.948091506958,6.666460699893476e-05,0.00014983067541507467,0.00026940190279994836,0.0004858971852139682,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3168500_3176310.wav,2025-02-06T10:04:51,experiment_7,a6abfc47-9b13-4016-b960-12ad2c3a628b,24.41594274668023,0.00011400942279534646,4.669542736189576e-06,70.0,205.92487301288853,282.948091506958,0.00047473848030074595,0.0013965825061497128,0.001918885888394839,0.0037902068748452977,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3176310_3186100.wav,2025-02-06T10:05:17,experiment_7,a6abfc47-9b13-4016-b960-12ad2c3a628b,25.381128613837063,0.0001178911464634622,4.644838138723137e-06,70.0,202.86212393292894,282.948091506958,0.0004936052733113885,0.0014304864221692526,0.001995161843863169,0.003919253539343803,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3186100_3197150.wav,2025-02-06T10:05:47,experiment_7,a6abfc47-9b13-4016-b960-12ad2c3a628b,28.989047564100474,0.00013388472659421353,4.618536074779063e-06,70.0,199.77391560520354,282.948091506958,0.0005637022091748434,0.0016087612870094858,0.0022784915102722347,0.004450955006456564,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3197150_3209370.wav,2025-02-06T10:06:14,experiment_7,a6abfc47-9b13-4016-b960-12ad2c3a628b,25.781021383125335,0.0001193287125815989,4.628587544694487e-06,70.0,201.03875914745188,282.948091506958,0.0005012693294220508,0.0014396403183702944,0.0020261353183512187,0.003967044966143585,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3209370_3225640.wav,2025-02-06T10:06:26,experiment_7,a6abfc47-9b13-4016-b960-12ad2c3a628b,11.074602698907256,4.795867535977924e-05,4.330574547622174e-06,70.0,165.33563625055635,282.948091506958,0.0002153435357484107,0.0005086309624608987,0.0008703963581662977,0.0015943708563756487,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3225640_3227160.wav,2025-02-06T10:06:52,experiment_7,a6abfc47-9b13-4016-b960-12ad2c3a628b,24.64332046499476,0.00011467007514539412,4.653222113767195e-06,70.0,203.96862809130653,282.948091506958,0.00047916557400021903,0.0013962141725265553,0.001936790304849334,0.003812170051376129,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3227160_3232380.wav,2025-02-06T10:07:17,experiment_7,a6abfc47-9b13-4016-b960-12ad2c3a628b,24.58128772303462,0.00011468230183464458,4.665493208091648e-06,70.0,205.4763446328295,282.948091506958,0.00047792291493128913,0.0014028880667531496,0.0019317655420736657,0.00381257652375816,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3232380_3235100.wav,2025-02-06T10:07:48,experiment_7,a6abfc47-9b13-4016-b960-12ad2c3a628b,29.96683691907674,0.0001370752436823646,4.574306189528538e-06,70.0,194.5206065029721,282.948091506958,0.0005826723996006575,0.0016191724064498203,0.0023551779227515557,0.004557022728801985,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3235100_3245150.wav,2025-02-06T10:08:38,experiment_7,a6abfc47-9b13-4016-b960-12ad2c3a628b,49.07142256712541,0.00022928817632872356,4.672567848396426e-06,70.0,206.23932362691025,282.948091506958,0.0009542143705753708,0.0028113822491100393,0.0038570156252854537,0.00762261224497085,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3245150_3250430.wav,2025-02-06T10:09:07,experiment_7,a6abfc47-9b13-4016-b960-12ad2c3a628b,27.907580729573965,0.00012966101425567096,4.6461009259209825e-06,70.0,203.134798814604,282.948091506958,0.0005426185705699055,0.0015746423708158375,0.0021932780963692944,0.0043105390377550235,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3250430_3260250.wav,2025-02-06T10:09:12,experiment_7,a6abfc47-9b13-4016-b960-12ad2c3a628b,3.800868751015514,1.5954445339168635e-05,4.198203286778934e-06,70.0,149.57126006830325,282.948091506958,7.388788232993992e-05,0.00015788151519302573,0.00029863104593344514,0.0005304004434563692,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
