task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_5038530_5047000.wav,2025-01-27T19:24:09,experiment_3,cdb34bd1-a055-4624-9697-bdd6fbac63ed,33.60969391699837,1.6729532485150559e-06,4.9780262716575934e-08,1.3322000000000003,0.0,6.0,1.0105194465637657e-05,0.0,4.55116023599959e-05,5.561679682563334e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_5047000_5054330.wav,2025-01-27T19:24:27,experiment_3,cdb34bd1-a055-4624-9697-bdd6fbac63ed,12.54704454199964,3.7347570694982936e-07,2.9771043943110696e-08,1.1377,0.0,6.0,1.9791081831744845e-06,0.0,1.0436972499998452e-05,1.241608068317272e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_5054330_5059400.wav,2025-01-27T19:25:30,experiment_3,cdb34bd1-a055-4624-9697-bdd6fbac63ed,56.43098683300195,3.2251972268857398e-06,5.715637987790711e-08,1.7005999999999997,0.0,6.0,2.3679231379549175e-05,0.0,8.354142111000312e-05,0.00010722065248955229,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_5059400_5070960.wav,2025-01-27T19:25:50,experiment_3,cdb34bd1-a055-4624-9697-bdd6fbac63ed,13.399748708001425,8.578250402680739e-07,6.403323621754335e-08,8.347800000000001,0.0,6.0,1.65925795497623e-05,0.0,1.1925540140000739e-05,2.851811968976282e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_5070960_5077580.wav,2025-01-27T19:26:29,experiment_3,cdb34bd1-a055-4624-9697-bdd6fbac63ed,33.03678658300123,1.8280540205394626e-06,5.53387520055178e-08,2.1681,0.0,6.0,1.6131440199673112e-05,0.0,4.464163229166542e-05,6.077307249133853e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_5077580_5092230.wav,2025-01-27T19:27:11,experiment_3,cdb34bd1-a055-4624-9697-bdd6fbac63ed,35.47763145800127,2.0813210402533916e-06,5.867087891825133e-08,2.5144,0.0,6.0,2.0433552898498726e-05,0.0,4.875930083332895e-05,6.919285373182789e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_5092230_5096240.wav,2025-01-27T19:27:27,experiment_3,cdb34bd1-a055-4624-9697-bdd6fbac63ed,9.915984334002133,2.2584653595048823e-07,2.2779910842267577e-08,1.4037,0.0,6.0,1.4235910789912702e-06,0.0,6.0846049300018745e-06,7.508196008992711e-06,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_5096240_5102520.wav,2025-01-27T19:28:19,experiment_3,cdb34bd1-a055-4624-9697-bdd6fbac63ed,45.01407554199977,2.4211186884408667e-06,5.378933800667871e-08,1.4873,0.0,6.0,1.59887198364335e-05,0.0,6.450059826333026e-05,8.04893180997631e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_5102520_5112970.wav,2025-01-27T19:29:00,experiment_3,cdb34bd1-a055-4624-9697-bdd6fbac63ed,35.1366778340016,1.679290227009914e-06,4.7796641255842936e-08,0.9732000000000002,0.0,6.0,7.791497929917181e-06,0.0,4.803596972333861e-05,5.582746765325514e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_5112970_5124360.wav,2025-01-27T19:29:19,experiment_3,cdb34bd1-a055-4624-9697-bdd6fbac63ed,12.487548667002557,7.379369415196253e-07,5.910560661738266e-08,8.254299999999999,0.0,6.0,1.420633949736393e-05,0.0,1.032613861166572e-05,2.4532478109030517e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_5124360_5133320.wav,2025-01-27T19:29:48,experiment_3,cdb34bd1-a055-4624-9697-bdd6fbac63ed,22.708929458000057,1.03550341673658e-06,4.5605204940382995e-08,1.5846000000000002,0.0,6.0,7.192283039595283e-06,0.0,2.7232697569998156e-05,3.442498060959344e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_5133320_5140910.wav,2025-01-27T19:30:09,experiment_3,cdb34bd1-a055-4624-9697-bdd6fbac63ed,14.759085415997106,5.000978195715468e-07,3.388929203527298e-08,1.0342,0.0,6.0,2.4444296976321774e-06,0.0,1.4181162708337084e-05,1.6625592405969045e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_5140910_5150900.wav,2025-01-27T19:30:48,experiment_3,cdb34bd1-a055-4624-9697-bdd6fbac63ed,32.422600125002646,1.64948547666047e-06,5.08786197840021e-08,1.5413999999999999,0.0,6.0,1.1208235045045674e-05,0.0,4.362838319499742e-05,5.483661824004244e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_5150900_5156840.wav,2025-01-27T19:31:26,experiment_3,cdb34bd1-a055-4624-9697-bdd6fbac63ed,31.658980916003202,1.5664457829884495e-06,4.9483711474109115e-08,1.4018,0.0,6.0,9.862557555945228e-06,0.0,4.2213432570000365e-05,5.207599012594516e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_5156840_5167790.wav,2025-01-27T19:33:29,experiment_3,cdb34bd1-a055-4624-9697-bdd6fbac63ed,116.87621733299966,7.2939116846516404e-06,6.240865856843557e-08,1.8956,0.0,6.0,5.821639534875876e-05,0.0,0.00018426737076333074,0.0002424837661120895,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_5167790_5172590.wav,2025-01-27T19:34:32,experiment_3,cdb34bd1-a055-4624-9697-bdd6fbac63ed,56.97238779200052,5.381687124347134e-06,9.446747622598408e-08,6.730900000000001,0.0,6.0,9.459216241753656e-05,0.0,8.432030847166372e-05,0.00017891247088919985,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_5172590_5177570.wav,2025-01-27T19:34:49,experiment_3,cdb34bd1-a055-4624-9697-bdd6fbac63ed,11.0664407080003,5.932564442867171e-07,5.362228623639912e-08,9.1252,0.0,6.0,1.189913469481444e-05,0.0,7.823486458334236e-06,1.9722621153148677e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_5177570_5190060.wav,2025-01-27T19:35:54,experiment_3,cdb34bd1-a055-4624-9697-bdd6fbac63ed,57.964753749998636,3.79559226934865e-06,6.54843894625964e-08,2.8077,0.0,6.0,4.0224501343598526e-05,0.0,8.595875229166269e-05,0.00012618325363526143,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_5190060_5195550.wav,2025-01-27T19:36:15,experiment_3,cdb34bd1-a055-4624-9697-bdd6fbac63ed,15.45612141699894,5.585725531145154e-07,3.6145228948513957e-08,1.2582000000000002,0.0,6.0,3.2190804971246427e-06,0.0,1.5350485763331815e-05,1.8569566260456458e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_5195550_5200350.wav,2025-01-27T19:36:40,experiment_3,cdb34bd1-a055-4624-9697-bdd6fbac63ed,18.28060112499952,7.629775224913551e-07,4.1744767150481474e-08,1.559,0.0,6.0,5.231454091764046e-06,0.0,2.0133490139997035e-05,2.536494423176043e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_5200350_5201400.wav,2025-01-27T19:37:18,experiment_3,cdb34bd1-a055-4624-9697-bdd6fbac63ed,31.496527624996816,1.8344393985200204e-06,5.824796227990374e-08,2.7064999999999997,0.0,6.0,1.8958028526080495e-05,0.0,4.202732381833503e-05,6.098535234441531e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_5201400_5214920.wav,2025-01-27T19:38:09,experiment_3,cdb34bd1-a055-4624-9697-bdd6fbac63ed,45.03708433299835,2.338718919238055e-06,5.1932040299814416e-08,1.2216,0.0,6.0,1.3152188585415295e-05,0.0,6.459777548499914e-05,7.774996407041487e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_5214920_5225560.wav,2025-01-27T19:38:57,experiment_3,cdb34bd1-a055-4624-9697-bdd6fbac63ed,40.91516037499969,2.107680381037045e-06,5.151709761162092e-08,1.2850000000000001,0.0,6.0,1.2359557158628243e-05,0.0,5.77096044449962e-05,7.006916160362444e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_5225560_5231064.wav,2025-01-27T19:39:40,experiment_3,cdb34bd1-a055-4624-9697-bdd6fbac63ed,37.504285125000024,1.889860263213348e-06,5.03941618907859e-08,1.2438,0.0,6.0,1.0787947553636199e-05,0.0,5.2039853749999334e-05,6.28278013036351e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_5231064_5237419.wav,2025-01-27T19:40:24,experiment_3,cdb34bd1-a055-4624-9697-bdd6fbac63ed,37.46100645799743,1.9101397329619773e-06,5.09943830115221e-08,1.3261,0.0,6.0,1.1494588233260843e-05,0.0,5.20073975699962e-05,6.35019858032564e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_5237419_5249090.wav,2025-01-27T19:41:03,experiment_3,cdb34bd1-a055-4624-9697-bdd6fbac63ed,32.473540708000655,3.3220795910968897e-06,1.0231329870183981e-07,9.1474,0.0,6.0,6.669500812784873e-05,0.0,4.3746467639999963e-05,0.00011044147576784891,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_5249090_5250370.wav,2025-01-27T19:41:41,experiment_3,cdb34bd1-a055-4624-9697-bdd6fbac63ed,31.126568416002556,1.6510417719491825e-06,5.304835242702479e-08,1.9434,0.0,6.0,1.3428858168562695e-05,0.0,4.145949861166344e-05,5.488835678022549e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_5250370_5258790.wav,2025-01-27T19:42:19,experiment_3,cdb34bd1-a055-4624-9697-bdd6fbac63ed,31.577125249998062,1.564619469564553e-06,4.9553457542137824e-08,1.4104,0.0,6.0,9.899987974037712e-06,0.0,4.211528694499653e-05,5.201527491903446e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_5258790_5281030.wav,2025-01-27T19:44:44,experiment_3,cdb34bd1-a055-4624-9697-bdd6fbac63ed,139.39934858299966,8.546411432225646e-06,6.131011859109083e-08,1.6862,0.0,6.0,6.23309413195557e-05,0.0,0.00022179177916666981,0.00028412272048622487,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_5281030_5293090.wav,2025-01-27T19:45:10,experiment_3,cdb34bd1-a055-4624-9697-bdd6fbac63ed,18.993489415999647,9.105635732614529e-07,4.794713920415195e-08,2.5459000000000005,0.0,6.0,9.01823392934699e-06,0.0,2.125316145833514e-05,3.0271395387681914e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_5293090_5304390.wav,2025-01-27T19:45:49,experiment_3,cdb34bd1-a055-4624-9697-bdd6fbac63ed,33.06661920799888,1.7415823891874492e-06,5.267405010055753e-08,1.7925,0.0,6.0,1.3318382301041529e-05,0.0,4.45799684033292e-05,5.789835070437073e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_5304390_5318550.wav,2025-01-27T19:46:53,experiment_3,cdb34bd1-a055-4624-9697-bdd6fbac63ed,57.52184395800214,6.514395372758539e-06,1.1325853571054455e-07,9.2486,0.0,6.0,0.00013135383420166962,0.0,8.521516090333539e-05,0.0002165689951050048,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_5318550_5319580.wav,2025-01-27T19:47:31,experiment_3,cdb34bd1-a055-4624-9697-bdd6fbac63ed,31.743558665999444,1.5071983089739896e-06,4.748466930539767e-08,1.0986000000000002,0.0,6.0,7.754651899441337e-06,0.0,4.235167486166258e-05,5.01063267611037e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_5319580_5323100.wav,2025-01-27T19:48:08,experiment_3,cdb34bd1-a055-4624-9697-bdd6fbac63ed,31.369154708001588,1.5066002012362547e-06,4.8033236381978553e-08,1.2033,0.0,6.0,8.366930290249234e-06,0.0,4.1719512569998556e-05,5.008644286024801e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_5323100_5328420.wav,2025-01-27T19:48:31,experiment_3,cdb34bd1-a055-4624-9697-bdd6fbac63ed,16.16604016600104,6.45166258370452e-07,3.991521707852321e-08,1.7804000000000004,0.0,6.0,4.908152257069231e-06,0.0,1.6540194098330942e-05,2.144834635540039e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_5328420_5331740.wav,2025-01-27T19:49:12,experiment_3,cdb34bd1-a055-4624-9697-bdd6fbac63ed,34.56884324999919,2.0645786945670374e-06,5.973108091949338e-08,2.7661,0.0,6.0,2.1658092154457596e-05,0.0,4.697816763832904e-05,6.863625979278663e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_5331740_5332900.wav,2025-01-27T19:50:15,experiment_3,cdb34bd1-a055-4624-9697-bdd6fbac63ed,56.802184041000146,3.3099339192596946e-06,5.8274567139025465e-08,1.8345000000000002,0.0,6.0,2.5766101852235613e-05,0.0,8.427159493166417e-05,0.0001100376967839,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_5332900_5342550.wav,2025-01-27T19:50:37,experiment_3,cdb34bd1-a055-4624-9697-bdd6fbac63ed,15.444203082999593,1.1741727341170482e-06,7.60448032244377e-08,9.4882,0.0,6.0,2.3913421351409465e-05,0.0,1.5121576458332342e-05,3.903499780974224e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_5342550_5348710.wav,2025-01-27T19:51:17,experiment_3,cdb34bd1-a055-4624-9697-bdd6fbac63ed,34.41283229200053,1.6556941543187798e-06,4.8116840967923966e-08,1.057,0.0,6.0,8.244429093963836e-06,0.0,4.679859465333679e-05,5.504302374730041e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_5348710_5353600.wav,2025-01-27T19:51:33,experiment_3,cdb34bd1-a055-4624-9697-bdd6fbac63ed,9.553192208000837,1.9646386751066944e-07,2.0569962734716404e-08,1.1666,0.0,6.0,1.0632547541593231e-06,0.0,5.468123819998318e-06,6.5313785741578576e-06,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_5353600_5364520.wav,2025-01-27T19:52:18,experiment_3,cdb34bd1-a055-4624-9697-bdd6fbac63ed,38.619511375,1.962650982237021e-06,5.08239903379448e-08,1.2582000000000002,0.0,6.0,1.1310678721499845e-05,0.0,5.393702680499702e-05,6.524770552649665e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_5364520_5366200.wav,2025-01-27T19:52:44,experiment_3,cdb34bd1-a055-4624-9697-bdd6fbac63ed,19.525598042000638,8.727246908495534e-07,4.470233780284348e-08,1.8674000000000004,0.0,6.0,6.8867068031338175e-06,0.0,2.2126747015002723e-05,2.9013453818136324e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_5366200_5370731.wav,2025-01-27T19:53:09,experiment_3,cdb34bd1-a055-4624-9697-bdd6fbac63ed,18.51261491599871,7.198029658163059e-07,3.888749566822833e-08,1.0331,0.0,6.0,3.5151048742129883e-06,0.0,2.0414514999999092e-05,2.3929619874211647e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_5370731_5376009.wav,2025-01-27T19:53:58,experiment_3,cdb34bd1-a055-4624-9697-bdd6fbac63ed,42.972216457998,2.265542934065158e-06,5.2739573286626997e-08,1.3758000000000004,0.0,6.0,1.4048923324041802e-05,0.0,6.126832847333681e-05,7.531725179737905e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_5376009_5380009.wav,2025-01-27T19:55:00,experiment_3,cdb34bd1-a055-4624-9697-bdd6fbac63ed,55.790882875000534,3.0480380058089376e-06,5.463606435620034e-08,1.3714,0.0,6.0,1.8852007876701002e-05,0.0,8.24790428483298e-05,0.00010133105072503059,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_5380009_5388769.wav,2025-01-27T19:55:40,experiment_3,cdb34bd1-a055-4624-9697-bdd6fbac63ed,32.94524354099849,1.6462069140990587e-06,4.9972392140555415e-08,1.3862999999999999,0.0,6.0,1.0271625210702068e-05,0.0,4.445599826333538e-05,5.472762347403723e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_5388769_5394230.wav,2025-01-27T19:55:58,experiment_3,cdb34bd1-a055-4624-9697-bdd6fbac63ed,11.804354750001949,3.5434640449324203e-07,3.002286842709468e-08,1.6052,0.0,6.0,2.4864690314344625e-06,0.0,9.29366409666444e-06,1.178013312809912e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_5394230_5397548.wav,2025-01-27T19:56:35,experiment_3,cdb34bd1-a055-4624-9697-bdd6fbac63ed,31.416275583000242,1.5107390723470007e-06,4.809195867632169e-08,1.1866999999999999,0.0,6.0,8.293296366077875e-06,0.0,4.193074194333048e-05,5.022403830940835e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_5397548_5406490.wav,2025-01-27T19:57:18,experiment_3,cdb34bd1-a055-4624-9697-bdd6fbac63ed,36.15188933299942,1.8859182695564762e-06,5.2170686121565074e-08,1.5619000000000003,0.0,6.0,1.2950052649260673e-05,0.0,4.974669833333455e-05,6.269675098259566e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_5406490_5411653.wav,2025-01-27T19:58:01,experiment_3,cdb34bd1-a055-4624-9697-bdd6fbac63ed,36.73747808400003,1.994013169434166e-06,5.428249944213215e-08,1.8283000000000003,0.0,6.0,1.548220837565683e-05,0.0,5.0808123055000494e-05,6.629033143065732e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_5411653_5421682.wav,2025-01-27T19:59:03,experiment_3,cdb34bd1-a055-4624-9697-bdd6fbac63ed,55.72328345799906,6.6724806941802e-06,1.1975134405670928e-07,10.133999999999999,0.0,6.0,0.00013933131025957576,0.0,8.249318090332997e-05,0.0002218244911629053,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_5421682_5430596.wav,2025-01-27T20:00:05,experiment_3,cdb34bd1-a055-4624-9697-bdd6fbac63ed,55.748851208001724,3.2061142090011527e-06,5.751289078838749e-08,1.7566,0.0,6.0,2.4138121566971704e-05,0.0,8.244812208333275e-05,0.00010658624365030445,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_5430596_5441019.wav,2025-01-27T20:01:09,experiment_3,cdb34bd1-a055-4624-9697-bdd6fbac63ed,57.133350333002454,3.015933105690355e-06,5.279033298421642e-08,1.1087,0.0,6.0,1.5637687316832124e-05,0.0,8.462604625000206e-05,0.00010026373356683375,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_5441019_5442886.wav,2025-01-27T20:01:27,experiment_3,cdb34bd1-a055-4624-9697-bdd6fbac63ed,12.52379029200165,3.642346136392921e-07,2.90887716014022e-08,1.0225000000000002,0.0,6.0,1.7631461236848785e-06,0.0,1.034571736166414e-05,1.2108863485349453e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_5442886_5448048.wav,2025-01-27T20:01:44,experiment_3,cdb34bd1-a055-4624-9697-bdd6fbac63ed,10.107011791998957,2.3391670707722753e-07,2.314906226640563e-08,1.2015999999999998,0.0,6.0,1.2976292575179842e-06,0.0,6.478857014996162e-06,7.77648627251458e-06,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_5448048_5454144.wav,2025-01-27T20:02:00,experiment_3,cdb34bd1-a055-4624-9697-bdd6fbac63ed,10.13123729200015,2.416839718376903e-07,2.385845036588453e-08,1.4004999999999999,0.0,6.0,1.520593037224443e-06,0.0,6.514113473337496e-06,8.034706510561505e-06,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_5454144_5467615.wav,2025-01-27T20:02:39,experiment_3,cdb34bd1-a055-4624-9697-bdd6fbac63ed,32.90638691600179,2.8205879459821596e-06,8.572549672730137e-08,6.7336,0.0,6.0,4.958608427152976e-05,0.0,4.418346180500542e-05,9.376954607653518e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
