task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_4068036_4079029.wav,2025-04-17T16:42:59,experiment_55,0d5675ba-555b-4d27-96bf-4c3800949036,3.375759694725275,1.4792094237488923e-05,4.382000116943141e-06,70.0,171.5835918001142,282.94398021698,6.563116681968656e-05,0.00016087790647389966,0.00026524937875063714,0.0004917584520441887,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4079029_4083102.wav,2025-04-17T16:43:02,experiment_55,0d5675ba-555b-4d27-96bf-4c3800949036,2.8038424188271165,1.1753934145170702e-05,4.1922824791693415e-06,70.0,148.9110949793524,282.94398021698,5.4508138967991615e-05,0.00011595814831366624,0.00022028950211896992,0.00039075578940062083,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4083102_4086808.wav,2025-04-17T16:43:05,experiment_55,0d5675ba-555b-4d27-96bf-4c3800949036,2.113045078702271,8.965182422894166e-06,4.243011866373178e-06,70.0,155.00133368247825,282.94398021698,4.1077944832955404e-05,9.096201720382169e-05,0.00016600466638397315,0.0002980446284207017,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4086808_4092970.wav,2025-04-17T16:43:08,experiment_55,0d5675ba-555b-4d27-96bf-4c3800949036,2.6303182197734714,1.1260480439704429e-05,4.281163262529377e-06,70.0,159.38347826286548,282.94398021698,5.115256759390119e-05,0.0001164731487364179,0.00020672536211732706,0.00037435107844763227,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4092970_4095264.wav,2025-04-17T16:43:10,experiment_55,0d5675ba-555b-4d27-96bf-4c3800949036,2.4577725678682327,1.082617644925822e-05,4.40522699981697e-06,70.0,174.63829953196472,282.94398021698,4.7758949920533034e-05,0.00011915453976030221,0.00019299929121199821,0.00035991278089286816,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4095264_4101904.wav,2025-04-17T16:43:13,experiment_55,0d5675ba-555b-4d27-96bf-4c3800949036,2.493859466165304,1.0691082879278266e-05,4.286933417808577e-06,70.0,160.12461807420175,282.94398021698,4.8496323583335776e-05,0.00011093869985501215,0.00019598661483552493,0.0003554216382739006,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4101904_4105691.wav,2025-04-17T16:43:16,experiment_55,0d5675ba-555b-4d27-96bf-4c3800949036,2.6656272280961275,1.1414132330448204e-05,4.282249605741214e-06,70.0,159.74758143372452,282.94398021698,5.1813650019987e-05,0.00011824731681997491,0.0002093982196775812,0.00037945918651755006,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4105691_4123058.wav,2025-04-17T16:43:20,experiment_55,0d5675ba-555b-4d27-96bf-4c3800949036,3.4824338806793094,1.4527495372255658e-05,4.17176174802277e-06,70.0,146.40979409864968,282.94398021698,6.770660401218126e-05,0.00014161566884496324,0.00027363967435883874,0.0004829619472159763,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4123712_4124779.wav,2025-04-17T16:43:22,experiment_55,0d5675ba-555b-4d27-96bf-4c3800949036,1.7713139029219747,7.770602058915568e-06,4.387201337945145e-06,70.0,172.25789736041872,282.94398021698,3.44350278765615e-05,8.474173445449651e-05,0.0001391544231382491,0.0002583311854692516,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4124779_4129080.wav,2025-04-17T16:43:24,experiment_55,0d5675ba-555b-4d27-96bf-4c3800949036,2.4123242907226086,1.0233997080366306e-05,4.24257012896096e-06,70.0,154.91777852387133,282.94398021698,4.689857419321736e-05,0.00010379452749020857,0.00018953286508407996,0.0003402259667674712,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4129080_4138904.wav,2025-04-17T16:43:28,experiment_55,0d5675ba-555b-4d27-96bf-4c3800949036,2.910393695347011,1.2230480480197523e-05,4.202534672947688e-06,70.0,150.10496899907585,282.94398021698,5.658333270241317e-05,0.00012133759705790226,0.0002286774904590172,0.00040659842021933956,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4138904_4142727.wav,2025-04-17T16:43:33,experiment_55,0d5675ba-555b-4d27-96bf-4c3800949036,4.7874120976775885,2.143423701861033e-05,4.477297489110972e-06,70.0,183.0176135277307,282.94398021698,9.307075730111136e-05,0.00024334047243712575,0.00037616313923155564,0.000712574368969765,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4142727_4151183.wav,2025-04-17T16:43:36,experiment_55,0d5675ba-555b-4d27-96bf-4c3800949036,3.0613747388124466,1.2889076525680193e-05,4.21032160290135e-06,70.0,150.61768362004324,282.94398021698,5.956910668044463e-05,0.00012817649141538823,0.0002407476374653994,0.00042849323556121144,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4151183_4159625.wav,2025-04-17T16:43:39,experiment_55,0d5675ba-555b-4d27-96bf-4c3800949036,3.3417942887172103,1.4422655856508038e-05,4.316073532803138e-06,70.0,163.5593493208991,282.94398021698,6.49868477239357e-05,0.00015184901037912368,0.0002626407328712721,0.00047947659097430373,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4159625_4169631.wav,2025-04-17T16:43:43,experiment_55,0d5675ba-555b-4d27-96bf-4c3800949036,3.139906009659171,1.334402185776927e-05,4.250099796513833e-06,70.0,156.11248544391347,282.94398021698,6.100632837818115e-05,0.00013605844218034235,0.000246552977372666,0.0004436177479311687,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4169631_4173984.wav,2025-04-17T16:43:47,experiment_55,0d5675ba-555b-4d27-96bf-4c3800949036,3.8643655152991414,1.7430310021247092e-05,4.510771334884144e-06,70.0,186.76679276753194,282.94398021698,7.51607437721527e-05,0.00020053988263413203,0.0003037644673851425,0.0005794650937914203,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4173984_4178256.wav,2025-04-17T16:43:50,experiment_55,0d5675ba-555b-4d27-96bf-4c3800949036,2.543080911040306,1.100143229858068e-05,4.326208765343646e-06,70.0,165.22807825152503,282.94398021698,4.941194145681449e-05,0.0001166350933132776,0.00019969207090084207,0.00036573910567094803,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4178256_4184484.wav,2025-04-17T16:43:53,experiment_55,0d5675ba-555b-4d27-96bf-4c3800949036,2.6244235476478934,1.1069719003919606e-05,4.2178766920451736e-06,70.0,151.94549980889397,282.94398021698,5.1026802522960435e-05,0.00011076425526823641,0.0002062182176051086,0.0003680092753962638,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4184484_4196573.wav,2025-04-17T16:43:57,experiment_55,0d5675ba-555b-4d27-96bf-4c3800949036,3.910076848231256,1.667128925994174e-05,4.263817609093538e-06,70.0,157.40421198450755,282.94398021698,7.602342800495931e-05,0.00017095152564650107,0.0003072567371710522,0.0005542316908225264,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4198400_4222941.wav,2025-04-17T16:44:02,experiment_55,0d5675ba-555b-4d27-96bf-4c3800949036,4.7410703944042325,1.9451889654371196e-05,4.103095398894089e-06,70.0,138.18744377112463,282.94398021698,9.217525193622872e-05,0.00018196653445556876,0.0003725300771179052,0.0006466718635096957,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4222941_4232331.wav,2025-04-17T16:44:05,experiment_55,0d5675ba-555b-4d27-96bf-4c3800949036,3.0445266030728817,1.3320578765525781e-05,4.375128415040427e-06,70.0,170.40503810832124,282.94398021698,5.923563075096311e-05,0.00014420400425052549,0.00023939875480985529,0.0004428383898113508,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4232331_4234838.wav,2025-04-17T16:44:08,experiment_55,0d5675ba-555b-4d27-96bf-4c3800949036,2.4797279788181186,1.0790504740837772e-05,4.351705209234766e-06,70.0,168.82444720556606,282.94398021698,4.813079257081493e-05,0.00011608398175866341,0.00019451211200155472,0.00035872688633104,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4234838_4236867.wav,2025-04-17T16:44:10,experiment_55,0d5675ba-555b-4d27-96bf-4c3800949036,2.3365287706255913,1.0411390224212419e-05,4.456139515723389e-06,70.0,179.76544227007233,282.94398021698,4.548597596844284e-05,0.00011681481567649143,0.0001838225535749083,0.0003461233452198287,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4236867_4241375.wav,2025-04-17T16:44:13,experiment_55,0d5675ba-555b-4d27-96bf-4c3800949036,2.9451857283711433,1.3120831344496861e-05,4.455200311392158e-06,70.0,180.80817212497954,282.94398021698,5.721010659148762e-05,0.00014777567377421974,0.00023121207018272916,0.0004361978505484365,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4241375_4252191.wav,2025-04-17T16:44:17,experiment_55,0d5675ba-555b-4d27-96bf-4c3800949036,3.833070161752403,1.673234091077551e-05,4.365400634520088e-06,70.0,169.54207579270985,282.94398021698,7.452926319610059e-05,0.00018051514440742267,0.00030121692586640436,0.0005562613334699762,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4252191_4256419.wav,2025-04-17T16:44:21,experiment_55,0d5675ba-555b-4d27-96bf-4c3800949036,3.50707935821265,1.5953071877690406e-05,4.5491541936241444e-06,70.0,191.60281153930376,282.94398021698,6.818078371127051e-05,0.00018662737150521025,0.00027554662795137297,0.0005303547831678745,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4257831_4259279.wav,2025-04-17T16:44:24,experiment_55,0d5675ba-555b-4d27-96bf-4c3800949036,2.8936610985547304,1.287549670958045e-05,4.449596369344141e-06,70.0,180.0238382877127,282.94398021698,5.622332087562576e-05,0.00014459678234857165,0.00022722167568473006,0.00042804177890892747,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4259279_4263404.wav,2025-04-17T16:44:27,experiment_55,0d5675ba-555b-4d27-96bf-4c3800949036,2.5171232549473643,1.0696463219623392e-05,4.249653332673581e-06,70.0,155.76670603660858,282.94398021698,4.8936039080016425e-05,0.00010889730932461816,0.0001977671575668638,0.0003556005059714984,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4265353_4266911.wav,2025-04-17T16:44:30,experiment_55,0d5675ba-555b-4d27-96bf-4c3800949036,3.1659355722367764,1.4334078355802277e-05,4.527742769144526e-06,70.0,189.01861898414612,282.94398021698,6.155293770393477e-05,0.0001662129107486976,0.00024876601178011604,0.00047653186023277616,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4267794_4270000.wav,2025-04-17T16:44:33,experiment_55,0d5675ba-555b-4d27-96bf-4c3800949036,1.9835327919572592,8.665871252056326e-06,4.369169373697598e-06,70.0,170.073664538327,282.94398021698,3.856230647716896e-05,9.369507495904372e-05,0.0001558367426348073,0.00028809412407104773,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4270000_4275816.wav,2025-04-17T16:44:36,experiment_55,0d5675ba-555b-4d27-96bf-4c3800949036,2.807739126496017,1.2179012732631972e-05,4.337899918773674e-06,70.0,166.7552765553745,282.94398021698,5.4539859613095265e-05,0.0001299289928127223,0.00022041853895157781,0.0004048873913773954,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4275816_4290992.wav,2025-04-17T16:44:39,experiment_55,0d5675ba-555b-4d27-96bf-4c3800949036,3.184533110819757,1.3395507265459919e-05,4.206464800946051e-06,70.0,150.55785374276326,282.94398021698,6.191694579966989e-05,0.00013317538431323328,0.0002502370337654214,0.0004453293638783107,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4290992_4299191.wav,2025-04-17T16:44:43,experiment_55,0d5675ba-555b-4d27-96bf-4c3800949036,3.1971652396023273,1.4115362257871578e-05,4.415112515129345e-06,70.0,175.54456425738928,282.94398021698,6.215933940063173e-05,0.00015588512470543492,0.00025121624925403263,0.0004692607133600646,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4299191_4319272.wav,2025-04-17T16:44:47,experiment_55,0d5675ba-555b-4d27-96bf-4c3800949036,4.018286251462996,1.6883680938401674e-05,4.201872456793011e-06,70.0,150.35850577886367,282.94398021698,7.806967967448342e-05,0.00016769485636558557,0.00031552804834830694,0.000561292584388362,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4319272_4330875.wav,2025-04-17T16:44:51,experiment_55,0d5675ba-555b-4d27-96bf-4c3800949036,3.0972594674676657,1.3248605321711585e-05,4.277997656924976e-06,70.0,158.83888994306005,282.94398021698,6.024971758015335e-05,0.00013671788715896582,0.00024347805090288444,0.00044044565564199667,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4330875_4332507.wav,2025-04-17T16:44:53,experiment_55,0d5675ba-555b-4d27-96bf-4c3800949036,1.9515480184927583,8.539441144310433e-06,4.376103494283598e-06,70.0,170.46051527457908,282.94398021698,3.797280267915648e-05,9.247285176172682e-05,0.0001534453410482195,0.0002838909954890889,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4332507_4341294.wav,2025-04-17T16:44:57,experiment_55,0d5675ba-555b-4d27-96bf-4c3800949036,3.7509160228073597,1.630094351610066e-05,4.345953884813449e-06,70.0,167.49815812451382,282.94398021698,7.289299368341134e-05,0.0001744237506642321,0.00029460292041635916,0.0005419196647639679,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4341294_4349764.wav,2025-04-17T16:45:01,experiment_55,0d5675ba-555b-4d27-96bf-4c3800949036,3.8047821149230003,1.671184833726587e-05,4.392487912362729e-06,70.0,172.67181446733966,282.94398021698,7.399494252684907e-05,0.00018252959046094475,0.0002990555314159593,0.0005555800644037601,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4349764_4354978.wav,2025-04-17T16:45:04,experiment_55,0d5675ba-555b-4d27-96bf-4c3800949036,2.513527112081647,1.0875556986658652e-05,4.326996608891336e-06,70.0,165.28885785741465,282.94398021698,4.884091647755495e-05,0.00011532953671178348,0.00019738396790969226,0.0003615544210990307,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4354978_4360522.wav,2025-04-17T16:45:06,experiment_55,0d5675ba-555b-4d27-96bf-4c3800949036,2.4947165409103036,1.0573715253127391e-05,4.238622427807753e-06,70.0,155.7755155498889,282.94398021698,4.8373502428228354e-05,0.0001076514750124602,0.00019549481155950454,0.00035151978900022085,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4360522_4384022.wav,2025-04-17T16:45:10,experiment_55,0d5675ba-555b-4d27-96bf-4c3800949036,3.9484775634482503,1.6393395771507543e-05,4.152492748040638e-06,70.0,144.14352890088793,282.94398021698,7.67551720349327e-05,0.0001580573486634762,0.00031018068979055125,0.0005449932104889532,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4384022_4389654.wav,2025-04-17T16:45:14,experiment_55,0d5675ba-555b-4d27-96bf-4c3800949036,2.906281658448279,1.2961188932403278e-05,4.459141914046436e-06,70.0,181.11191503553653,282.94398021698,5.648248124764249e-05,0.0001461417835884049,0.000228266324672044,0.0004308905895080706,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4389654_4394478.wav,2025-04-17T16:45:18,experiment_55,0d5675ba-555b-4d27-96bf-4c3800949036,4.00695132650435,1.8151764865243294e-05,4.530229987857605e-06,70.0,189.53423299357115,282.94398021698,7.787169533160498e-05,0.00021085127978182072,0.00031472665471515837,0.0006034496298286118,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4402117_4402676.wav,2025-04-17T16:45:20,experiment_55,0d5675ba-555b-4d27-96bf-4c3800949036,1.744810376316309,7.68515679540685e-06,4.404904059330799e-06,70.0,174.35229478449006,282.94398021698,3.392118955703599e-05,8.449228980111911e-05,0.00013707710559554553,0.00025549058495372146,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4402676_4422147.wav,2025-04-17T16:45:24,experiment_55,0d5675ba-555b-4d27-96bf-4c3800949036,3.6491862991824746,1.556495824134134e-05,4.265504427580875e-06,70.0,157.60454230200884,282.94398021698,7.095097102380321e-05,0.00015974846112953855,0.00028675263704022735,0.0005174520691935136,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4422147_4435764.wav,2025-04-17T16:45:27,experiment_55,0d5675ba-555b-4d27-96bf-4c3800949036,3.0661227675154805,1.3068042741539235e-05,4.262238297969018e-06,70.0,156.94632878791353,282.94398021698,5.964671880938355e-05,0.00013373621808199232,0.0002410599733991825,0.0004344429102905445,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
