task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_9928882_9943426.wav,2025-03-11T12:17:47,experiment_33,99249dfa-2298-477b-bdb9-d0eeee3b4923,11.042739175260067,4.984547848543592e-05,4.514085596318263e-06,70.0,187.20950348990615,282.94398021698,0.00021475498578123198,0.0005743493483727491,0.0008679926899629042,0.0016570970241168714,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9943426_9951669.wav,2025-03-11T12:17:54,experiment_33,99249dfa-2298-477b-bdb9-d0eeee3b4923,7.43011810304597,3.2641451065145224e-05,4.393218428020942e-06,70.0,172.8828240117337,282.94398021698,0.0001444639288781524,0.00035679361877072324,0.0005838970755275008,0.0010851546231763765,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9951669_9955007.wav,2025-03-11T12:18:01,experiment_33,99249dfa-2298-477b-bdb9-d0eeee3b4923,6.493152739945799,2.8399642579708326e-05,4.374024647727233e-06,70.0,170.76480542635963,282.94398021698,0.0001262010072952957,0.00030787052407532656,0.0005100655224760525,0.0009441370538466887,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9955007_9960801.wav,2025-03-11T12:18:09,experiment_33,99249dfa-2298-477b-bdb9-d0eeee3b4923,7.669352419208735,3.4194987625506094e-05,4.458783686170326e-06,70.0,180.56207615826153,282.94398021698,0.00014916208278672322,0.00038476086336558524,0.0006028785041637119,0.0011368014503160273,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9960801_9969154.wav,2025-03-11T12:18:17,experiment_33,99249dfa-2298-477b-bdb9-d0eeee3b4923,7.939054896589369,3.569162108310424e-05,4.495786720973219e-06,70.0,185.28090665331075,282.94398021698,0.00015432436574483455,0.0004084800490034013,0.0006237521372166877,0.0011865565519649235,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9969154_9975323.wav,2025-03-11T12:18:23,experiment_33,99249dfa-2298-477b-bdb9-d0eeee3b4923,5.751681635156274,2.5167785027028176e-05,4.3758007483293114e-06,70.0,170.65284661503006,282.94398021698,0.00011186256044570103,0.0002727127181714195,0.00045211970233460796,0.0008366949809517354,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9975323_9985750.wav,2025-03-11T12:18:32,experiment_33,99249dfa-2298-477b-bdb9-d0eeee3b4923,8.526460687164217,3.807117956736335e-05,4.4652418398252505e-06,70.0,181.5964769569524,282.94398021698,0.00016574914249746844,0.0004299958995481745,0.0006699191722948639,0.0012656642143405172,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9985750_9998647.wav,2025-03-11T12:18:40,experiment_33,99249dfa-2298-477b-bdb9-d0eeee3b4923,8.131143179256469,3.56158503450818e-05,4.380332837111486e-06,70.0,170.9469041371646,282.94398021698,0.00015821300638943145,0.00038637503132221696,0.0006394495402498312,0.0011840375779614831,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9998647_10008390.wav,2025-03-11T12:18:47,experiment_33,99249dfa-2298-477b-bdb9-d0eeee3b4923,6.325429169926792,2.750988707739179e-05,4.349242657543275e-06,70.0,167.624593666372,282.94398021698,0.00012298375184052746,0.0002945057911603044,0.0004970678731359007,0.0009145574161367187,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10008390_10022787.wav,2025-03-11T12:18:55,experiment_33,99249dfa-2298-477b-bdb9-d0eeee3b4923,8.492198253981769,3.7266243440342746e-05,4.38838640762576e-06,70.0,172.29248722505176,282.94398021698,0.00016511809655671977,0.0004064119917934761,0.0006673742813420314,0.0012389043696922342,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10022787_10023934.wav,2025-03-11T12:19:00,experiment_33,99249dfa-2298-477b-bdb9-d0eeee3b4923,4.706259768921882,2.0307879903132785e-05,4.315179647118419e-06,70.0,163.77206368518017,282.94398021698,9.146455289511454e-05,0.0002139935045306629,0.00036967092871559304,0.0006751289861413601,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10023934_10029992.wav,2025-03-11T12:19:06,experiment_33,99249dfa-2298-477b-bdb9-d0eeee3b4923,5.320835009217262,2.295233666844195e-05,4.3137912339933e-06,70.0,163.50406909869247,282.94398021698,0.00010342854180683814,0.00024158852660249863,0.0004180260389191476,0.0007630431073284982,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10029992_10035750.wav,2025-03-11T12:19:13,experiment_33,99249dfa-2298-477b-bdb9-d0eeee3b4923,7.250518735032529,3.2180720766133986e-05,4.4384755334219774e-06,70.0,178.29341384468418,282.94398021698,0.0001409741923782161,0.00035907139836410806,0.0005697922006850098,0.0010698377914273305,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10035750_10044926.wav,2025-03-11T12:19:22,experiment_33,99249dfa-2298-477b-bdb9-d0eeee3b4923,8.360808528028429,3.729606530036237e-05,4.460938800325322e-06,70.0,180.98278748212655,282.94398021698,0.00016256036115163547,0.00042029811401889106,0.0006570373127404439,0.0012398957879109773,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10044926_10056912.wav,2025-03-11T12:19:29,experiment_33,99249dfa-2298-477b-bdb9-d0eeee3b4923,7.408508883789182,3.2694096928056506e-05,4.413128985597479e-06,70.0,175.27102199054286,282.94398021698,0.00014404266442094582,0.0003606675107548085,0.0005821946429112462,0.0010869048180869867,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10056912_10064279.wav,2025-03-11T12:19:36,experiment_33,99249dfa-2298-477b-bdb9-d0eeee3b4923,6.412191013805568,2.792246236270595e-05,4.3546720395499005e-06,70.0,167.99094391731413,282.94398021698,0.0001247400287784535,0.0002993630172625217,0.0005041703037830247,0.0009282733498240103,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10064279_10073000.wav,2025-03-11T12:19:43,experiment_33,99249dfa-2298-477b-bdb9-d0eeee3b4923,6.886615037918091,2.97976079654573e-05,4.32705818884811e-06,70.0,164.969198638172,282.94398021698,0.00013389417987911753,0.00031555191910470626,0.000541165867952928,0.0009906119669367552,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10073000_10080992.wav,2025-03-11T12:19:53,experiment_33,99249dfa-2298-477b-bdb9-d0eeee3b4923,9.59355260618031,4.2770515244796616e-05,4.458384548500556e-06,70.0,180.5874288490045,282.94398021698,0.00018656004952758223,0.00048129538503971503,0.0007540366945815169,0.0014218921291488107,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10080992_10082191.wav,2025-03-11T12:19:59,experiment_33,99249dfa-2298-477b-bdb9-d0eeee3b4923,5.737514311913401,2.5304660841749677e-05,4.4105388753661495e-06,70.0,175.03948687757193,282.94398021698,0.00011153700409275921,0.00027890883423609125,0.00045079953539954587,0.0008412453737283998,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10082191_10085882.wav,2025-03-11T12:20:06,experiment_33,99249dfa-2298-477b-bdb9-d0eeee3b4923,6.194668838754296,2.7391426679385274e-05,4.4221338780195316e-06,70.0,176.34031253592812,282.94398021698,0.00012043987020280908,0.00030340968717368355,0.0004867696806349908,0.000910619238011473,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10085882_10088059.wav,2025-03-11T12:20:12,experiment_33,99249dfa-2298-477b-bdb9-d0eeee3b4923,6.2160709570162,2.738625605144731e-05,4.405777059082308e-06,70.0,174.34361880959094,282.94398021698,0.00012087034044088937,0.0003010455186149841,0.0004885314830800069,0.0009104473421358839,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10088059_10094875.wav,2025-03-11T12:20:19,experiment_33,99249dfa-2298-477b-bdb9-d0eeee3b4923,6.14361638808623,2.6505773139246652e-05,4.314651567317456e-06,70.0,163.51938165782252,282.94398021698,0.00011943862686425097,0.00027901105653782565,0.0004827262853228792,0.0008811759687249732,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10094875_10104492.wav,2025-03-11T12:20:26,experiment_33,99249dfa-2298-477b-bdb9-d0eeee3b4923,7.511811577249318,3.312696893779856e-05,4.410024957667364e-06,70.0,174.88481584483603,282.94398021698,0.0001460564007387602,0.00036490445858561316,0.0005903346505758827,0.0011012955099002353,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10104492_10113176.wav,2025-03-11T12:20:35,experiment_33,99249dfa-2298-477b-bdb9-d0eeee3b4923,8.012411999050528,3.579026070720144e-05,4.467036087352729e-06,70.0,181.71661470933213,282.94398021698,0.00015578421006470777,0.00040441199019625174,0.0006296395945263322,0.0011898357947872917,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10113176_10123941.wav,2025-03-11T12:20:41,experiment_33,99249dfa-2298-477b-bdb9-d0eeee3b4923,6.483404999598861,2.769179738492788e-05,4.2711813619380275e-06,70.0,158.47457936620066,282.94398021698,0.00012601152443611485,0.0002852832837767494,0.0005093101580413845,0.0009206049662542626,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10123941_10133742.wav,2025-03-11T12:20:50,experiment_33,99249dfa-2298-477b-bdb9-d0eeee3b4923,8.995088340714574,3.9701844446579995e-05,4.413818999447686e-06,70.0,175.34058115779868,282.94398021698,0.00017489357960488033,0.0004380881282557425,0.0007068934399645233,0.0013198751478251392,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10133742_10137110.wav,2025-03-11T12:20:56,experiment_33,99249dfa-2298-477b-bdb9-d0eeee3b4923,5.784163470380008,2.5072500585596527e-05,4.334812227862547e-06,70.0,165.8922324152679,282.94398021698,0.000112461871743047,0.000266525213216795,0.00045454019514643007,0.0008335272801062721,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10137110_10151095.wav,2025-03-11T12:21:08,experiment_33,99249dfa-2298-477b-bdb9-d0eeee3b4923,10.842256371863186,4.4843257530754674e-05,4.136174513444405e-06,70.0,142.10449165631465,282.94398021698,0.00021080553270100277,0.00042795173124687835,0.0008520425209841281,0.0014907997849320231,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10151978_10153897.wav,2025-03-11T12:21:13,experiment_33,99249dfa-2298-477b-bdb9-d0eeee3b4923,5.3504753559827805,2.3160682156186073e-05,4.3288129519250684e-06,70.0,165.33555732994154,282.94398021698,0.00010399799787232447,0.0002456396409584727,0.00042033184774453725,0.0007699694865753448,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10153897_10164970.wav,2025-03-11T12:21:21,experiment_33,99249dfa-2298-477b-bdb9-d0eeee3b4923,7.851100050844252,3.435498181129926e-05,4.376039552655212e-06,70.0,170.83008253185994,282.94398021698,0.00015264524759388276,0.00037252335356541266,0.0006169518048014522,0.0011421204059607615,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10164970_10171478.wav,2025-03-11T12:21:29,experiment_33,99249dfa-2298-477b-bdb9-d0eeee3b4923,7.34102070517838,3.217067662289637e-05,4.382379458457373e-06,70.0,171.5169170300103,282.94398021698,0.0001427511354002882,0.00034977777982447833,0.0005769749618661779,0.0010695038770909548,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10171478_10177544.wav,2025-03-11T12:21:35,experiment_33,99249dfa-2298-477b-bdb9-d0eeee3b4923,6.160998680163175,2.6590357784425298e-05,4.316176840351589e-06,70.0,163.67854632776985,282.94398021698,0.00011978280210945061,0.0002800874462991487,0.0004841177098502264,0.0008839879582588084,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10177544_10189426.wav,2025-03-11T12:21:45,experiment_33,99249dfa-2298-477b-bdb9-d0eeee3b4923,10.070670186076313,4.490941969596384e-05,4.4592893410769834e-06,70.0,180.67464259757134,282.94398021698,0.0001958582417509111,0.0005055265155320399,0.0007916145677158426,0.0014929993249988005,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10189426_10195529.wav,2025-03-11T12:21:52,experiment_33,99249dfa-2298-477b-bdb9-d0eeee3b4923,6.1853680750355124,2.671244554793093e-05,4.3187510717667e-06,70.0,164.14963018632338,282.94398021698,0.00012022084787022269,0.000281920225546628,0.0004859056535755357,0.0008880467269923864,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10195529_10205390.wav,2025-03-11T12:22:01,experiment_33,99249dfa-2298-477b-bdb9-d0eeee3b4923,8.510635717771947,3.774116678648652e-05,4.434788957217529e-06,70.0,177.84854252109713,282.94398021698,0.0001654730912530808,0.00042042033634004383,0.0006687996171704097,0.0012546930447635274,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10205390_10210654.wav,2025-03-11T12:22:07,experiment_33,99249dfa-2298-477b-bdb9-d0eeee3b4923,5.842999029904604,2.529813035945759e-05,4.329946342606163e-06,70.0,165.28441977587661,282.94398021698,0.00011360934716390589,0.00026825827016097037,0.00045916065260392935,0.0008410282699287952,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10210654_10212059.wav,2025-03-11T12:22:12,experiment_33,99249dfa-2298-477b-bdb9-d0eeee3b4923,5.017710209824145,2.1409171646845186e-05,4.266865965738444e-06,70.0,157.83757085957234,282.94398021698,9.754531156116325e-05,0.00021995017596410094,0.0003942455911597337,0.0007117410786850187,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10212059_10215037.wav,2025-03-11T12:22:18,experiment_33,99249dfa-2298-477b-bdb9-d0eeee3b4923,5.846122050192207,2.5102928248595113e-05,4.294168100945741e-06,70.0,161.0776161573939,282.94398021698,0.00011365465175153591,0.0002615349314503135,0.00045934925484984734,0.0008345388380517071,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10215037_10218448.wav,2025-03-11T12:22:24,experiment_33,99249dfa-2298-477b-bdb9-d0eeee3b4923,5.489811730571091,2.387383361755844e-05,4.349100718513055e-06,70.0,167.27444142826812,282.94398021698,0.00010680315201300195,0.00025522381528375604,0.00043165101201037004,0.000793677979307128,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10218448_10223382.wav,2025-03-11T12:22:29,experiment_33,99249dfa-2298-477b-bdb9-d0eeee3b4923,5.587064664810896,2.4409912730293665e-05,4.369256353105043e-06,70.0,170.02292057404134,282.94398021698,0.00010862684678933018,0.00026384715552651983,0.0004390257560051014,0.0008114997583209549,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10223382_10232154.wav,2025-03-11T12:22:37,experiment_33,99249dfa-2298-477b-bdb9-d0eeee3b4923,6.868274167180061,2.9818809273486797e-05,4.341736756031919e-06,70.0,166.19281911205834,282.94398021698,0.00013367446013079487,0.00031737080945504204,0.0005402715280699855,0.0009913167976558224,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10232154_10237617.wav,2025-03-11T12:22:43,experiment_33,99249dfa-2298-477b-bdb9-d0eeee3b4923,6.17827114276588,2.6729092493606166e-05,4.326668870507835e-06,70.0,164.77510333278477,282.94398021698,0.00012015411181944685,0.0002828377262709125,0.0004856083112981524,0.0008886001493885187,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10237617_10241992.wav,2025-03-11T12:22:50,experiment_33,99249dfa-2298-477b-bdb9-d0eeee3b4923,6.722428536973894,2.9583042723448603e-05,4.400722380937029e-06,70.0,173.7890967809572,282.94398021698,0.00013070313983674572,0.0003244999818221572,0.0005282756922855153,0.0009834788139444217,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10241992_10244500.wav,2025-03-11T12:22:56,experiment_33,99249dfa-2298-477b-bdb9-d0eeee3b4923,5.450502164196223,2.343903002299374e-05,4.300652219401555e-06,70.0,162.05954802213154,282.94398021698,0.00010591964049833785,0.00024522158506457004,0.0004280818470100284,0.0007792230725729155,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10244500_10264860.wav,2025-03-11T12:23:05,experiment_33,99249dfa-2298-477b-bdb9-d0eeee3b4923,9.035778957419097,3.8994222967562477e-05,4.315896925944037e-06,70.0,163.73873007899496,282.94398021698,0.00017563843305688429,0.0004108439397931818,0.0007098681247417887,0.0012963504975918305,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10264860_10267838.wav,2025-03-11T12:23:11,experiment_33,99249dfa-2298-477b-bdb9-d0eeee3b4923,5.461918842047453,2.3619814383872735e-05,4.324563879604352e-06,70.0,164.94411586989727,282.94398021698,0.00010613985567405407,0.0002501052000880577,0.0004289881351910996,0.0007852331909532217,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
