task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_14153080_14155820.wav,2025-04-16T14:30:26,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,2.974095482379198,1.2927444491105198e-05,4.347181503997649e-06,70.0,167.47056313050783,282.94398021698,5.78162348958567e-05,0.00013832538844127384,0.00023362714298950926,0.0004297687663266381,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14155820_14158450.wav,2025-04-16T14:30:29,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,2.9393604630604386,1.2642977184978109e-05,4.301333309696984e-06,70.0,161.81040252400558,282.94398021698,5.716128739942199e-05,0.00013213566126069054,0.00023101479286176396,0.0004203117415218782,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14158450_14163250.wav,2025-04-16T14:30:33,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,3.639062345959246,1.5987572432039996e-05,4.393405530344468e-06,70.0,172.4629805507055,282.94398021698,7.081621189394816e-05,0.0001744773617886608,0.00028620816940384125,0.0005315017430864433,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14163250_14170310.wav,2025-04-16T14:30:37,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,2.816275456920266,1.1955528125397272e-05,4.245715831677975e-06,70.0,155.0882393284201,282.94398021698,5.477171193601395e-05,0.0001213525970698015,0.00022133340792893086,0.0003974577169347515,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14170310_14180250.wav,2025-04-16T14:30:40,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,2.99607783742249,1.2541843090396135e-05,4.18615318955826e-06,70.0,148.13552793965215,282.94398021698,5.8251842372637405e-05,0.00012327648752119558,0.00023542124093049038,0.00041694957082433204,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14180250_14197510.wav,2025-04-16T14:30:44,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,3.198802393861115,1.3307830929651203e-05,4.160370429115686e-06,70.0,145.055541123749,282.94398021698,6.219136587137103e-05,0.0001288770475440515,0.00025134617866074543,0.00044241459207616796,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14197510_14202500.wav,2025-04-16T14:30:47,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,2.890614123083651,1.2109503123909886e-05,4.189808507002326e-06,70.0,148.2409182527814,282.94398021698,5.6233520870510936e-05,0.00011909009527499848,0.00022725295047382882,0.0004025765666193504,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14202500_14207660.wav,2025-04-16T14:30:50,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,2.4927142495289445,1.0378679835082016e-05,4.163535825093523e-06,70.0,145.47535943633645,282.94398021698,4.8462985963042965e-05,0.00010071952501533588,0.0001958533877942717,0.00034503589877266094,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14207660_14215410.wav,2025-04-16T14:30:54,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,3.3776839170604944,1.4323847763635447e-05,4.2408927872170375e-06,70.0,154.799354307367,282.94398021698,6.565459277739494e-05,0.0001451926161450956,0.0002653445385388045,0.0004761917474612881,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14215410_14222180.wav,2025-04-16T14:30:58,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,3.8488974533975124,1.7466819279272298e-05,4.538294314363877e-06,70.0,190.22834390342084,282.94398021698,7.483765111925694e-05,0.00020337821826643676,0.00030246296303691744,0.0005806788324226181,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14222180_14226140.wav,2025-04-16T14:31:01,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,2.74294014275074,1.1549800312707185e-05,4.212202632049711e-06,70.0,151.33907372608206,282.94398021698,5.330857716552562e-05,0.00011525592553596198,0.0002154049225879806,0.0003839694252894682,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14226140_14240550.wav,2025-04-16T14:31:05,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,3.256568059325218,1.3510581862549893e-05,4.148648112981946e-06,70.0,143.64106173150225,282.94398021698,6.331897272159222e-05,0.00012993427061758211,0.00025590173879347367,0.00044915498213264626,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14240550_14243080.wav,2025-04-16T14:31:08,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,2.520783201791346,1.0659760819009892e-05,4.228886844092393e-06,70.0,153.340914634903,282.94398021698,4.900190439333964e-05,0.00010734564143888292,0.00019803280054443706,0.0003543803463766648,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14243080_14246290.wav,2025-04-16T14:31:11,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,2.4049972891807556,1.0216728378704097e-05,4.248897770273099e-06,70.0,155.7196376432524,282.94398021698,4.674902949482196e-05,0.0001039995276528316,0.00018890331714437048,0.00033965187429202404,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14246290_14249220.wav,2025-04-16T14:31:14,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,2.51977177336812,1.073273246688343e-05,4.2590304508036805e-06,70.0,156.94599953845804,282.94398021698,4.898847644217372e-05,0.00010983981010781463,0.00019797797897141284,0.0003568062655213977,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14249600_14254520.wav,2025-04-16T14:31:17,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,2.5704449312761426,1.0870628218146404e-05,4.229245231528249e-06,70.0,152.9333465118769,282.94398021698,5.0011329627078216e-05,0.00010926564296909191,0.00020211359316667232,0.00036139056576284245,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14254520_14269020.wav,2025-04-16T14:31:20,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,3.3356529157608747,1.3920356281793295e-05,4.1738355881673785e-06,70.0,146.66650243072814,282.94398021698,6.484728154674581e-05,0.00013587344202647955,0.00026205707834809494,0.00046277780192131857,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14269020_14272320.wav,2025-04-16T14:31:24,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,2.93183512147516,1.2624392993838569e-05,4.306093372969535e-06,70.0,162.9324173962468,282.94398021698,5.695305768038325e-05,0.0001325676060588421,0.00023017325227934343,0.0004196939160185792,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14272320_14279190.wav,2025-04-16T14:31:27,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,3.3612509788945317,1.4315556478944075e-05,4.2591398200422666e-06,70.0,157.30669226725047,282.94398021698,6.529424013828646e-05,0.0001467345618237914,0.00026388730438577784,0.00047591610634786785,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14279190_14287910.wav,2025-04-16T14:31:31,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,3.0735970605164766,1.298992375202944e-05,4.226586763613311e-06,70.0,152.98142714891503,282.94398021698,5.9756220939259294e-05,0.00013059704893692015,0.0002414925995396916,0.0004318458694158728,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14287910_14295870.wav,2025-04-16T14:31:34,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,2.6782983280718327,1.110873807978665e-05,4.147818165145932e-06,70.0,144.06400842719577,282.94398021698,5.20187072688711e-05,0.000107060085653643,0.0002102276591980437,0.000369306452120563,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14295870_14301960.wav,2025-04-16T14:31:38,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,3.42085568793118,1.4450751174098237e-05,4.224427899842668e-06,70.0,152.85782496141476,282.94398021698,6.6490411890361e-05,0.0001451967828174361,0.0002687234161332444,0.0004804106108410311,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14302470_14303510.wav,2025-04-16T14:31:41,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,2.5653699850663543,1.0994286316223616e-05,4.286472605087944e-06,70.0,159.88972664200182,282.94398021698,4.9895512328172395e-05,0.0001139720356206908,0.0002016339918191959,0.00036550153976806776,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14304680_14310880.wav,2025-04-16T14:31:44,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,2.877452304586768,1.207088592363641e-05,4.195080986375181e-06,70.0,149.1956436549038,282.94398021698,5.5946175699742376e-05,0.0001192445398316977,0.00022610203458944128,0.0004012927501208935,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14314700_14316630.wav,2025-04-16T14:31:47,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,2.9516441794112325,1.2644610483460682e-05,4.2840788464644315e-06,70.0,159.84638315896896,282.94398021698,5.738775476088996e-05,0.00013104927150209278,0.0002319290137456978,0.0004203660400086684,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14317590_14318860.wav,2025-04-16T14:31:50,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,1.9919163268059492,8.370150108719457e-06,4.2022289044831595e-06,70.0,150.0969593102416,282.94398021698,3.8725723233073994e-05,8.304034420092421e-05,0.0001564969016058862,0.00027826296903987746,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14318860_14325650.wav,2025-04-16T14:31:56,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,5.571001303382218,2.488888593586919e-05,4.467759976035561e-06,70.0,182.12857028940573,282.94398021698,0.00010825202126159457,0.0002816577253241803,0.00043751332309074215,0.0008274230696765084,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14325650_14331840.wav,2025-04-16T14:31:59,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,2.78707711212337,1.1733308054097304e-05,4.209987847798702e-06,70.0,152.17749364327906,282.94398021698,5.4060543915773404e-05,0.00011752898291206293,0.00021848055475785777,0.0003900700815856889,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14331840_14333950.wav,2025-04-16T14:32:02,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,2.441083432175219,1.0211868383592452e-05,4.1834375660493004e-06,70.0,146.519637688855,282.94398021698,4.758414700885977e-05,9.960285748178421e-05,0.00019230330081494718,0.0003394903053055981,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14333950_14340140.wav,2025-04-16T14:32:05,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,3.0377091877162457,1.2971447613956393e-05,4.270223403252984e-06,70.0,158.19097103917616,282.94398021698,5.9061577753163896e-05,0.00013347482899206398,0.00023869522935705823,0.0004312316361022861,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14340140_14351180.wav,2025-04-16T14:32:09,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,3.3918075812980533,1.4212996971344014e-05,4.190240457241975e-06,70.0,148.6138617981404,282.94398021698,6.595014047860656e-05,0.00014001872311553143,0.0002665376846553297,0.00047250654824947114,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14351180_14362690.wav,2025-04-16T14:32:12,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,2.8025142922997475,1.1512115355413136e-05,4.1079123810328784e-06,70.0,139.06060313579704,282.94398021698,5.445567915060914e-05,0.0001081834198970455,0.00022007750186368163,0.00038271660091133974,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14362690_14369690.wav,2025-04-16T14:32:16,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,2.8948497576639056,1.2232156588912885e-05,4.225599788885585e-06,70.0,153.38436654260252,282.94398021698,5.622441033418732e-05,0.00012320204299243187,0.00022722768859202713,0.0004066541419186498,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14369700_14375450.wav,2025-04-16T14:32:18,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,2.3969291616231203,9.887683765573332e-06,4.125918962861284e-06,70.0,140.96568516881052,282.94398021698,4.659447697405103e-05,9.383451951094912e-05,0.00018828389465772727,0.00032871289114272395,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14375450_14384920.wav,2025-04-16T14:32:22,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,3.000582887791097,1.2244813433621039e-05,4.080925615716679e-06,70.0,135.6532101035451,282.94398021698,5.832526910170416e-05,0.00011303120155758961,0.00023571844402223846,0.0004070749146815461,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14384920_14396360.wav,2025-04-16T14:32:25,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,3.298413395881653,1.358450295557527e-05,4.118581539228485e-06,70.0,140.0393847271848,282.94398021698,6.413017940811068e-05,0.0001282989915338817,0.0002591832943364403,0.0004516124652784309,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14396360_14408860.wav,2025-04-16T14:32:29,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,3.3374452413991094,1.4253651559853042e-05,4.270883129533491e-06,70.0,158.27102895811552,282.94398021698,6.488911374213403e-05,0.000146718172921112,0.0002622508104063309,0.00047385809706958215,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14408860_14416150.wav,2025-04-16T14:32:33,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,3.0915927290916443,1.3131258262645638e-05,4.247835757422977e-06,70.0,155.38432812903434,282.94398021698,6.01241560368275e-05,0.00013346594008822876,0.00024295439398947655,0.0004365444901145432,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14416150_14424400.wav,2025-04-16T14:32:36,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,3.09667791146785,1.3042789595015241e-05,4.212047840674434e-06,70.0,151.66517366519474,282.94398021698,6.015533154519852e-05,0.00013033815982765873,0.00024310988612099432,0.00043360337749386024,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14424400_14432300.wav,2025-04-16T14:32:40,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,2.9464971013367176,1.2486300184837845e-05,4.237775207708505e-06,70.0,154.30528001446797,282.94398021698,5.7288243828548455e-05,0.0001262867677027657,0.00023152805312421504,0.00041510306465551705,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14432300_14439830.wav,2025-04-16T14:32:43,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,3.0675233360379934,1.3049591468179775e-05,4.254185396858099e-06,70.0,156.510306597286,282.94398021698,5.961339920759236e-05,0.00013329010662488372,0.00024092599776393692,0.00043382950359641126,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14439830_14447370.wav,2025-04-16T14:32:46,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,2.528206240385771,1.0499260295105534e-05,4.153571981749061e-06,70.0,144.20943908824077,282.94398021698,4.915249432799369e-05,0.00010126369212315467,0.00019862837123188481,0.00034904455768303144,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14447370_14450770.wav,2025-04-16T14:32:49,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,2.4074385408312082,1.008780707355706e-05,4.190164566361082e-06,70.0,148.62664159166044,282.94398021698,4.680879281885458e-05,9.938896841532596e-05,0.00018916816541331843,0.00033536592664751286,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14450770_14459200.wav,2025-04-16T14:32:52,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,2.729241846129298,1.126987753008804e-05,4.129469952649993e-06,70.0,141.51272989594284,282.94398021698,5.304548267482008e-05,0.00010723980800975141,0.00021437819103379413,0.00037466348171835695,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14459200_14466890.wav,2025-04-16T14:32:55,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,2.9184622345492244,1.2285512919760818e-05,4.209657345074166e-06,70.0,151.92911846106318,282.94398021698,5.663245889720413e-05,0.00012291870946512518,0.0002288767877467457,0.0004084279561090698,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
