task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_18651510_18659720.wav,2025-01-27T04:12:48,experiment_3,cf75a8a5-1696-4da9-9c94-f5d375c7aaac,35.71177858300507,1.5725287665058457e-06,4.403728840385044e-08,0.4702,0.0009,6.0,3.7986010012595623e-06,8.115553708252274e-09,4.8471500416635664e-05,5.2278216971603664e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_18659720_18672590.wav,2025-01-27T04:13:12,experiment_3,cf75a8a5-1696-4da9-9c94-f5d375c7aaac,17.326875082973856,6.452874920483337e-07,3.724480869209113e-08,1.0919,0.0,6.0,3.3029842303734206e-06,0.0,1.814939249995687e-05,2.1452376730330455e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_18672590_18683240.wav,2025-01-27T04:13:50,experiment_3,cf75a8a5-1696-4da9-9c94-f5d375c7aaac,31.70113208302064,1.5862225787679655e-06,5.003993378046666e-08,1.5376,0.0,6.0,1.0757283389933392e-05,0.0,4.197617999995894e-05,5.2733463389892116e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_18683240_18694040.wav,2025-01-27T04:14:21,experiment_3,cf75a8a5-1696-4da9-9c94-f5d375c7aaac,24.523436125018634,1.049592550186201e-06,4.2804783508502696e-08,0.9906000000000001,0.0,6.0,4.9446606729715704e-06,0.0,2.9948708681622627e-05,3.4893369354594035e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_18694040_18708130.wav,2025-01-27T04:15:01,experiment_3,cf75a8a5-1696-4da9-9c94-f5d375c7aaac,33.564539874962065,1.6347274513131815e-06,4.870631362816477e-08,1.2179999999999997,0.0009,6.0,9.169458164284567e-06,7.586039781250312e-09,4.516894819331374e-05,5.4345992397379465e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_18708130_18710530.wav,2025-01-27T04:15:42,experiment_3,cf75a8a5-1696-4da9-9c94-f5d375c7aaac,33.547355958027765,1.4666279872174465e-06,4.372153175758619e-08,0.5217,0.0028,6.0,3.898477664711613e-06,2.3589197527791855e-08,4.483551250004285e-05,4.8757579362282075e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_18710530_18727020.wav,2025-01-27T04:17:12,experiment_3,cf75a8a5-1696-4da9-9c94-f5d375c7aaac,83.78800000000047,4.452167657089618e-06,5.313814652421582e-08,0.9181000000000001,0.0,6.0,1.9642549313663728e-05,0.0,0.0001283683435417092,0.00014801089285537304,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_18727020_18739040.wav,2025-01-27T04:17:31,experiment_3,cf75a8a5-1696-4da9-9c94-f5d375c7aaac,11.930958250013646,2.8884779035700874e-07,2.4215571826516835e-08,0.4271000000000001,0.0009,6.0,6.380042341393687e-07,2.1748991457570678e-09,8.962473471668501e-06,9.602652604953632e-06,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_18739040_18744890.wav,2025-01-27T04:17:48,experiment_3,cf75a8a5-1696-4da9-9c94-f5d375c7aaac,10.267192667000927,2.307839913455467e-07,2.2483704496287916e-08,1.3774,0.0,6.0,1.4325474294517e-06,0.0,6.23979270836586e-06,7.672340137817452e-06,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_18744890_18758480.wav,2025-01-27T04:18:51,experiment_3,cf75a8a5-1696-4da9-9c94-f5d375c7aaac,56.979919959034305,2.9224124973677488e-06,5.1290080820662976e-08,0.9372,0.0,6.0,1.3125429540196496e-05,0.0,8.40292412499547e-05,9.715467079015119e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_18758480_18771510.wav,2025-01-27T04:19:55,experiment_3,cf75a8a5-1696-4da9-9c94-f5d375c7aaac,57.36208525003167,3.3592778909078688e-06,5.8565274540671655e-08,1.9013999999999995,0.0,6.0,2.687441484493908e-05,0.0,8.480370652832808e-05,0.00011167812137326694,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_18771510_18785360.wav,2025-01-27T04:20:47,experiment_3,cf75a8a5-1696-4da9-9c94-f5d375c7aaac,45.539029959007166,2.257535800743036e-06,4.957565483229331e-08,0.9338000000000002,0.0,6.0,1.0107503942309516e-05,0.0,6.494355326324384e-05,7.505105720555325e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_18785360_18798660.wav,2025-01-27T04:21:26,experiment_3,cf75a8a5-1696-4da9-9c94-f5d375c7aaac,32.60385849996237,1.568273482965599e-06,4.8103333182834485e-08,1.1732,0.0,6.0,8.527206915018683e-06,0.0,4.360954451335889e-05,5.213675142837779e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_18798660_18805860.wav,2025-01-27T04:21:48,experiment_3,cf75a8a5-1696-4da9-9c94-f5d375c7aaac,14.952531957998872,4.943374378279635e-07,3.3064687508168e-08,0.9881,0.0009,6.0,2.323419906687151e-06,2.9330166145082376e-09,1.4107737430022176e-05,1.6434090353323414e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_18805860_18812890.wav,2025-01-27T04:22:26,experiment_3,cf75a8a5-1696-4da9-9c94-f5d375c7aaac,31.30366179201519,1.7806627046605163e-06,5.688761246951529e-08,2.5787000000000004,0.0,6.0,1.7794527764853968e-05,0.0,4.1403035554976684e-05,5.919756331983087e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_18812890_18827130.wav,2025-01-27T04:22:55,experiment_3,cf75a8a5-1696-4da9-9c94-f5d375c7aaac,22.12358445901191,9.235269052715073e-07,4.1748289851284424e-08,1.0662,0.0009,6.0,4.631990296381306e-06,4.7239400417602105e-09,2.6065642986698636e-05,3.070235722312225e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_18827570_18828210.wav,2025-01-27T04:23:10,experiment_3,cf75a8a5-1696-4da9-9c94-f5d375c7aaac,8.815346167015377,1.2634992699898982e-07,1.4336774390631654e-08,0.9052,0.0,6.0,5.506829985614482e-07,0.0,3.649780000075046e-06,4.2004629986366025e-06,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_18828210_18831200.wav,2025-01-27T04:23:47,experiment_3,cf75a8a5-1696-4da9-9c94-f5d375c7aaac,30.70075258403085,1.483705246466382e-06,4.833230436297003e-08,1.3370000000000002,0.0,6.0,8.98856934087287e-06,0.0,4.0336738054951114e-05,4.9325307395823876e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_18831200_18831820.wav,2025-01-27T04:24:25,experiment_3,cf75a8a5-1696-4da9-9c94-f5d375c7aaac,31.413241041009314,1.5032775199736787e-06,4.7858995159660576e-08,1.2372999999999998,0.0,6.0,8.544093465503869e-06,0.0,4.1431887916599814e-05,4.99759813821039e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_18831820_18832590.wav,2025-01-27T04:25:04,experiment_3,cf75a8a5-1696-4da9-9c94-f5d375c7aaac,31.589982291974593,1.4476251020838394e-06,4.582779662767221e-08,0.9141,0.0,6.0,6.362733677424469e-06,0.0,4.1763100833341026e-05,4.81258345107656e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_18832590_18835050.wav,2025-01-27T04:25:41,experiment_3,cf75a8a5-1696-4da9-9c94-f5d375c7aaac,31.001213333045598,1.4516527822133177e-06,4.682947115877689e-08,1.0952,0.0018,6.0,7.44724558718378e-06,1.3898002395988423e-08,4.0798589861660694e-05,4.825973345124043e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_18835050_18842430.wav,2025-01-27T04:26:27,experiment_3,cf75a8a5-1696-4da9-9c94-f5d375c7aaac,39.329504124994855,1.7541129270709575e-06,4.460224907482642e-08,0.38489999999999996,0.0,6.0,3.5154447156004413e-06,0.0,5.479947972159916e-05,5.8314924437199815e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
