task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_2038020_2039020.wav,2025-03-21T13:14:44,experiment_38,6a207e7d-4e1a-4504-9f42-7aa44619a80c,6.075956151355058,2.801466010099972e-05,4.61083700700791e-06,70.0,198.73368008778908,282.94398021698,0.00011817741133401949,0.0003355161017459807,0.00047764492112878365,0.0009313384342087838,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2039020_2051000.wav,2025-03-21T13:14:50,experiment_38,6a207e7d-4e1a-4504-9f42-7aa44619a80c,5.198839022312313,2.2950080467380035e-05,4.414572397639608e-06,70.0,175.44076949442538,282.94398021698,0.00010108165010783848,0.00025334381378527837,0.0004085426367511913,0.0007629681006443012,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2051000_2059949.wav,2025-03-21T13:14:56,experiment_38,6a207e7d-4e1a-4504-9f42-7aa44619a80c,5.674569433089346,2.5367693245037862e-05,4.4704946664857325e-06,70.0,181.89364822657834,282.94398021698,0.00011038137602283754,0.000286827173912485,0.00044613231592369185,0.0008433408658589658,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2059949_2076909.wav,2025-03-21T13:15:01,experiment_38,6a207e7d-4e1a-4504-9f42-7aa44619a80c,5.536315564066172,2.4369756754627492e-05,4.401864040457363e-06,70.0,173.6867708317381,282.94398021698,0.00010769197422390298,0.000267212991545307,0.00043525981995645724,0.0008101647857256533,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2076909_2097400.wav,2025-03-21T13:15:09,experiment_38,6a207e7d-4e1a-4504-9f42-7aa44619a80c,7.036308327224106,3.1109589504965326e-05,4.42133909902492e-06,70.0,176.2300811076205,282.94398021698,0.00013681379303129293,0.0003444419422216072,0.0005529726392473067,0.001034228374500179,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2097400_2101660.wav,2025-03-21T13:15:14,experiment_38,6a207e7d-4e1a-4504-9f42-7aa44619a80c,5.234309166204184,2.3752933900680895e-05,4.538031376022799e-06,70.0,190.44906078499017,282.94398021698,0.00010172804450073181,0.0002767752214154484,0.00041115544088835,0.0007896587068045302,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2101660_2109620.wav,2025-03-21T13:15:19,experiment_38,6a207e7d-4e1a-4504-9f42-7aa44619a80c,4.5987970610149205,2.042105125341087e-05,4.44059581679121e-06,70.0,178.60227283003266,282.94398021698,8.9408374514377e-05,0.00022812546027495273,0.0003613574967735178,0.0006788913315628475,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2109620_2114520.wav,2025-03-21T13:15:24,experiment_38,6a207e7d-4e1a-4504-9f42-7aa44619a80c,4.5716088921763,2.039846018439019e-05,4.462055788638473e-06,70.0,181.14287441403224,282.94398021698,8.888458324363135e-05,0.00023001490623641985,0.00035924080920313184,0.000678140298683183,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2114520_2122540.wav,2025-03-21T13:15:29,experiment_38,6a207e7d-4e1a-4504-9f42-7aa44619a80c,5.18793092481792,2.297112767172746e-05,4.4278668025495466e-06,70.0,176.78388761206605,282.94398021698,0.00010091767334767521,0.0002548696483444246,0.0004078804865434993,0.000763667808235613,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2122540_2126500.wav,2025-03-21T13:15:35,experiment_38,6a207e7d-4e1a-4504-9f42-7aa44619a80c,5.389045455027372,2.4394780255567253e-05,4.526958165089932e-06,70.0,189.03753646892812,282.94398021698,0.00010474913327230412,0.00028288244853058586,0.00042336510222529267,0.0008109966840281757,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2127050_2136040.wav,2025-03-21T13:15:41,experiment_38,6a207e7d-4e1a-4504-9f42-7aa44619a80c,5.542343529872596,2.4884731672855306e-05,4.489995013871423e-06,70.0,184.7288074322898,282.94398021698,0.00010770900708028525,0.00028424578295371816,0.0004353301724944192,0.0008272849625284295,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2136040_2148660.wav,2025-03-21T13:15:47,experiment_38,6a207e7d-4e1a-4504-9f42-7aa44619a80c,6.108517815358937,2.701478020735587e-05,4.422524527289424e-06,70.0,176.41000824468784,282.94398021698,0.00011876563190663797,0.00029930968388214296,0.00048002243046640913,0.0008980977462552109,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2148660_2161070.wav,2025-03-21T13:15:53,experiment_38,6a207e7d-4e1a-4504-9f42-7aa44619a80c,4.957417069002986,2.2040689872245348e-05,4.446081159315286e-06,70.0,179.24323168842338,282.94398021698,9.638273321972007e-05,0.00024680269744692396,0.00038955026987344543,0.0007327357005400548,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2161070_2162410.wav,2025-03-21T13:15:59,experiment_38,6a207e7d-4e1a-4504-9f42-7aa44619a80c,6.135328515898436,2.8032089924598033e-05,4.569008495146561e-06,70.0,193.949209113039,282.94398021698,0.00011928554459914725,0.0003305085977451938,0.00048212374078726583,0.0009319178831316277,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2162410_2169550.wav,2025-03-21T13:16:04,experiment_38,6a207e7d-4e1a-4504-9f42-7aa44619a80c,4.4595031486824155,1.9835396981011597e-05,4.4481008022887645e-06,70.0,179.43905583205307,282.94398021698,8.670897046233333e-05,0.0002222743444910691,0.0003504381272344814,0.0006594214421878353,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2169550_2177020.wav,2025-03-21T13:16:10,experiment_38,6a207e7d-4e1a-4504-9f42-7aa44619a80c,5.568811169825494,2.5039724638829114e-05,4.49649400180162e-06,70.0,185.08418300675194,282.94398021698,0.00010830821357150217,0.00028637689576527237,0.00043775254487959936,0.000832437654216367,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2177020_2190240.wav,2025-03-21T13:16:16,experiment_38,6a207e7d-4e1a-4504-9f42-7aa44619a80c,5.669656754937023,2.5422965136308318e-05,4.484149934735311e-06,70.0,183.771369410648,282.94398021698,0.00011023491048771372,0.0002894041204051234,0.00044553933135146884,0.0008451783622442921,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2190240_2195380.wav,2025-03-21T13:16:21,experiment_38,6a207e7d-4e1a-4504-9f42-7aa44619a80c,5.478110398165882,2.509829939143296e-05,4.581640103340838e-06,70.0,195.18847545669004,282.94398021698,0.00010656025794127805,0.00029713718215163,0.0004306875130797583,0.0008343849531726177,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2195380_2202680.wav,2025-03-21T13:16:26,experiment_38,6a207e7d-4e1a-4504-9f42-7aa44619a80c,4.623609807807952,2.054765232201855e-05,4.444180504006359e-06,70.0,178.736068341424,282.94398021698,8.99397323981671e-05,0.00022965323928758608,0.00036350717199840066,0.0006831001436841677,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2202680_2220530.wav,2025-03-21T13:16:33,experiment_38,6a207e7d-4e1a-4504-9f42-7aa44619a80c,6.6576154651120305,2.967409693199405e-05,4.45721784709466e-06,70.0,180.54075050007197,282.94398021698,0.00012944622412841555,0.00033386498931164965,0.0005231946686076461,0.0009865058820476835,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2220530_2223570.wav,2025-03-21T13:16:37,experiment_38,6a207e7d-4e1a-4504-9f42-7aa44619a80c,3.9185362779535353,1.736122790382648e-05,4.430622845552551e-06,70.0,178.0503522401298,282.94398021698,7.609121024272636e-05,0.00019354709927910108,0.000307530171323539,0.0005771684808453248,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2228200_2229596.wav,2025-03-21T13:16:43,experiment_38,6a207e7d-4e1a-4504-9f42-7aa44619a80c,5.691605262923986,2.5802828336141115e-05,4.53361330891906e-06,70.0,189.83603643540098,282.94398021698,0.00011063175061717945,0.000300030517806249,0.00044714452466637633,0.000857806793089777,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2229596_2238000.wav,2025-03-21T13:16:50,experiment_38,6a207e7d-4e1a-4504-9f42-7aa44619a80c,6.174953404814005,2.852802472447756e-05,4.620054938386502e-06,70.0,199.9579047019384,282.94398021698,0.00012007646254885013,0.0003430069410761405,0.00048532167365150647,0.000948405077276504,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2238000_2243450.wav,2025-03-21T13:16:54,experiment_38,6a207e7d-4e1a-4504-9f42-7aa44619a80c,4.282040235120803,1.877363095150776e-05,4.384197373055599e-06,70.0,171.85223749876593,282.94398021698,8.325275949124661e-05,0.00020439210795331064,0.00033647850195392404,0.0006241233693984882,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2243450_2251900.wav,2025-03-21T13:16:59,experiment_38,6a207e7d-4e1a-4504-9f42-7aa44619a80c,4.557713288813829,2.0238825163342716e-05,4.4406291781595565e-06,70.0,178.56973762141578,282.94398021698,8.861586575707042e-05,0.00022606240307965209,0.00035815501451902376,0.0006728332833557671,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2251900_2254160.wav,2025-03-21T13:17:03,experiment_38,6a207e7d-4e1a-4504-9f42-7aa44619a80c,3.8557879040017724,1.7398677744275698e-05,4.512421944260269e-06,70.0,187.20323203945532,282.94398021698,7.49631414034696e-05,0.00020047988260785132,0.0003029704648276621,0.0005784134888389691,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2254160_2268200.wav,2025-03-21T13:17:11,experiment_38,6a207e7d-4e1a-4504-9f42-7aa44619a80c,6.93572243116796,3.114892168890396e-05,4.491123162729908e-06,70.0,184.54271981414968,282.94398021698,0.00013486810284537437,0.0003555597288880108,0.0005451081286690362,0.0010355359604024006,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2268200_2274520.wav,2025-03-21T13:17:18,experiment_38,6a207e7d-4e1a-4504-9f42-7aa44619a80c,6.939336703158915,3.158419974725289e-05,4.551948736280399e-06,70.0,191.98299845836783,282.94398021698,0.00013488794386309205,0.00036994946261614814,0.0005451692340544545,0.0010500066405336739,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2274520_2285100.wav,2025-03-21T13:17:24,experiment_38,6a207e7d-4e1a-4504-9f42-7aa44619a80c,5.333740669302642,2.3885376850534684e-05,4.478222726776295e-06,70.0,183.05923237403778,282.94398021698,0.00010370539042891397,0.0002712066058627727,0.00041914973411175116,0.000794061730403417,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2285100_2293160.wav,2025-03-21T13:17:30,experiment_38,6a207e7d-4e1a-4504-9f42-7aa44619a80c,5.9350348971784115,2.645503966529003e-05,4.45750367929814e-06,70.0,180.43338435755604,282.94398021698,0.00011542743761480678,0.0002975313491369036,0.00046653056382306435,0.000879489350574747,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2293160_2299700.wav,2025-03-21T13:17:37,experiment_38,6a207e7d-4e1a-4504-9f42-7aa44619a80c,6.537409876938909,2.9564295962861142e-05,4.522360472825814e-06,70.0,188.32950340078446,282.94398021698,0.00012711141407231036,0.00034198666247320375,0.0005137575073262124,0.0009828555838717334,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2299700_2300690.wav,2025-03-21T13:17:41,experiment_38,6a207e7d-4e1a-4504-9f42-7aa44619a80c,3.7807991728186607,1.7045025814227746e-05,4.508415679431643e-06,70.0,186.68933587337892,282.94398021698,7.350954427125245e-05,0.00019605265684674578,0.0002970942421740841,0.000566656443292124,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2300690_2303610.wav,2025-03-21T13:17:45,experiment_38,6a207e7d-4e1a-4504-9f42-7aa44619a80c,3.8706982973963022,1.718171376961959e-05,4.439015201471821e-06,70.0,178.01630924703517,282.94398021698,7.530901782188543e-05,0.00019152126431976058,0.0003043703086036964,0.0005712005907453355,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2303610_2308240.wav,2025-03-21T13:17:51,experiment_38,6a207e7d-4e1a-4504-9f42-7aa44619a80c,5.897166080772877,2.7188694849331757e-05,4.610557242457086e-06,70.0,198.8936497445187,282.94398021698,0.00011465999959683199,0.000325791371743378,0.00046342811168278986,0.0009038794830230068,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2308240_2319310.wav,2025-03-21T13:17:57,experiment_38,6a207e7d-4e1a-4504-9f42-7aa44619a80c,5.280174261890352,2.34346425807639e-05,4.438442641418562e-06,70.0,178.54825709255954,282.94398021698,0.00010261251385737524,0.00026173604272372586,0.0004147286568750852,0.0007790772134562141,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2319310_2329470.wav,2025-03-21T13:18:03,experiment_38,6a207e7d-4e1a-4504-9f42-7aa44619a80c,6.1484472756274045,2.752326166130005e-05,4.4765113133136174e-06,70.0,182.84446121946542,282.94398021698,0.00011954805555287884,0.0003122705275906412,0.0004831834667667345,0.0009150020499102407,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2329470_2352810.wav,2025-03-21T13:18:11,experiment_38,6a207e7d-4e1a-4504-9f42-7aa44619a80c,7.4579272591508925,3.293910860396876e-05,4.416703352738128e-06,70.0,175.6844871606762,282.94398021698,0.00014500886740861224,0.00036394334671641104,0.000586097938932495,0.0010950501530574974,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2352810_2356070.wav,2025-03-21T13:18:17,experiment_38,6a207e7d-4e1a-4504-9f42-7aa44619a80c,5.761895522940904,2.641990303335097e-05,4.58533443452419e-06,70.0,195.87566488830473,282.94398021698,0.00011203098040617199,0.0003134913619113888,0.00045279890214219853,0.000878321244459801,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2356070_2358220.wav,2025-03-21T13:18:22,experiment_38,6a207e7d-4e1a-4504-9f42-7aa44619a80c,4.897450001910329,2.2135897704819718e-05,4.5199505513657935e-06,70.0,188.13273695474066,282.94398021698,9.520878922194415e-05,0.0002558879824832161,0.00038480408284335965,0.0007359008545484991,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2361670_2363470.wav,2025-03-21T13:18:28,experiment_38,6a207e7d-4e1a-4504-9f42-7aa44619a80c,5.275239555165172,2.409921860751195e-05,4.56842222166611e-06,70.0,193.85750999830643,282.94398021698,0.00010256777603773887,0.0002840541161326371,0.00041454893919637414,0.0008011708313667154,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2363470_2364490.wav,2025-03-21T13:18:32,experiment_38,6a207e7d-4e1a-4504-9f42-7aa44619a80c,3.9255318278446794,1.764643892378237e-05,4.495513250649132e-06,70.0,184.95018333440694,282.94398021698,7.635033857077145e-05,0.00020173238361209656,0.0003085675079960437,0.0005866502301788978,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2364490_2377420.wav,2025-03-21T13:18:38,experiment_38,6a207e7d-4e1a-4504-9f42-7aa44619a80c,5.984274493996054,2.6519432843511923e-05,4.431601644488982e-06,70.0,177.33076693152788,282.94398021698,0.00011638535727850202,0.0002948419025443627,0.0004704028214109479,0.0008816300812337641,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2377420_2380250.wav,2025-03-21T13:18:43,experiment_38,6a207e7d-4e1a-4504-9f42-7aa44619a80c,4.45896374899894,1.990032226464357e-05,4.463085399640246e-06,70.0,181.24799079913063,282.94398021698,8.66967570579899e-05,0.00022448351292325697,0.00035039959254015707,0.0006615798625214109,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2380250_2398980.wav,2025-03-21T13:18:51,experiment_38,6a207e7d-4e1a-4504-9f42-7aa44619a80c,7.800704996101558,3.467467461857644e-05,4.445109515242519e-06,70.0,179.0793009563866,282.94398021698,0.00015167482034432467,0.00038802919929992186,0.0006130444716647698,0.0011527484913090302,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2398980_2403370.wav,2025-03-21T13:18:56,experiment_38,6a207e7d-4e1a-4504-9f42-7aa44619a80c,4.5652155061252415,2.0502690894983952e-05,4.4911969986776575e-06,70.0,184.6276754528864,282.94398021698,8.87592836839382e-05,0.00023410935395062893,0.0003587367777571626,0.0006816054153917506,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2403370_2407080.wav,2025-03-21T13:19:01,experiment_38,6a207e7d-4e1a-4504-9f42-7aa44619a80c,4.328412974253297,1.9112421484931974e-05,4.415686901658636e-06,70.0,175.58290255235173,282.94398021698,8.415688761613527e-05,0.00021109627999749137,0.00034013318494391376,0.0006353863525575543,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
