task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_1264721_1268336.wav,2025-03-26T16:59:45,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,6.528596933931112,2.891598744475532e-05,4.4294457704911e-06,70.0,176.72949493184882,282.94398021698,0.0001270513685730501,0.0003207719232776185,0.0005134794822436728,0.0009613027740944524,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1268336_1271172.wav,2025-03-26T16:59:53,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,6.569454756099731,2.903498726611331e-05,4.419904990435862e-06,70.0,175.98887891032433,282.94398021698,0.00012775242335888448,0.0003211899791821793,0.0005163164826356148,0.0009652588851767341,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1271172_1281316.wav,2025-03-26T17:00:03,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,9.024810625240207,4.011686435646117e-05,4.445198909373555e-06,70.0,179.159552298901,282.94398021698,0.00017545303928456768,0.000449062025907665,0.0007091572870838725,0.0013336723522761051,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1281316_1291257.wav,2025-03-26T17:00:11,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,6.530205402057618,2.8407175183695066e-05,4.349891237560411e-06,70.0,167.67383445339686,282.94398021698,0.00012698321504545085,0.0003041716322229604,0.0005132326255938846,0.0009443874728622959,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1291257_1294191.wav,2025-03-26T17:00:21,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,8.073405876290053,3.597146901350434e-05,4.455879974023116e-06,70.0,180.38685813187453,282.94398021698,0.0001569660511475668,0.0004044992124931923,0.0006343947434570563,0.0011958600070978154,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1294191_1308485.wav,2025-03-26T17:00:30,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,7.730497907847166,3.343053041509475e-05,4.324497356215035e-06,70.0,164.74395707387325,282.94398021698,0.0001502820996632237,0.00035368972739036053,0.0006074154872779403,0.00111138731433158,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1308485_1322308.wav,2025-03-26T17:00:38,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,6.405555377714336,2.7582614755647383e-05,4.305949163609031e-06,70.0,162.27446952934284,282.94398021698,0.0001245903854672492,0.00028882967549748173,0.0005035551636245472,0.0009169752245892226,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1322308_1324911.wav,2025-03-26T17:00:45,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,5.168125209398568,2.243817904343942e-05,4.341726857797081e-06,70.0,166.71071523165207,282.94398021698,0.00010048729108336207,0.00023932185812469697,0.00040614095197022415,0.0007459501011781722,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1324911_1329029.wav,2025-03-26T17:00:51,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,5.195709100924432,2.247053981346142e-05,4.325299715082273e-06,70.0,164.98658870540876,282.94398021698,0.00010097215566523543,0.00023799074595132197,0.0004080630230332005,0.0007470259246498134,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1329029_1330786.wav,2025-03-26T17:00:57,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,4.656504577025771,2.0110392427372115e-05,4.318792808088193e-06,70.0,163.97418664795956,282.94398021698,9.053983254386777e-05,0.00021209155855927975,0.0003659321869342591,0.0006685635780374621,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1330786_1332044.wav,2025-03-26T17:01:03,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,4.798076376784593,2.0505339226137287e-05,4.274196136194554e-06,70.0,158.6761302473318,282.94398021698,9.32786441796285e-05,0.00021144878027712366,0.0003769660338590608,0.000681693458315813,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1332044_1343110.wav,2025-03-26T17:01:12,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,7.041204901877791,3.0809527192005026e-05,4.375594417633018e-06,70.0,170.78021937293235,282.94398021698,0.0001369038999248784,0.0003340102672027001,0.0005533387315430627,0.0010242528986705857,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1343110_1349911.wav,2025-03-26T17:01:19,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,5.783186996355653,2.4878890921661845e-05,4.302155161275528e-06,70.0,162.0039041535002,282.94398021698,0.00011243920028081167,0.0002602271526370714,0.00045442443570120616,0.0008270907886189782,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1349911_1361080.wav,2025-03-26T17:01:28,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,7.371066618245095,3.221133607157062e-05,4.36998525828413e-06,70.0,170.09400165882786,282.94398021698,0.00014332072578060462,0.0003482605563931429,0.0005792743053119054,0.001070855587485653,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1361080_1365301.wav,2025-03-26T17:01:37,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,7.399936228990555,3.289030519200431e-05,4.44467790264038e-06,70.0,178.90331747646064,282.94398021698,0.0001439174218232364,0.0003678219609213329,0.0005816883164577735,0.0010934276992022873,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1365301_1367765.wav,2025-03-26T17:01:45,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,6.42640651576221,2.8362756225322472e-05,4.41382926300935e-06,70.0,175.09455443382828,282.94398021698,0.00012500663066616902,0.0003126902501477957,0.0005052138979533272,0.0009429107787672919,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1367765_1378350.wav,2025-03-26T17:01:52,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,6.046738086733967,2.576237817745325e-05,4.2604910077905945e-06,70.0,156.92468137113656,282.94398021698,0.00011758815505052977,0.00026360993310703407,0.0004752639523162294,0.0008564620404738488,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1378350_1384750.wav,2025-03-26T17:02:01,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,6.87503909971565,3.0170112831275075e-05,4.388599324917618e-06,70.0,172.50483374710274,282.94398021698,0.0001336270905138437,0.00032930887455506763,0.0005400598072473617,0.0010029957723163285,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1384750_1390390.wav,2025-03-26T17:02:11,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,8.483284092973918,3.791796350436499e-05,4.469718465631297e-06,70.0,181.95772344901843,282.94398021698,0.0001649687112270093,0.0004288222875032943,0.0006667795964945267,0.0012605705952248858,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1390390_1396900.wav,2025-03-26T17:02:20,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,8.196189323905855,3.630728241550002e-05,4.429562803539166e-06,70.0,177.1937847332804,282.94398021698,0.00015938189391484503,0.0004034536560979518,0.0006441884664596387,0.0012070240164725465,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1396900_1399240.wav,2025-03-26T17:02:27,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,5.778019346296787,2.6090084863213125e-05,4.515358937943126e-06,70.0,187.66881219683592,282.94398021698,0.00011231164552866213,0.0003011091297722146,0.0004539357693538193,0.0008673565446546405,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1399240_1400620.wav,2025-03-26T17:02:34,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,5.100032304879278,2.2709646618164492e-05,4.4532425597777015e-06,70.0,180.11299516801043,282.94398021698,9.915012942057766e-05,0.0002551221485447286,0.00040070267609615406,0.0007549749540614048,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1400620_1411630.wav,2025-03-26T17:02:42,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,6.644577727187425,2.9211832008900485e-05,4.396298631972311e-06,70.0,172.94352059538457,282.94398021698,0.0001292707896092815,0.0003193827555065809,0.0005224844870950207,0.0009711380322108276,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1411630_1435570.wav,2025-03-26T17:02:52,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,8.122727271169424,3.597752089044837e-05,4.429450588793206e-06,70.0,177.25004008756554,282.94398021698,0.0001579198753228206,0.0003998811532426316,0.0006382601712500158,0.0011960611998154125,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1435570_1438000.wav,2025-03-26T17:02:59,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,6.129656685050577,2.7246248477628965e-05,4.445007026569863e-06,70.0,179.07367415736945,282.94398021698,0.00011918331117938274,0.000304897466136822,0.00048171205771141423,0.0009057928350275635,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1438000_1466100.wav,2025-03-26T17:03:10,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,9.809485102072358,4.2979171974828756e-05,4.381642958707258e-06,70.0,171.21726388373668,282.94398021698,0.00019082347622217943,0.0004667514845095866,0.000771253894814361,0.0014288288555461826,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1466100_1469190.wav,2025-03-26T17:03:17,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,5.251169682946056,2.2912253003333494e-05,4.363153926586006e-06,70.0,169.5123900059977,282.94398021698,0.00010206009891505774,0.0002471524199378905,0.0004124980198216832,0.0007617105386745759,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1469190_1473570.wav,2025-03-26T17:03:35,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,15.798441659193486,7.064862352976209e-05,4.472008954539692e-06,70.0,182.3539788094325,282.94398021698,0.00030714213782406796,0.0008001273067677062,0.0012414214972220616,0.0023486909418137802,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1484470_1485890.wav,2025-03-26T17:03:43,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,6.8610067390836775,3.0928266326460396e-05,4.507602348075199e-06,70.0,186.5556115224015,282.94398021698,0.00013341365283120465,0.000355562228889994,0.0005392244615785025,0.0010282003432997566,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1485890_1499680.wav,2025-03-26T17:03:52,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,7.806576467119157,3.423842873644112e-05,4.3861164560616155e-06,70.0,172.03284989173412,282.94398021698,0.00015178170188639983,0.00037302502064306964,0.0006134389136553953,0.0011382456361848092,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1499680_1509250.wav,2025-03-26T17:04:01,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,7.879456480965018,3.478410249486974e-05,4.414541708489825e-06,70.0,175.39655017730976,282.94398021698,0.0001532140883410138,0.00038390641822871885,0.0006192658795627359,0.0011563863861325796,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1509250_1514440.wav,2025-03-26T17:04:09,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,6.238424777053297,2.752003613486903e-05,4.411623495953042e-06,70.0,174.98020099644575,282.94398021698,0.00012131799207482086,0.00030326552040094157,0.000490311305837654,0.0009148948183135275,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1514440_1531000.wav,2025-03-26T17:04:20,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,9.547399502713233,4.22855209388992e-05,4.429153368528461e-06,70.0,177.1648557184242,282.94398021698,0.000185633989296774,0.00046982954252428044,0.0007503051164137187,0.0014057686482347176,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1531000_1540570.wav,2025-03-26T17:04:30,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,8.322494946885854,3.7025874163529315e-05,4.448738008787519e-06,70.0,179.38524434860767,282.94398021698,0.0001618670375720388,0.0004148117207378732,0.0006542346114881692,0.0012309133697980812,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1540570_1544260.wav,2025-03-26T17:04:37,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,5.204375221859664,2.2393974884224455e-05,4.302767336594569e-06,70.0,162.08345251669374,282.94398021698,0.00010119210824161007,0.0002343118541219269,0.00040897658564920114,0.0007444805480127936,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1544260_1548960.wav,2025-03-26T17:04:43,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,5.186478579882532,2.228299864297928e-05,4.296357136475684e-06,70.0,161.28445675354757,282.94398021698,0.00010084560813850008,0.0002323576858884735,0.0004075878842635383,0.0007407911782904009,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1548960_1551090.wav,2025-03-26T17:04:51,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,5.981828217860311,2.5926575058558832e-05,4.334391861752538e-06,70.0,165.68051058660222,282.94398021698,0.00011633989198212014,0.00027536383140613907,0.00047021698999483164,0.0008619207133830908,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1551090_1555560.wav,2025-03-26T17:04:57,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,5.05227068439126,2.1777387172433604e-05,4.310446546006528e-06,70.0,162.98391363869536,282.94398021698,9.82327935052929e-05,0.00022872268296936227,0.000397026809842993,0.0007239822863176482,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1555560_1559580.wav,2025-03-26T17:05:04,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,5.067033389117569,2.190627237798337e-05,4.323685707302329e-06,70.0,164.60294329684038,282.94398021698,9.850952455436879e-05,0.00023164629643446233,0.0003981112128537134,0.0007282670338426556,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1559580_1564010.wav,2025-03-26T17:05:10,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,5.496083086356521,2.386153583882472e-05,4.341633815565539e-06,70.0,166.73084467658572,282.94398021698,0.00010685749392208566,0.0002545238147320106,0.000431887834924094,0.0007932691435781347,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1564010_1570470.wav,2025-03-26T17:05:18,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,6.5691576320678,2.8698111439649787e-05,4.36918805187588e-06,70.0,170.05754224030113,282.94398021698,0.00012770722182986471,0.0003102569148722978,0.0005160954191374412,0.0009540595558394926,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1570470_1586660.wav,2025-03-26T17:05:28,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,7.922592685092241,3.448195613302285e-05,4.352351453905173e-06,70.0,168.0422768412626,282.94398021698,0.0001540273286195215,0.00036976168469493587,0.0006225526134482351,0.001146341626762748,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1586660_1598120.wav,2025-03-26T17:05:36,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,6.249389836098999,2.6898135070965723e-05,4.303826168218789e-06,70.0,162.17451318342356,282.94398021698,0.00012152176682267424,0.00028154244745337564,0.0004911557016471502,0.0008942199159232,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1598120_1599600.wav,2025-03-26T17:05:42,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,5.099770121276379,2.2358954704815304e-05,4.38477832448683e-06,70.0,171.92281024022103,282.94398021698,9.91429918652531e-05,0.0002435035281251885,0.0004006697933343073,0.0007433163133248044,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1599600_1606330.wav,2025-03-26T17:05:50,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,6.0669704508036375,2.6426135255191996e-05,4.355734792984125e-06,70.0,168.3948273799483,282.94398021698,0.00011796390231078036,0.0002837818936853864,0.00047678263668959886,0.0008785284326857656,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1606330_1618270.wav,2025-03-26T17:05:57,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,6.245551591273397,2.6977871381624052e-05,4.319850839453948e-06,70.0,164.1237242987852,282.94398021698,0.00012142614448290567,0.00028470272776104366,0.0004907418518793616,0.0008968707241232554,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
