task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_3399734_3407320.wav,2025-02-24T21:03:47,experiment_22,4d250c52-408a-4f3f-81a3-296e5806b2e2,6.106539556989446,2.8832028684805952e-05,4.721612932808762e-06,70.0,212.1860971047913,282.94398021698,0.0001187300894687519,0.00035990223236659347,0.0004798792700797458,0.0009585115919150886,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3407320_3412817.wav,2025-02-24T21:03:53,experiment_22,4d250c52-408a-4f3f-81a3-296e5806b2e2,5.928805510979146,2.8058304434890784e-05,4.7328031474791914e-06,70.0,213.36197123701248,282.94398021698,0.00011530574093889748,0.000351459447836433,0.00046602418738460674,0.0009327893761599329,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3412817_3420359.wav,2025-02-24T21:03:57,experiment_22,4d250c52-408a-4f3f-81a3-296e5806b2e2,4.189487647963688,1.9331120256255293e-05,4.614580039171468e-06,70.0,199.05766574051032,282.94398021698,8.150138268570636e-05,0.0002317679631911318,0.00032938757753590495,0.0006426569234127474,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3420359_3421817.wav,2025-02-24T21:04:01,experiment_22,4d250c52-408a-4f3f-81a3-296e5806b2e2,3.204150747973472,1.4914540021188777e-05,4.655413925286585e-06,70.0,204.56683067970962,282.94398021698,6.226140565575213e-05,0.00018195570111778636,0.0002516120162712951,0.0004958291230448345,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3421817_3426353.wav,2025-02-24T21:04:06,experiment_22,4d250c52-408a-4f3f-81a3-296e5806b2e2,5.486245944979601,2.628996207530731e-05,4.792216398372881e-06,70.0,219.52933690600173,282.94398021698,0.0001068747804817069,0.00033517776814129263,0.0004319488501571614,0.0008740013987801609,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3426353_3427817.wav,2025-02-24T21:04:12,experiment_22,4d250c52-408a-4f3f-81a3-296e5806b2e2,5.350588905042969,2.5753734275297787e-05,4.813441311449069e-06,70.0,223.16476215438533,282.94398021698,0.00010403373310594651,0.000331670820891361,0.0004204701227080686,0.0008561746767053804,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3427817_3440000.wav,2025-02-24T21:04:17,experiment_22,4d250c52-408a-4f3f-81a3-296e5806b2e2,4.790362349012867,2.1911430840442425e-05,4.574467532509229e-06,70.0,194.65699675774616,282.94398021698,9.312269011117844e-05,0.00025896076272502455,0.0003763550724444585,0.0007284385252806641,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3440000_3442828.wav,2025-02-24T21:04:20,experiment_22,4d250c52-408a-4f3f-81a3-296e5806b2e2,3.2753839780343696,1.5178396197412791e-05,4.634474813010474e-06,70.0,201.55662237373514,282.94398021698,6.370593596236908e-05,0.00018343764675066154,0.00025745735470096565,0.0005046009374139945,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3442828_3448375.wav,2025-02-24T21:04:24,experiment_22,4d250c52-408a-4f3f-81a3-296e5806b2e2,3.7227969348896295,1.71744063382519e-05,4.61352012264172e-06,70.0,199.51789696526018,282.94398021698,7.234960189897617e-05,0.00020621905386164485,0.0002923890017610571,0.0005709576575216729,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3448375_3455535.wav,2025-02-24T21:04:28,experiment_22,4d250c52-408a-4f3f-81a3-296e5806b2e2,3.9722925960086286,1.8349387957708897e-05,4.619886455231388e-06,70.0,199.9648767874312,282.94398021698,7.723690064999084e-05,0.00022064239873564873,0.00031214024708073676,0.0006100195464663824,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3455535_3471331.wav,2025-02-24T21:04:33,experiment_22,4d250c52-408a-4f3f-81a3-296e5806b2e2,5.2094319860916585,2.382737537454517e-05,4.574266549463887e-06,70.0,194.58135344801087,282.94398021698,0.00010127962174042836,0.00028153466967495433,0.000409319198429868,0.0007921334898452481,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3471331_3485265.wav,2025-02-24T21:04:38,experiment_22,4d250c52-408a-4f3f-81a3-296e5806b2e2,4.715212404029444,2.1692198501093406e-05,4.600398138060503e-06,70.0,197.79183633912024,282.94398021698,9.166409383081636e-05,0.00025900965165348566,0.0003704764706424779,0.0007211502161267799,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3485265_3486983.wav,2025-02-24T21:04:41,experiment_22,4d250c52-408a-4f3f-81a3-296e5806b2e2,3.051458994974382,1.4185378318261159e-05,4.648924155745346e-06,70.0,203.90426813847975,282.94398021698,5.928580075819333e-05,0.00017269847149137263,0.0002396041026926296,0.0004715883749421973,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3487773_3493066.wav,2025-02-24T21:04:45,experiment_22,4d250c52-408a-4f3f-81a3-296e5806b2e2,3.453993509989232,1.5997496096529758e-05,4.63187663286682e-06,70.0,201.68712909826718,282.94398021698,6.712630170546251e-05,0.00019341098806258117,0.00027129436237723417,0.0005318316521452718,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3493066_3500370.wav,2025-02-24T21:04:49,experiment_22,4d250c52-408a-4f3f-81a3-296e5806b2e2,3.7178400460397825,1.7179246119954474e-05,4.621018802395487e-06,70.0,200.25694027600895,282.94398021698,7.227107371921525e-05,0.00020675794318414376,0.0002920895376164086,0.0005711185545197658,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3500370_3509790.wav,2025-02-24T21:04:53,experiment_22,4d250c52-408a-4f3f-81a3-296e5806b2e2,3.951496882014908,1.8166150796132758e-05,4.59746656835907e-06,70.0,197.3450305729716,282.94398021698,7.682693514895339e-05,0.00021659517327599076,0.0003105057770847845,0.0006039278855097321,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3509790_3519359.wav,2025-02-24T21:04:57,experiment_22,4d250c52-408a-4f3f-81a3-296e5806b2e2,3.6285307840444148,1.6718900626018626e-05,4.607768204940266e-06,70.0,198.54733991573366,282.94398021698,7.055233488402653e-05,0.0002001176600927579,0.00028514452051586064,0.0005558145154926433,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3519359_3523580.wav,2025-02-24T21:05:00,experiment_22,4d250c52-408a-4f3f-81a3-296e5806b2e2,3.5598635969217867,1.6337815867697135e-05,4.58954251558719e-06,70.0,196.7872717185199,282.94398021698,6.9166972641122e-05,0.00019444932222434375,0.0002795291794595728,0.0005431454743250394,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3523580_3532022.wav,2025-02-24T21:05:05,experiment_22,4d250c52-408a-4f3f-81a3-296e5806b2e2,4.762695834971964,2.173639066945887e-05,4.5641749364017824e-06,70.0,193.34078939191744,282.94398021698,9.260225407164806e-05,0.00025577270461596413,0.00037424441197258726,0.0007226193706601977,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3532022_3535270.wav,2025-02-24T21:05:11,experiment_22,4d250c52-408a-4f3f-81a3-296e5806b2e2,5.575272848946042,2.63160843124461e-05,4.720215122888101e-06,70.0,211.74257415646014,282.94398021698,0.00010845463626739903,0.00032806776245486446,0.0004383474254946937,0.0008748698242169589,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3535270_3538861.wav,2025-02-24T21:05:17,experiment_22,4d250c52-408a-4f3f-81a3-296e5806b2e2,5.620137245976366,2.6556978012797113e-05,4.725457276553702e-06,70.0,212.08703120286486,282.94398021698,0.00010938079232453504,0.00033140748734794556,0.0004420899787316787,0.0008828782584041558,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3538861_3550082.wav,2025-02-24T21:05:23,experiment_22,4d250c52-408a-4f3f-81a3-296e5806b2e2,6.497787088039331,2.9961006884744084e-05,4.611044089779893e-06,70.0,199.00975712130324,282.94398021698,0.00012632415934349384,0.0003591427873121944,0.0005105771652041541,0.0009960441118598423,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3550082_3553895.wav,2025-02-24T21:05:29,experiment_22,4d250c52-408a-4f3f-81a3-296e5806b2e2,5.6687689470127225,2.6704661898201186e-05,4.710985872586498e-06,70.0,210.53763099202982,282.94398021698,0.00011029152351386268,0.0003317255431589672,0.0004457708953684303,0.0008877879620412601,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3556856_3558105.wav,2025-02-24T21:05:34,experiment_22,4d250c52-408a-4f3f-81a3-296e5806b2e2,5.162943265051581,2.4754058089837506e-05,4.794698649260164e-06,70.0,221.0952064482815,282.94398021698,0.00010035527333546092,0.00031697664247332114,0.00040560884515656107,0.0008229407609653475,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3558105_3567828.wav,2025-02-24T21:05:39,experiment_22,4d250c52-408a-4f3f-81a3-296e5806b2e2,4.194185229949653,1.935501589529179e-05,4.614876070966129e-06,70.0,199.203320928705,282.94398021698,8.157919419981164e-05,0.00023215879683924356,0.0003297133352671913,0.0006434513263062491,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3567828_3574314.wav,2025-02-24T21:06:01,experiment_22,4d250c52-408a-4f3f-81a3-296e5806b2e2,21.709424472996034,0.00010673465615302236,4.916532480901743e-06,70.0,235.5311161513275,282.94398021698,0.00042208533387165514,0.0014202072472730976,0.0017060669984105166,0.003548359579555266,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
