task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_1482500_1490355.wav,2025-03-02T13:27:36,experiment_24,ff1b8d31-f229-4330-bab9-2eb35dee8297,2.646110550966114,1.1799818429395707e-05,4.4591808758762935e-06,70.0,181.16023401192933,282.94398021698,5.1416209172587546e-05,0.00013306843978888594,0.00020779654882428084,0.0003922811977857543,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1490355_1495965.wav,2025-03-02T13:27:40,experiment_24,ff1b8d31-f229-4330-bab9-2eb35dee8297,2.4377159441355616,1.0768824688044826e-05,4.417570298435807e-06,70.0,176.05602467055235,282.94398021698,4.73769184033794e-05,0.00011916009532697558,0.00019146912616475886,0.0003580061398951173,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1495965_1502520.wav,2025-03-02T13:27:44,experiment_24,ff1b8d31-f229-4330-bab9-2eb35dee8297,2.5204721288755536,1.0990682257107365e-05,4.360607558109838e-06,70.0,169.00996530309078,282.94398021698,4.90054306781125e-05,0.00011832370577202767,0.00019805258752284005,0.00036538172397297675,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1503435_1523410.wav,2025-03-02T13:27:50,experiment_24,ff1b8d31-f229-4330-bab9-2eb35dee8297,4.30005880095996,1.883097276895009e-05,4.379194908757118e-06,70.0,171.20746238426804,282.94398021698,8.360952638904531e-05,0.00020449683026235732,0.0003379233231674342,0.0006260296798188264,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1523410_1528645.wav,2025-03-02T13:27:54,experiment_24,ff1b8d31-f229-4330-bab9-2eb35dee8297,3.3051227040123194,1.5099381668624845e-05,4.5686401555729626e-06,70.0,194.60550038670533,282.94398021698,6.417701007707839e-05,0.00017842069829043794,0.0002593764162543352,0.0005019741246218429,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1528645_1538100.wav,2025-03-02T13:28:00,experiment_24,ff1b8d31-f229-4330-bab9-2eb35dee8297,3.7953669289126992,1.7064630321929862e-05,4.495831173440009e-06,70.0,185.17248250281955,282.94398021698,7.380160954780814e-05,0.00019523237840957108,0.0002982742009365602,0.0005673081888939446,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1538900_1546070.wav,2025-03-02T13:28:04,experiment_24,ff1b8d31-f229-4330-bab9-2eb35dee8297,2.6331594840157777,1.1634248819109797e-05,4.418280041861856e-06,70.0,175.91664279014068,282.94398021698,5.119733235527113e-05,0.00012866676960143764,0.00020691278697645976,0.00038677688893316853,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1546070_1554685.wav,2025-03-02T13:28:09,experiment_24,ff1b8d31-f229-4330-bab9-2eb35dee8297,3.171541511081159,1.4316206559102616e-05,4.514302838145859e-06,70.0,187.46148630694927,282.94398021698,6.165572464491946e-05,0.00016511929876195097,0.00024916269464838464,0.00047593771805526375,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1554685_1566460.wav,2025-03-02T13:28:14,experiment_24,ff1b8d31-f229-4330-bab9-2eb35dee8297,3.16857376601547,1.3966520250459271e-05,4.407675781899144e-06,70.0,174.6294516846712,282.94398021698,6.161008246837948e-05,0.00015370206740961123,0.0002490003584484299,0.000464312508326431,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1567800_1577320.wav,2025-03-02T13:28:18,experiment_24,ff1b8d31-f229-4330-bab9-2eb35dee8297,2.803591815987602,1.2564528966700367e-05,4.481562066713855e-06,70.0,183.48021029559175,282.94398021698,5.451153837622916e-05,0.00014288594764266804,0.00022030626952301152,0.0004177037555418983,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1577320_1585505.wav,2025-03-02T13:28:22,experiment_24,ff1b8d31-f229-4330-bab9-2eb35dee8297,2.66538677085191,1.1848285508246452e-05,4.445477585918614e-06,70.0,179.3223889825466,282.94398021698,5.18061555081252e-05,0.00013271788395030626,0.0002093684308955221,0.00039389247035394315,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1585505_1595725.wav,2025-03-02T13:28:27,experiment_24,ff1b8d31-f229-4330-bab9-2eb35dee8297,2.984155062120408,1.3181449940792653e-05,4.416734167729641e-06,70.0,175.8586542141193,282.94398021698,5.801287220609866e-05,0.0001457470610457534,0.00023445316318407294,0.00043821309643592155,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1595725_1600020.wav,2025-03-02T13:28:31,experiment_24,ff1b8d31-f229-4330-bab9-2eb35dee8297,2.2257744730450213,1.0112291012279433e-05,4.543233698681297e-06,70.0,190.35921185554224,282.94398021698,4.33173226127917e-05,0.00011780120535220817,0.00017506135941130346,0.00033617988737630333,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1600020_1608985.wav,2025-03-02T13:28:36,experiment_24,ff1b8d31-f229-4330-bab9-2eb35dee8297,4.0087614599615335,1.8117139898854873e-05,4.519344490069018e-06,70.0,187.98071058245912,282.94398021698,7.794564547560466e-05,0.00020932155634234562,0.0003150313320535725,0.0006022985338715175,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1608985_1613830.wav,2025-03-02T13:28:41,experiment_24,ff1b8d31-f229-4330-bab9-2eb35dee8297,2.5395651690196246,1.1281633892106912e-05,4.441778408258014e-06,70.0,178.7283178380007,282.94398021698,4.938415990133477e-05,0.00012609398976515251,0.00019957616855516974,0.00037505431822164315,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1613830_1623420.wav,2025-03-02T13:28:46,experiment_24,ff1b8d31-f229-4330-bab9-2eb35dee8297,3.5166735018137842,1.5644329957504016e-05,4.4486226093944575e-06,70.0,179.50965934711405,282.94398021698,6.83781781110962e-05,0.00017535375139132725,0.0002763588270635331,0.0005200907565659635,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1623420_1635480.wav,2025-03-02T13:28:50,experiment_24,ff1b8d31-f229-4330-bab9-2eb35dee8297,2.968650032998994,1.309668398195244e-05,4.411657080523173e-06,70.0,175.19192721251702,282.94398021698,5.77116632355483e-05,0.00014444039332950354,0.00023324302262219682,0.0004353950791872452,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1635480_1649035.wav,2025-03-02T13:28:55,experiment_24,ff1b8d31-f229-4330-bab9-2eb35dee8297,3.5910680280067027,1.5956674101055487e-05,4.443517325486108e-06,70.0,178.92312852545462,282.94398021698,6.982058916538483e-05,0.00017846764277251737,0.0002821863059961349,0.0005304745379340337,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1649790_1656400.wav,2025-03-02T13:29:00,experiment_24,ff1b8d31-f229-4330-bab9-2eb35dee8297,2.639068244025111,1.1658369360711181e-05,4.41749633758651e-06,70.0,176.09453852283312,282.94398021698,5.12863688183849e-05,0.00012902093654965086,0.00020727146327262358,0.00038757876864066454,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1656400_1668425.wav,2025-03-02T13:29:04,experiment_24,ff1b8d31-f229-4330-bab9-2eb35dee8297,2.7057295569684356,1.1790070491575488e-05,4.357448080544483e-06,70.0,168.62312631500038,282.94398021698,5.260855590394353e-05,0.0001267317680504476,0.00021261680674956873,0.0003919571307039599,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1668950_1675445.wav,2025-03-02T13:29:08,experiment_24,ff1b8d31-f229-4330-bab9-2eb35dee8297,2.548549196915701,1.125720514984262e-05,4.417122109266078e-06,70.0,176.6185027285473,282.94398021698,4.9472603116494304e-05,0.00012482843319716608,0.000199941156167803,0.00037424219248147206,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1675445_1683915.wav,2025-03-02T13:29:12,experiment_24,ff1b8d31-f229-4330-bab9-2eb35dee8297,2.707591781858355,1.209186157732911e-05,4.465904749881166e-06,70.0,181.2273440390077,282.94398021698,5.268197993476241e-05,0.00013639483133687236,0.00021291326776191888,0.00040199007903354844,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1684300_1697900.wav,2025-03-02T13:29:17,experiment_24,ff1b8d31-f229-4330-bab9-2eb35dee8297,2.9300002411473542,1.3030464144571114e-05,4.447075505115416e-06,70.0,179.3572566400981,282.94398021698,5.697052120166336e-05,0.00014597567233920472,0.00023024742828661737,0.00043319362182749066,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1698210_1704815.wav,2025-03-02T13:29:21,experiment_24,ff1b8d31-f229-4330-bab9-2eb35dee8297,2.5538534219376743,1.1264818019706205e-05,4.410885227086065e-06,70.0,174.57954462142928,282.94398021698,4.9697428353829426e-05,0.00012394843249552423,0.00020084941906109433,0.0003744952799104445,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1704815_1716195.wav,2025-03-02T13:29:25,experiment_24,ff1b8d31-f229-4330-bab9-2eb35dee8297,2.9431540151126683,1.2822213402745135e-05,4.356619785057436e-06,70.0,168.53131288560726,282.94398021698,5.722396765680399e-05,0.00013777483244048483,0.00023127159228122224,0.0004262703923784972,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1716680_1723795.wav,2025-03-02T13:29:29,experiment_24,ff1b8d31-f229-4330-bab9-2eb35dee8297,2.464470569975674,1.0946221811397767e-05,4.4420104822849975e-06,70.0,178.79187326631634,282.94398021698,4.7911455901340425e-05,0.00012237787567670466,0.00019361431906682325,0.00036390365064487007,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1729155_1730895.wav,2025-03-02T13:29:33,experiment_24,ff1b8d31-f229-4330-bab9-2eb35dee8297,1.7875165741425008,7.997630031671404e-06,4.47354319452866e-06,70.0,182.61654090748283,282.94398021698,3.475518944388682e-05,9.067285031250094e-05,0.00014045061821140598,0.0002658786579678024,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1731215_1735540.wav,2025-03-02T13:29:37,experiment_24,ff1b8d31-f229-4330-bab9-2eb35dee8297,2.2918737051077187,1.015145890422486e-05,4.429312224567108e-06,70.0,177.1386975537822,282.94398021698,4.456965160206869e-05,0.0001127889791234793,0.0001801233807181002,0.00033748201144365164,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1735540_1742540.wav,2025-03-02T13:29:41,experiment_24,ff1b8d31-f229-4330-bab9-2eb35dee8297,3.120919652050361,1.3989758148068472e-05,4.482562706625473e-06,70.0,183.60686935747202,282.94398021698,6.067996534402445e-05,0.0001591640162192931,0.0002452410632527921,0.0004650850448161131,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1742540_1750980.wav,2025-03-02T13:29:45,experiment_24,ff1b8d31-f229-4330-bab9-2eb35dee8297,2.4413964559789747,1.0778649366070814e-05,4.4148508234183435e-06,70.0,175.3312962265397,282.94398021698,4.748512589915904e-05,0.00011894065070627846,0.00019190698157510455,0.000358332758180549,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1750980_1755825.wav,2025-03-02T13:29:50,experiment_24,ff1b8d31-f229-4330-bab9-2eb35dee8297,2.650241155177355,1.1843695685862746e-05,4.468843872770931e-06,70.0,181.74843198902707,282.94398021698,5.155151915257894e-05,0.00013385205152616209,0.00020833631249489448,0.0003937398831736355,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1755825_1759045.wav,2025-03-02T13:29:53,experiment_24,ff1b8d31-f229-4330-bab9-2eb35dee8297,1.7065415801480412,7.485474068666051e-06,4.386422691598288e-06,70.0,172.2336493378986,282.94398021698,3.317312045837684e-05,8.162506529529878e-05,0.00013405401067805023,0.00024885219643172585,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1759045_1763010.wav,2025-03-02T13:29:56,experiment_24,ff1b8d31-f229-4330-bab9-2eb35dee8297,1.934923412045464,8.539698336105638e-06,4.413244238313417e-06,70.0,175.3870564178508,282.94398021698,3.761835453204056e-05,9.42570198514403e-05,0.00015202417136470775,0.00028389954574820075,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1763010_1767730.wav,2025-03-02T13:30:01,experiment_24,ff1b8d31-f229-4330-bab9-2eb35dee8297,2.6749750170856714,1.215112632245571e-05,4.5423570619747874e-06,70.0,190.71595422685928,282.94398021698,5.201627056036773e-05,0.00014172233559861525,0.00021022171041202437,0.0004039603165710004,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1767730_1777540.wav,2025-03-02T13:30:05,experiment_24,ff1b8d31-f229-4330-bab9-2eb35dee8297,2.399629649007693,1.0498237292511006e-05,4.3750361060940545e-06,70.0,170.7796407418302,282.94398021698,4.665294871083504e-05,0.00011382314662000681,0.00018853445295741178,0.00034901054828825884,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1778065_1788380.wav,2025-03-02T13:30:11,experiment_24,ff1b8d31-f229-4330-bab9-2eb35dee8297,4.645468604983762,1.8471743246717583e-05,3.976319423438931e-06,70.0,122.99108018226582,282.94398021698,9.032372790065447e-05,0.0001587023491840256,0.00036506113191523554,0.0006140872089999139,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1788765_1799965.wav,2025-03-02T13:30:15,experiment_24,ff1b8d31-f229-4330-bab9-2eb35dee8297,2.552020648960024,1.0697414771950776e-05,4.191512771308642e-06,70.0,148.77760496800062,282.94398021698,4.962179263303529e-05,0.00010546841770953108,0.00020054192968239903,0.00035563214002495847,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1799965_1803455.wav,2025-03-02T13:30:19,experiment_24,ff1b8d31-f229-4330-bab9-2eb35dee8297,2.5880221989937127,1.1663662189481498e-05,4.50680859776885e-06,70.0,186.4903671904194,282.94398021698,5.032072519210902e-05,0.00013406510725211263,0.0002033688945997092,0.0003877547270439291,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1804100_1810360.wav,2025-03-02T13:30:23,experiment_24,ff1b8d31-f229-4330-bab9-2eb35dee8297,2.1587553219869733,9.425436317316016e-06,4.3661348579827e-06,70.0,169.5028497180075,282.94398021698,4.198712849756703e-05,0.00010167341467237634,0.00016968507908123737,0.00031334562225118767,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1810595_1819380.wav,2025-03-02T13:30:27,experiment_24,ff1b8d31-f229-4330-bab9-2eb35dee8297,2.737793605076149,1.2005856208174934e-05,4.385243773730844e-06,70.0,171.9809757492617,282.94398021698,5.322988632574903e-05,0.00013078204907301938,0.00021511892258575804,0.0003991308579845282,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1819380_1829690.wav,2025-03-02T13:30:33,experiment_24,ff1b8d31-f229-4330-bab9-2eb35dee8297,3.9422376370057464,1.7939912458626254e-05,4.550535911839963e-06,70.0,191.43130302699015,282.94398021698,7.669421171174404e-05,0.0002097415566808536,0.0003099708957904554,0.0005964066641830496,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1829690_1830355.wav,2025-03-02T13:30:36,experiment_24,ff1b8d31-f229-4330-bab9-2eb35dee8297,1.412879282841459,6.208151733053807e-06,4.393920438948627e-06,70.0,173.07241188837813,282.94398021698,2.7468844646742416e-05,6.791866544197944e-05,0.00011100051295161867,0.0002063880230403492,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1830355_1836980.wav,2025-03-02T13:30:40,experiment_24,ff1b8d31-f229-4330-bab9-2eb35dee8297,2.815627771196887,1.2512215005412025e-05,4.443841572042274e-06,70.0,179.05717903498515,282.94398021698,5.473559915812436e-05,0.0001400145564574018,0.00022121443897929471,0.0004159645945948226,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1836980_1854755.wav,2025-03-02T13:30:46,experiment_24,ff1b8d31-f229-4330-bab9-2eb35dee8297,4.052496680058539,1.7953124787463155e-05,4.43013443841778e-06,70.0,177.01364329212248,282.94398021698,7.88386564591851e-05,0.0001993676594924665,0.00031863958788687363,0.0005968459038385304,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1854830_1870130.wav,2025-03-02T13:30:51,experiment_24,ff1b8d31-f229-4330-bab9-2eb35dee8297,3.9447706169448793,1.7556909299944103e-05,4.450624419824171e-06,70.0,180.08705324768695,282.94398021698,7.66551517855582e-05,0.0001972118244371046,0.0003098068701850448,0.0005836738464077146,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1870130_1877090.wav,2025-03-02T13:30:56,experiment_24,ff1b8d31-f229-4330-bab9-2eb35dee8297,3.3516844799742103,1.5157204495427554e-05,4.522255421300954e-06,70.0,188.34133044608046,282.94398021698,6.51683393852881e-05,0.00017534458472034942,0.0002633835019391628,0.0005038964260448003,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
