task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_21259010_21277220.wav,2025-02-28T14:55:52,experiment_22,c7f28232-6464-4ec4-bad1-57bce42b56ce,8.948520789155737,3.706325286751766e-05,4.141867728478429e-06,70.0,142.90766846999443,282.94398021698,0.00017394965492292455,0.0003551275063227166,0.0007030788516372705,0.0012321560128829012,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21277220_21281690.wav,2025-02-28T14:56:00,experiment_22,c7f28232-6464-4ec4-bad1-57bce42b56ce,7.936507934937254,3.3545656322481014e-05,4.226728519947151e-06,70.0,152.95949913883084,282.94398021698,0.0001543127361807936,0.0003371972142005575,0.0006237046879989938,0.0011152146383803518,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21281690_21288250.wav,2025-02-28T14:56:08,experiment_22,c7f28232-6464-4ec4-bad1-57bce42b56ce,6.478114276891574,2.6365054553365713e-05,4.070196609441204e-06,70.0,134.23310239276162,282.94398021698,0.00012594801570780384,0.00024152269321753295,0.0005090271153221915,0.0008764978242475352,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21288250_21298680.wav,2025-02-28T14:56:16,experiment_22,c7f28232-6464-4ec4-bad1-57bce42b56ce,7.735144418897107,3.1784028054801516e-05,4.109114955051436e-06,70.0,138.87263021848662,282.94398021698,0.00015039777983587993,0.00029837607203475613,0.0006078760169725,0.001056649868843157,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21298680_21299930.wav,2025-02-28T14:56:23,experiment_22,c7f28232-6464-4ec4-bad1-57bce42b56ce,6.00629080994986,2.3993961133807022e-05,3.995019206625498e-06,70.0,125.32118803281006,282.94398021698,0.00011675659496427834,0.0002090321116732241,0.00047188287360878933,0.0007976715802462675,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21299930_21313750.wav,2025-02-28T14:56:31,experiment_22,c7f28232-6464-4ec4-bad1-57bce42b56ce,7.316682631149888,2.9951555676270038e-05,4.093548374417745e-06,70.0,137.00659181016482,282.94398021698,0.0001422661420856855,0.0002784513338696115,0.0005750124334951701,0.0009957299094504601,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21313750_21320520.wav,2025-02-28T14:56:41,experiment_22,c7f28232-6464-4ec4-bad1-57bce42b56ce,8.078848400851712,3.360281816428175e-05,4.159295284456064e-06,70.0,145.07178540939617,282.94398021698,0.00015702446950340704,0.0003254288714522602,0.0006346616246122039,0.001117114965567878,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21320520_21331980.wav,2025-02-28T14:56:49,experiment_22,c7f28232-6464-4ec4-bad1-57bce42b56ce,7.846044333186001,3.229575424462498e-05,4.116312591384039e-06,70.0,139.7451160416788,282.94398021698,0.00015255150487387611,0.000304550521418534,0.0006165600164145524,0.001073662042706952,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21331980_21333220.wav,2025-02-28T14:56:56,experiment_22,c7f28232-6464-4ec4-bad1-57bce42b56ce,5.8437176931183785,2.357787848183447e-05,4.03462175095892e-06,70.0,129.97324108924607,282.94398021698,0.00011362443672001399,0.00021097600211206213,0.00045923860644167536,0.0007838390452737654,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21333220_21340220.wav,2025-02-28T14:57:04,experiment_22,c7f28232-6464-4ec4-bad1-57bce42b56ce,6.824889253126457,2.7887135274747878e-05,4.086388372980473e-06,70.0,136.15887903883177,282.94398021698,0.00013269373986921768,0.0002581090953768239,0.0005362960768133945,0.0009270989120594431,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21340220_21343900.wav,2025-02-28T14:57:11,experiment_22,c7f28232-6464-4ec4-bad1-57bce42b56ce,6.364803821081296,2.5909781421101612e-05,4.070768136425938e-06,70.0,134.09067029929489,282.94398021698,0.00012380555477510893,0.00023716213417657173,0.0005003947253136576,0.0008613624142653487,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21343900_21347500.wav,2025-02-28T14:57:18,experiment_22,c7f28232-6464-4ec4-bad1-57bce42b56ce,6.247866405174136,2.5322175527439303e-05,4.053192584593509e-06,70.0,132.16139540172603,282.94398021698,0.00012148320541147811,0.00022936573904708268,0.0004909786994058002,0.0008418276438643402,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21347500_21354870.wav,2025-02-28T14:57:25,experiment_22,c7f28232-6464-4ec4-bad1-57bce42b56ce,6.455539571819827,2.5874358097035914e-05,4.007992424984276e-06,70.0,126.76242295562848,282.94398021698,0.00012552541889987445,0.00022731545963061706,0.000507343898631607,0.0008601847771620985,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21354870_21358410.wav,2025-02-28T14:57:32,experiment_22,c7f28232-6464-4ec4-bad1-57bce42b56ce,6.259116508066654,2.527035327784359e-05,4.037634782134274e-06,70.0,130.3411561559691,282.94398021698,0.00012169107661660211,0.00022659351461129518,0.0004918202384876641,0.0008401048297155544,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21358410_21362160.wav,2025-02-28T14:57:40,experiment_22,c7f28232-6464-4ec4-bad1-57bce42b56ce,6.225889194058254,2.520608985559676e-05,4.0484973150998796e-06,70.0,131.6621747020596,282.94398021698,0.00012104704958813481,0.00022767851547556006,0.0004892428476888783,0.0008379684127525766,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21362160_21366390.wav,2025-02-28T14:57:48,experiment_22,c7f28232-6464-4ec4-bad1-57bce42b56ce,7.165210271021351,2.996247314185959e-05,4.181974230916413e-06,70.0,147.6161735667425,282.94398021698,0.00013930551518569548,0.00029377106835148936,0.0005630162735724975,0.0009960928571096928,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21375700_21377250.wav,2025-02-28T14:57:54,experiment_22,c7f28232-6464-4ec4-bad1-57bce42b56ce,5.460605479078367,2.1771105487874802e-05,3.986986279091151e-06,70.0,124.12691622787086,282.94398021698,0.00010620321950280051,0.00018832626177278655,0.0004292439724436353,0.0007237734537192397,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21377250_21384730.wav,2025-02-28T14:58:03,experiment_22,c7f28232-6464-4ec4-bad1-57bce42b56ce,7.568300188984722,3.132178525137516e-05,4.138854639068533e-06,70.0,142.56407364190818,282.94398021698,0.0001471104797933047,0.00029961273969369984,0.0005945595348805233,0.0010412827543675174,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21384730_21396220.wav,2025-02-28T14:58:12,experiment_22,c7f28232-6464-4ec4-bad1-57bce42b56ce,8.269014172023162,3.4214181256020035e-05,4.137812885668044e-06,70.0,142.30939784365998,282.94398021698,0.0001607757011797134,0.00032685887259731317,0.0006498049626598029,0.0011374395364368295,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21396220_21406200.wav,2025-02-28T14:58:21,experiment_22,c7f28232-6464-4ec4-bad1-57bce42b56ce,8.216305461945012,3.4420026139229086e-05,4.189144468261625e-06,70.0,148.1038376512161,282.94398021698,0.00015986953774247206,0.0003382499928186178,0.0006461632533228817,0.0011442827838839542,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21406570_21409470.wav,2025-02-28T14:58:29,experiment_22,c7f28232-6464-4ec4-bad1-57bce42b56ce,7.496425749035552,3.1350480067584945e-05,4.181912094065528e-06,70.0,147.64747369935967,282.94398021698,0.00014574560586932267,0.0003074166348220331,0.0005890744636831147,0.0010422367043744774,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21409470_21420210.wav,2025-02-28T14:58:37,experiment_22,c7f28232-6464-4ec4-bad1-57bce42b56ce,6.842779245926067,2.7930839437300715e-05,4.08207842284775e-06,70.0,135.79551606127075,282.94398021698,0.00013300085299221623,0.00025801603974251464,0.0005375349502606402,0.0009285518429953676,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21420210_21428780.wav,2025-02-28T14:58:45,experiment_22,c7f28232-6464-4ec4-bad1-57bce42b56ce,6.806309202220291,2.7720040513281273e-05,4.072626805095192e-06,70.0,134.49637241141727,282.94398021698,0.00013234490846128488,0.00025428687009920736,0.0005349121214820868,0.0009215439000425929,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21428780_21435670.wav,2025-02-28T14:58:52,experiment_22,c7f28232-6464-4ec4-bad1-57bce42b56ce,6.839126098901033,2.7791357393703274e-05,4.063826466553722e-06,70.0,133.6089054682967,282.94398021698,0.00013293152180138268,0.00025372936964807025,0.0005372539155220624,0.0009239148069715153,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21435670_21443690.wav,2025-02-28T14:59:00,experiment_22,c7f28232-6464-4ec4-bad1-57bce42b56ce,6.752844630973414,2.7302691036693028e-05,4.043285442924711e-06,70.0,130.88937323423906,282.94398021698,0.00013132625510463292,0.0002455629742232901,0.000530780020562116,0.0009076692498900529,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21443690_21444580.wav,2025-02-28T14:59:06,experiment_22,c7f28232-6464-4ec4-bad1-57bce42b56ce,5.497950416058302,2.199159448195223e-05,4.000034033950979e-06,70.0,125.8378495062192,282.94398021698,0.00010689664943687102,0.00019216876484762224,0.00043203812567402244,0.0007311035399585053,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21444580_21450090.wav,2025-02-28T14:59:13,experiment_22,c7f28232-6464-4ec4-bad1-57bce42b56ce,6.414419885026291,2.6056624860579074e-05,4.062222891602624e-06,70.0,133.26132343073849,282.94398021698,0.00012471969255065107,0.00023743546772792,0.0005040890172672979,0.0008662441775458551,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21450090_21459430.wav,2025-02-28T14:59:21,experiment_22,c7f28232-6464-4ec4-bad1-57bce42b56ce,6.423006213037297,2.603328908658189e-05,4.053217505430095e-06,70.0,131.73072508033567,282.94398021698,0.00012500294152673064,0.00023524157708543214,0.0005052238685747112,0.000865468387186874,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21459430_21470580.wav,2025-02-28T14:59:29,experiment_22,c7f28232-6464-4ec4-bad1-57bce42b56ce,7.31043781619519,2.9863655466554062e-05,4.085045861100232e-06,70.0,136.209184544467,282.94398021698,0.000142079809549292,0.00027646827673244445,0.0005742596087500162,0.0009928076950317388,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21470580_21479160.wav,2025-02-28T14:59:37,experiment_22,c7f28232-6464-4ec4-bad1-57bce42b56ce,6.899701441871002,2.8145067286869038e-05,4.079206831969876e-06,70.0,135.45806020503704,282.94398021698,0.00013410999923685676,0.0002595207631728158,0.0005420430170739871,0.00093567377948367,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21479160_21491860.wav,2025-02-28T14:59:45,experiment_22,c7f28232-6464-4ec4-bad1-57bce42b56ce,7.214771449798718,2.9181249334543982e-05,4.044761116315371e-06,70.0,131.16793309899555,282.94398021698,0.0001402805675047511,0.00026286409917908315,0.0005669766542783783,0.0009701213209622195,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21491860_21502370.wav,2025-02-28T14:59:54,experiment_22,c7f28232-6464-4ec4-bad1-57bce42b56ce,7.758722302969545,3.250026751159228e-05,4.188801757122941e-06,70.0,148.52488447400603,282.94398021698,0.00015082629358577002,0.0003200244226846394,0.0006096103047267126,0.0010804610209970977,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21502370_21511870.wav,2025-02-28T15:00:02,experiment_22,c7f28232-6464-4ec4-bad1-57bce42b56ce,7.0819513369351625,2.9003838578711347e-05,4.095612167068019e-06,70.0,137.2712610970935,282.94398021698,0.00013769335636558758,0.0002700218826827694,0.0005565081179566833,0.0009642233570050507,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21512210_21515540.wav,2025-02-28T15:00:08,experiment_22,c7f28232-6464-4ec4-bad1-57bce42b56ce,5.688565779011697,2.2981381473220243e-05,4.040036065983881e-06,70.0,130.56656598109018,282.94398021698,0.00011061461780789358,0.00020632488728189458,0.0004470691875039512,0.0007640086925937428,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21523030_21524690.wav,2025-02-28T15:00:14,experiment_22,c7f28232-6464-4ec4-bad1-57bce42b56ce,5.433333144057542,2.1854025045930578e-05,4.022277686957675e-06,70.0,128.48961802712265,282.94398021698,0.00010564199082243111,0.00019391543290581126,0.00042697266423484537,0.000726530087963112,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21524700_21539650.wav,2025-02-28T15:00:23,experiment_22,c7f28232-6464-4ec4-bad1-57bce42b56ce,7.318540194071829,3.0087988073471822e-05,4.111317799805482e-06,70.0,138.99594767164498,282.94398021698,0.00014233778457532417,0.00028263689277707726,0.0005752908836007681,0.001000265560953173,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21539650_21551700.wav,2025-02-28T15:00:31,experiment_22,c7f28232-6464-4ec4-bad1-57bce42b56ce,7.109223854960874,2.8975946011151887e-05,4.076031228782703e-06,70.0,134.82813754512532,282.94398021698,0.00013825002514188112,0.0002662882685875445,0.0005587577837689872,0.000963296077498399,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21551700_21563560.wav,2025-02-28T15:00:39,experiment_22,c7f28232-6464-4ec4-bad1-57bce42b56ce,7.115910146851093,2.930779403510428e-05,4.118742630561098e-06,70.0,139.90060959990868,282.94398021698,0.00013839228367303752,0.0002765907768260689,0.0005593451986466436,0.0009743282591457569,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21563560_21580170.wav,2025-02-28T15:00:47,experiment_22,c7f28232-6464-4ec4-bad1-57bce42b56ce,7.726325761992484,3.1768445796204366e-05,4.1118407053973185e-06,70.0,139.2232703244682,282.94398021698,0.00015021855762784725,0.0002987730167927083,0.0006071402672085946,0.0010561318416291432,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21580170_21581910.wav,2025-02-28T15:00:54,experiment_22,c7f28232-6464-4ec4-bad1-57bce42b56ce,5.531152229057625,2.2183433870405153e-05,4.010585352248458e-06,70.0,127.27559193637408,282.94398021698,0.00010750514868672692,0.00019547071193670718,0.00043450531857885943,0.0007374811792023039,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21581910_21596760.wav,2025-02-28T15:01:02,experiment_22,c7f28232-6464-4ec4-bad1-57bce42b56ce,7.41024175984785,3.03601804606422e-05,4.097302249492545e-06,70.0,137.63287685752147,282.94398021698,0.00014402614716091042,0.00028318494876877764,0.0005821034140650605,0.001009314509994752,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21596760_21605450.wav,2025-02-28T15:01:10,experiment_22,c7f28232-6464-4ec4-bad1-57bce42b56ce,7.028812975157052,2.8705269159465946e-05,4.083944492807558e-06,70.0,135.86071027636893,282.94398021698,0.00013666598217484255,0.00026525298997626123,0.0005523785397992392,0.0009542975119503361,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21605450_21615930.wav,2025-02-28T15:01:19,experiment_22,c7f28232-6464-4ec4-bad1-57bce42b56ce,8.155924706952646,3.393233688712624e-05,4.1605482674200226e-06,70.0,145.04022806194402,282.94398021698,0.00015857588452119,0.00032857276285902515,0.0006409210629630541,0.0011280697103432935,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21615930_21617830.wav,2025-02-28T15:01:27,experiment_22,c7f28232-6464-4ec4-bad1-57bce42b56ce,7.1801521349698305,3.008682583525643e-05,4.190530176549776e-06,70.0,148.63614711036914,282.94398021698,0.0001395981623196138,0.0002964221815862089,0.000564206578808818,0.0010002269227146476,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21617830_21620710.wav,2025-02-28T15:01:34,experiment_22,c7f28232-6464-4ec4-bad1-57bce42b56ce,6.0244999101851135,2.4310687310354073e-05,4.035237363954019e-06,70.0,130.03225896099744,282.94398021698,0.0001171415081066586,0.00021760517408608848,0.0004734543587099904,0.000808201040902734,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21620710_21629610.wav,2025-02-28T15:01:42,experiment_22,c7f28232-6464-4ec4-bad1-57bce42b56ce,7.44685343792662,3.055673316849049e-05,4.103513680117906e-06,70.0,138.19808841834555,282.94398021698,0.00014479162113922167,0.0002858591175769476,0.0005851981033213743,0.0010158488420375644,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
