task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_5905030_5907306.wav,2025-02-21T09:27:20,experiment_18,09f8248a-abf3-42c4-84b0-adc449f9ac43,2.301740161026828,9.878152285907466e-06,4.291848396159867e-06,70.0,160.55538600882093,282.94398021698,4.477095746616144e-05,0.00010269202659873855,0.0001809330360782735,0.000328396020143229,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5907306_5919724.wav,2025-02-21T09:27:24,experiment_18,09f8248a-abf3-42c4-84b0-adc449f9ac43,3.338048110017553,1.3902667619487136e-05,4.165127747076704e-06,70.0,145.8024292486421,282.94398021698,6.487360998677638e-05,0.00013512733032161606,0.00026218880767980846,0.00046218974798822865,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5919724_5922796.wav,2025-02-21T09:27:26,experiment_18,09f8248a-abf3-42c4-84b0-adc449f9ac43,2.0926044760271907,9.106161103488233e-06,4.35214467173337e-06,70.0,168.03885442958497,282.94398021698,4.068062664268346e-05,9.765952257190236e-05,0.00016439127044926005,0.00030273141966385975,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5922796_5927826.wav,2025-02-21T09:27:29,experiment_18,09f8248a-abf3-42c4-84b0-adc449f9ac43,2.5477950508939102,1.0860469749709306e-05,4.262968412227189e-06,70.0,157.64491524828074,282.94398021698,4.9503973283571145e-05,0.00011148925585757752,0.00020005962158056723,0.00036105285072168813,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5927826_5933908.wav,2025-02-21T09:27:32,experiment_18,09f8248a-abf3-42c4-84b0-adc449f9ac43,2.4192256530513987,1.0388702887199897e-05,4.294446098121045e-06,70.0,161.11687942248503,282.94398021698,4.703339050239619e-05,0.0001082581421609774,0.00019007757927813618,0.0003453691119414959,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5933908_5941285.wav,2025-02-21T09:27:35,experiment_18,09f8248a-abf3-42c4-84b0-adc449f9ac43,2.711243506986648,1.1494812538367233e-05,4.239898691244805e-06,70.0,154.86610302182302,282.94398021698,5.268113629749993e-05,0.00011655398213239465,0.00021290625585090872,0.00038214137428083106,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5941285_5944398.wav,2025-02-21T09:27:37,experiment_18,09f8248a-abf3-42c4-84b0-adc449f9ac43,2.3055348380003124,9.95239255945253e-06,4.316929211108426e-06,70.0,163.8133330060167,282.94398021698,4.482321845749454e-05,0.00010489786169554094,0.00018114303419045075,0.0003308641143435209,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5944398_5949602.wav,2025-02-21T09:27:40,experiment_18,09f8248a-abf3-42c4-84b0-adc449f9ac43,2.4999455619836226,1.069977147865643e-05,4.280222550917844e-06,70.0,159.41077767925415,282.94398021698,4.8602961963885305e-05,0.00011068619966003723,0.00019642132636332743,0.0003557104879872708,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5949602_5951571.wav,2025-02-21T09:27:43,experiment_18,09f8248a-abf3-42c4-84b0-adc449f9ac43,2.2248648511013016,9.604604573262843e-06,4.317305379115894e-06,70.0,164.29377943423506,282.94398021698,4.32174530284532e-05,0.00010143674781737388,0.00017464781289303066,0.0003193020137388092,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5951571_5954775.wav,2025-02-21T09:27:45,experiment_18,09f8248a-abf3-42c4-84b0-adc449f9ac43,2.371208289056085,1.016906254652089e-05,4.288712548984899e-06,70.0,160.24518993205322,282.94398021698,4.611954851554273e-05,0.00010558091779877543,0.00018636677259928347,0.00033806723891360857,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5954775_5964173.wav,2025-02-21T09:27:48,experiment_18,09f8248a-abf3-42c4-84b0-adc449f9ac43,2.573886046069674,1.0969046661660209e-05,4.261694614919586e-06,70.0,157.19324563166316,282.94398021698,5.0042673099152946e-05,0.00011237981212453008,0.00020223997028365193,0.00036466245550736964,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5964173_5969449.wav,2025-02-21T09:27:51,experiment_18,09f8248a-abf3-42c4-84b0-adc449f9ac43,2.538213690975681,1.0833651683854473e-05,4.2684813464141785e-06,70.0,157.56143402268262,282.94398021698,4.938984473960156e-05,0.00011117342227340288,0.0001995980256682961,0.0003601612926812936,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5969449_5972469.wav,2025-02-21T09:27:53,experiment_18,09f8248a-abf3-42c4-84b0-adc449f9ac43,2.302053886000067,9.905255546983904e-06,4.30312397810361e-06,70.0,162.1371291201046,282.94398021698,4.475671878640536e-05,0.0001036706384907049,0.00018086970213063158,0.00032929705940770715,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5972469_5974989.wav,2025-02-21T09:27:56,experiment_18,09f8248a-abf3-42c4-84b0-adc449f9ac43,2.184451144072227,9.405737855265259e-06,4.306077314527833e-06,70.0,162.84225288598185,282.94398021698,4.24417607651148e-05,9.873591232256729e-05,0.00017151308007934407,0.0003126907531670331,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5974989_5986112.wav,2025-02-21T09:27:59,experiment_18,09f8248a-abf3-42c4-84b0-adc449f9ac43,2.5666841940255836,1.0942286884498692e-05,4.263266516878545e-06,70.0,157.40271241030362,282.94398021698,4.9900120531354286e-05,0.0001122087008784689,0.00020166401384608124,0.0003637728352559044,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5986112_5995438.wav,2025-02-21T09:28:02,experiment_18,09f8248a-abf3-42c4-84b0-adc449f9ac43,2.631397234974429,1.1220360697089538e-05,4.264173612003754e-06,70.0,156.7976525956105,282.94398021698,5.122973387802071e-05,0.00011475648069314559,0.00020703109583739,0.00037301731040856323,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5995438_6000724.wav,2025-02-21T09:28:04,experiment_18,09f8248a-abf3-42c4-84b0-adc449f9ac43,2.395287707913667,1.0262950511383609e-05,4.285001540318102e-06,70.0,160.07370567800257,282.94398021698,4.6558975419608295e-05,0.00010647258517781921,0.00018815695374374553,0.00034118851434117303,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6000724_6002571.wav,2025-02-21T09:28:07,experiment_18,09f8248a-abf3-42c4-84b0-adc449f9ac43,2.0218327259644866,8.709952633216209e-06,4.308299011607983e-06,70.0,162.81506134821595,282.94398021698,3.930399676254498e-05,9.142173980247748e-05,0.00015883385895415492,0.0002895595955191843,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6002571_6006900.wav,2025-02-21T09:28:09,experiment_18,09f8248a-abf3-42c4-84b0-adc449f9ac43,2.573577767936513,1.086497436014397e-05,4.2221404534972285e-06,70.0,153.0133390240774,282.94398021698,4.9977611637504193e-05,0.00010924925406463615,0.00020197573935590296,0.0003612026050580086,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6006900_6009847.wav,2025-02-21T09:28:12,experiment_18,09f8248a-abf3-42c4-84b0-adc449f9ac43,2.2131216359557584,9.478560935714808e-06,4.283186745163508e-06,70.0,159.82230354084942,282.94398021698,4.3021956853205034e-05,9.82298008054272e-05,0.00017385997557664568,0.00031511173323522934,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6009847_6015173.wav,2025-02-21T09:28:15,experiment_18,09f8248a-abf3-42c4-84b0-adc449f9ac43,2.4845895509934053,1.0504291398517884e-05,4.227907019380235e-06,70.0,153.17028919561417,282.94398021698,4.8303681573207136e-05,0.0001056989734484759,0.0001952091600886663,0.0003492118151103285,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6015173_6023112.wav,2025-02-21T09:28:18,experiment_18,09f8248a-abf3-42c4-84b0-adc449f9ac43,2.6842118330532685,1.1314985814333059e-05,4.215656731971768e-06,70.0,151.3902875487049,282.94398021698,5.2215156331011925e-05,0.00011292953478747592,0.0002110184011133165,0.0003761630922318182,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6023112_6026969.wav,2025-02-21T09:28:20,experiment_18,09f8248a-abf3-42c4-84b0-adc449f9ac43,2.297166127944365,9.778392789271811e-06,4.257092138547051e-06,70.0,156.93536862743184,282.94398021698,4.463420153964087e-05,0.00010006980227927897,0.00018037554369676467,0.00032507954751570534,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6026969_6032153.wav,2025-02-21T09:28:23,experiment_18,09f8248a-abf3-42c4-84b0-adc449f9ac43,2.458134763990529,1.0413334164086074e-05,4.2368227642449685e-06,70.0,154.07975756623796,282.94398021698,4.7801294081405155e-05,0.00010522036195492745,0.00019316631484417313,0.0003461879708804849,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6032153_6037183.wav,2025-02-21T09:28:26,experiment_18,09f8248a-abf3-42c4-84b0-adc449f9ac43,2.3291781679727137,9.859782163681996e-06,4.233159674369009e-06,70.0,153.77460773700548,282.94398021698,4.5285814311096795e-05,9.948563514505793e-05,0.0001830138618364452,0.00032778531129257216,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6037183_6039194.wav,2025-02-21T09:28:28,experiment_18,09f8248a-abf3-42c4-84b0-adc449f9ac43,2.1804638479370624,9.226558306438606e-06,4.231666580648377e-06,70.0,153.61097279139912,282.94398021698,4.239158910090968e-05,9.302868553451304e-05,0.0001713137116158836,0.0003067339862513063,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6039194_6050785.wav,2025-02-21T09:28:31,experiment_18,09f8248a-abf3-42c4-84b0-adc449f9ac43,3.0670326199615374,1.2749051228380312e-05,4.156942770798063e-06,70.0,144.64355080251187,282.94398021698,5.96294537021716e-05,0.00012321704301854197,0.00024099164252069927,0.0004238381392414059,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6050785_6061051.wav,2025-02-21T09:28:34,experiment_18,09f8248a-abf3-42c4-84b0-adc449f9ac43,2.7124761850573123,1.1307287256527923e-05,4.169110304099497e-06,70.0,145.97859978301852,282.94398021698,5.274724892612159e-05,0.0001100025880020894,0.00021315731920631964,0.0003759071561345584,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6061051_6063765.wav,2025-02-21T09:28:37,experiment_18,09f8248a-abf3-42c4-84b0-adc449f9ac43,2.094047751976177,8.92329929781839e-06,4.261456897654433e-06,70.0,157.180228264831,282.94398021698,4.071140490187475e-05,9.141757313457788e-05,0.00016452325925805922,0.0002966522372944702,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6063765_6069051.wav,2025-02-21T09:28:39,experiment_18,09f8248a-abf3-42c4-84b0-adc449f9ac43,2.265613851021044,9.569024563903933e-06,4.2238536449797e-06,70.0,152.69214535848684,282.94398021698,4.404574373846615e-05,9.608118797732601e-05,0.00017799223596717817,0.0003181191676829842,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6069051_6071653.wav,2025-02-21T09:28:42,experiment_18,09f8248a-abf3-42c4-84b0-adc449f9ac43,2.07056357502006,8.807331909173322e-06,4.253971714693319e-06,70.0,155.8932536695478,282.94398021698,4.028435932511287e-05,8.97181273300518e-05,0.00016279445181474617,0.00029279693846989696,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6071653_6078847.wav,2025-02-21T09:28:44,experiment_18,09f8248a-abf3-42c4-84b0-adc449f9ac43,2.321422251057811,9.776984937925892e-06,4.211912620298821e-06,70.0,151.24446726860768,282.94398021698,4.513160310743586e-05,9.751618912456905e-05,0.00018238495171502,0.000325032743947018,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6082700_6084010.wav,2025-02-21T09:28:46,experiment_18,09f8248a-abf3-42c4-84b0-adc449f9ac43,1.910104538896121,8.140735681960026e-06,4.261704764367744e-06,70.0,157.0209470612373,282.94398021698,3.715290541650429e-05,8.33425666710852e-05,0.00015014068755200838,0.0002706361596396256,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6085300_6093112.wav,2025-02-21T09:28:49,experiment_18,09f8248a-abf3-42c4-84b0-adc449f9ac43,2.3876988259144127,9.977132339213796e-06,4.178881424500015e-06,70.0,146.7538012973273,282.94398021698,4.646896996386707e-05,9.742424460590371e-05,0.00018779336585622586,0.00033168658042598276,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6093112_6104183.wav,2025-02-21T09:28:52,experiment_18,09f8248a-abf3-42c4-84b0-adc449f9ac43,2.6307749330298975,1.0957748882959792e-05,4.165492679312131e-06,70.0,145.79411082455607,282.94398021698,5.113388270321095e-05,0.00010650314075721923,0.00020664984099963424,0.00036428686446010605,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6104183_6116806.wav,2025-02-21T09:28:55,experiment_18,09f8248a-abf3-42c4-84b0-adc449f9ac43,2.7542381789535284,1.1415262700468012e-05,4.144877386280802e-06,70.0,143.68424737893025,282.94398021698,5.349531625235826e-05,0.000109808976736403,0.00021619247231932648,0.00037949676530807386,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6116806_6127592.wav,2025-02-21T09:28:58,experiment_18,09f8248a-abf3-42c4-84b0-adc449f9ac43,2.6530280059669167,1.1075891309050151e-05,4.174903504968391e-06,70.0,146.50817242431913,282.94398021698,5.161101116003125e-05,0.00010802314197544405,0.00020858031857495796,0.0003682144717104263,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6127592_6129500.wav,2025-02-21T09:29:00,experiment_18,09f8248a-abf3-42c4-84b0-adc449f9ac43,2.0333703589858487,8.642677027874412e-06,4.25081323947156e-06,70.0,155.90972682064125,282.94398021698,3.952983054946596e-05,8.804701487985511e-05,0.00015974619406119994,0.00028732303949052795,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6129500_6131704.wav,2025-02-21T09:29:02,experiment_18,09f8248a-abf3-42c4-84b0-adc449f9ac43,1.974146819091402,8.434953220767816e-06,4.272881230586458e-06,70.0,158.0562641889703,282.94398021698,3.841760970955954e-05,8.674784717577211e-05,0.00015525187093270998,0.00028041732781808326,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6131704_6141489.wav,2025-02-21T09:29:06,experiment_18,09f8248a-abf3-42c4-84b0-adc449f9ac43,2.707154795061797,1.1254694921200917e-05,4.15760167359849e-06,70.0,144.73508097816278,282.94398021698,5.2631383253419484e-05,0.0001088256426138301,0.0002127017148642052,0.00037415874073143396,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6141489_6147459.wav,2025-02-21T09:29:08,experiment_18,09f8248a-abf3-42c4-84b0-adc449f9ac43,2.4216492359992117,1.0142003156611568e-05,4.188211375274931e-06,70.0,148.37975051994982,282.94398021698,4.7083307539774744e-05,9.980563539802034e-05,0.0001902787151941976,0.00033716765813202043,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6147459_6153204.wav,2025-02-21T09:29:11,experiment_18,09f8248a-abf3-42c4-84b0-adc449f9ac43,2.3637984739616513,9.917827288380074e-06,4.1958539975944585e-06,70.0,149.29374923137587,282.94398021698,4.595876765185053e-05,9.80220228630202e-05,0.00018573421242329413,0.0003297150029381579,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6153204_6158796.wav,2025-02-21T09:29:14,experiment_18,09f8248a-abf3-42c4-84b0-adc449f9ac43,2.34594718599692,9.856753393206255e-06,4.2018268294534675e-06,70.0,150.0301130849513,282.94398021698,4.5608880119590856e-05,9.775563376024365e-05,0.00018432010690488942,0.0003276846207847517,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6158796_6161530.wav,2025-02-21T09:29:16,experiment_18,09f8248a-abf3-42c4-84b0-adc449f9ac43,2.1145907810423523,8.95189404668921e-06,4.233869827914194e-06,70.0,154.39641137807132,282.94398021698,4.106614454358476e-05,9.058146135476619e-05,0.0001659552546963705,0.0002976028605947145,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6161530_6166541.wav,2025-02-21T09:29:19,experiment_18,09f8248a-abf3-42c4-84b0-adc449f9ac43,2.4824606069596484,1.0412487805320017e-05,4.194769791029469e-06,70.0,149.11025583114974,282.94398021698,4.826946854785685e-05,0.00010282397114913522,0.0001950663942564823,0.0003461598339534744,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6166541_6170449.wav,2025-02-21T09:29:21,experiment_18,09f8248a-abf3-42c4-84b0-adc449f9ac43,2.1529384759487584,9.124150401589731e-06,4.238188608145229e-06,70.0,154.3720868667674,282.94398021698,4.1858138603211026e-05,9.231312940638503e-05,0.00016915820012833316,0.00030332946813793615,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
