task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_7887780_7903880.wav,2025-03-07T00:49:25,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,5.206756957108155,2.2346614645754994e-05,4.292124040588506e-06,70.0,160.81492579978618,282.94398021698,0.00010122812665326348,0.0002325601860455606,0.00040911775930101146,0.0007429060719998347,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7903880_7905260.wav,2025-03-07T00:49:30,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,4.192864506971091,1.815827556342429e-05,4.331012192928439e-06,70.0,164.82738933307988,282.94398021698,8.161925263185446e-05,0.00019219043153029247,0.00032985639174956324,0.0006036660759117102,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7905260_7910920.wav,2025-03-07T00:49:34,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,3.5563010240439326,1.4912593651096552e-05,4.193649866714548e-06,70.0,149.17237214594533,282.94398021698,6.912241412145633e-05,0.00014730539562535228,0.00027933660684549555,0.000495764416592305,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7910920_7913110.wav,2025-03-07T00:49:38,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,3.273206230951473,1.3574230978924385e-05,4.147134130275837e-06,70.0,143.46864233545045,282.94398021698,6.363883950074971e-05,0.00013043371546217486,0.00025719842173003993,0.00045127097669296276,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7913110_7919800.wav,2025-03-07T00:49:44,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,5.234325266908854,2.2762242536802446e-05,4.348696334129901e-06,70.0,167.57358137987026,282.94398021698,0.00010176941259738229,0.00024362963934976278,0.00041132443664336146,0.0007567234885905057,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7919800_7929670.wav,2025-03-07T00:49:48,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,3.9400419970043004,1.651317456560753e-05,4.1911790208558e-06,70.0,148.5325408759429,282.94398021698,7.663452708511591e-05,0.00016261290786800942,0.00030972778331839895,0.000548975218271526,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7929670_7935150.wav,2025-03-07T00:49:52,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,3.233552932040766,1.3499523791903664e-05,4.175322478724042e-06,70.0,146.8631801231051,282.94398021698,6.286150558411883e-05,0.00013188927217910873,0.0002540365823399532,0.0004487873601031825,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7935150_7939150.wav,2025-03-07T00:49:57,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,4.609030057908967,1.9923737497850365e-05,4.323086249022289e-06,70.0,164.5151708798775,282.94398021698,8.96094276576255e-05,0.00021060489070379163,0.0003621439761149932,0.0006623582944764103,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7939150_7958740.wav,2025-03-07T00:50:03,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,5.279860161012039,2.2347607191800564e-05,4.23276246092721e-06,70.0,153.43371966524305,282.94398021698,0.00010270711346594113,0.00022512795787932305,0.00041510399753108204,0.0007429390688763471,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7958740_7971670.wav,2025-03-07T00:50:08,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,4.471741392975673,1.8968307187707195e-05,4.241881125865167e-06,70.0,154.7718058651122,282.94398021698,8.694588112735397e-05,0.0001922423760163383,0.00035140706159656615,0.000630595318740261,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7971670_7972880.wav,2025-03-07T00:50:12,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,2.5151001680642366,1.0333643846976992e-05,4.108740468944524e-06,70.0,138.88311869365506,282.94398021698,4.889904570882196e-05,9.702091094965226e-05,0.00019761873506283015,0.0003435386917213096,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7972880_7979960.wav,2025-03-07T00:50:17,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,4.349987286143005,1.8722685438886952e-05,4.30419020223992e-06,70.0,162.24739526775144,282.94398021698,8.45750406669038e-05,0.0001960332123793762,0.0003418214490443737,0.0006224297020906502,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7979960_7994210.wav,2025-03-07T00:50:22,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,4.989989524940029,2.1797980462391446e-05,4.368477224054478e-06,70.0,170.15506098702653,282.94398021698,9.697869725835799e-05,0.0002357382441466882,0.00039194996226487797,0.0007246669036699294,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7994210_8005250.wav,2025-03-07T00:50:27,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,4.184357229154557,1.79450176919305e-05,4.28884277908516e-06,70.0,160.41254131679926,282.94398021698,8.135392465693364e-05,0.0001864343158146653,0.0003287881455633253,0.0005965763860349277,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8005250_8014080.wav,2025-03-07T00:50:32,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,4.132133807986975,1.7679712012171707e-05,4.278883116824297e-06,70.0,158.97502455582566,282.94398021698,8.037665756936707e-05,0.0001825443127003723,0.0003248354131136291,0.0005877563833833685,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8014080_8018820.wav,2025-03-07T00:50:36,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,3.772499607875943,1.5898721441194195e-05,4.214784281977047e-06,70.0,151.48008582977084,282.94398021698,7.335624028346512e-05,0.00015874679366589817,0.0002964448863031037,0.0005285479202524618,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8018820_8026400.wav,2025-03-07T00:50:41,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,3.545570699032396,1.4857883328558367e-05,4.191134198380517e-06,70.0,148.77007383724944,282.94398021698,6.892545782482325e-05,0.00014649011719924943,0.0002785300143561889,0.0004939455893802625,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8026400_8027920.wav,2025-03-07T00:50:44,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,3.0383036071434617,1.2692536390736427e-05,4.177532316813483e-06,70.0,146.82591252798116,282.94398021698,5.9105693735182416e-05,0.00012397759917703866,0.00023887602858832166,0.00042195932150054793,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8027920_8033690.wav,2025-03-07T00:50:49,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,4.08703485596925,1.7245540355869792e-05,4.219641058151057e-06,70.0,152.11851237284324,282.94398021698,7.946486341275493e-05,0.00017268986037421996,0.00032116776144805806,0.0005733224852350338,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8033690_8040100.wav,2025-03-07T00:50:53,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,3.7258299668319523,1.5901196858290976e-05,4.267867326011764e-06,70.0,158.41852323224856,282.94398021698,7.236789878742322e-05,0.00016378040880482558,0.00029248190711157404,0.0005286302147038194,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8040100_8041280.wav,2025-03-07T00:50:57,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,2.7345302749890834,1.1356261570875763e-05,4.153002373330316e-06,70.0,144.17806136403965,282.94398021698,5.316531365905444e-05,0.00010950675426713019,0.00021486322365877122,0.0003775352915849628,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8041280_8047080.wav,2025-03-07T00:51:01,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,3.5965968009550124,1.516948320460891e-05,4.218246108332001e-06,70.0,152.0213998831456,282.94398021698,6.99175337374779e-05,0.00015184595481443353,0.0002825411392608744,0.0005043046278127919,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8047080_8063620.wav,2025-03-07T00:51:06,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,4.910087612923235,2.1043378974305166e-05,4.286218841199084e-06,70.0,160.08202298440293,282.94398021698,9.546364504559382e-05,0.00021831850798648134,0.0003857982649966875,0.0006995804180287557,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8063620_8076420.wav,2025-03-07T00:51:12,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,4.710673155030236,1.9936479758567638e-05,4.2322218808701956e-06,70.0,153.61493867356162,282.94398021698,9.1592687177601e-05,0.0002010032163575204,0.0003701860033321555,0.0006627819068672769,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8076420_8083960.wav,2025-03-07T00:51:17,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,4.368302858900279,1.8474430770126478e-05,4.229270277985683e-06,70.0,153.3069115795989,282.94398021698,8.49273783355281e-05,0.00018600209324048933,0.000343247083281914,0.0006141765548579314,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8083960_8088920.wav,2025-03-07T00:51:21,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,3.6537289281841367,1.555727892593251e-05,4.25797870193281e-06,70.0,156.79561337886324,282.94398021698,7.102833095252396e-05,0.00015910234949956248,0.0002870660923515213,0.0005171967728036034,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8088920_8089600.wav,2025-03-07T00:51:25,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,2.833361705997959,1.1744135576846572e-05,4.145028691059972e-06,70.0,143.17133216911753,282.94398021698,5.509244749231975e-05,0.00011268342348103033,0.00022265416815053785,0.0003904300391238888,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8089600_8093610.wav,2025-03-07T00:51:29,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,3.7925542830489576,1.6217286773002274e-05,4.276162318106963e-06,70.0,158.88843712210627,282.94398021698,7.373875706883498e-05,0.00016737791168353056,0.00029802185428627614,0.0005391385230386417,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8093610_8094640.wav,2025-03-07T00:51:33,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,2.9353906689211726,1.2405905357512756e-05,4.226428487943954e-06,70.0,152.67880671987817,282.94398021698,5.7102417766064645e-05,0.00012455037741432307,0.00023077756909862732,0.000412430364279015,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8094640_8096570.wav,2025-03-07T00:51:37,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,3.2808134129736573,1.3904226380044614e-05,4.238081248895634e-06,70.0,154.33836509232935,282.94398021698,6.378907183146425e-05,0.00014064705695915336,0.0002578054396949053,0.00046224156848552467,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8096570_8115550.wav,2025-03-07T00:51:43,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,5.368819923140109,2.3029997706176938e-05,4.289629480249671e-06,70.0,160.48645736655982,282.94398021698,0.00010438778686285444,0.00023932935812709388,0.0004219077787526379,0.0007656249237425888,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8115550_8122380.wav,2025-03-07T00:51:47,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,3.3895051581785083,1.4083200036511031e-05,4.1550036783566034e-06,70.0,143.99495211594777,282.94398021698,6.595494379095426e-05,0.0001356770529881146,0.0002665594937964304,0.0004681914905755036,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8122380_8133450.wav,2025-03-07T00:51:53,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,5.377896141028032,2.35208830210601e-05,4.373643391214198e-06,70.0,170.77909448705066,282.94398021698,0.00010451743691810428,0.0002549943706640079,0.00042243244178823483,0.0007819442493703505,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8133450_8148390.wav,2025-03-07T00:51:58,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,4.569738113088533,1.9518507060740887e-05,4.271311912981378e-06,70.0,158.09157483065707,282.94398021698,8.888664335633331e-05,0.00020074904948685912,0.0003592508450803722,0.0006488865379235612,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8153600_8155070.wav,2025-03-07T00:52:02,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,3.059033701196313,1.2828891296333715e-05,4.194006077803252e-06,70.0,149.34955335494897,282.94398021698,5.9440822273932985e-05,0.00012682371257000113,0.00024022786197567397,0.0004264923968196055,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8155070_8156240.wav,2025-03-07T00:52:05,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,3.067468262044713,1.260981242236464e-05,4.110744582994823e-06,70.0,139.35545785856223,282.94398021698,5.961195065109538e-05,0.0001186775949477692,0.00024091964397443197,0.00041920918957329134,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8156240_8157550.wav,2025-03-07T00:52:10,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,4.0134445920120925,1.740354439926572e-05,4.3363749199660045e-06,70.0,166.06380460773283,282.94398021698,7.803826198926091e-05,0.00018513625922622623,0.00031540075801542514,0.000578575279230914,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8157550_8162770.wav,2025-03-07T00:52:14,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,3.418301535071805,1.4261283334297868e-05,4.172110559169129e-06,70.0,146.49289770988094,282.94398021698,6.645512597622423e-05,0.00013907705570304074,0.000268579631296062,0.00047411181297532523,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8162770_8173410.wav,2025-03-07T00:52:19,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,4.433001902885735,1.8808114855244822e-05,4.2427885284023035e-06,70.0,155.08344397174605,282.94398021698,8.615890521452684e-05,0.00019088626381957852,0.00034822460673866046,0.0006252697757727632,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8173410_8181730.wav,2025-03-07T00:52:25,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,5.82879405701533,2.5516729710361096e-05,4.377991456517132e-06,70.0,170.99628339274537,282.94398021698,0.00011334258442253099,0.0002768782770594669,0.00045807467410182226,0.0008482955355838193,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8181730_8187410.wav,2025-03-07T00:52:30,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,3.8846951639279723,1.6181376852711024e-05,4.165608054387261e-06,70.0,146.08878649991368,282.94398021698,7.546713959115207e-05,0.0001575023482267568,0.0003049752213812561,0.0005379447091991632,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8187410_8190980.wav,2025-03-07T00:52:34,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,3.2133879449684173,1.3317200985103446e-05,4.144335502755984e-06,70.0,143.12574605270478,282.94398021698,6.247701934448263e-05,0.00012774676886451175,0.00025250230837024074,0.0004427260965792351,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8190980_8193150.wav,2025-03-07T00:52:37,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,2.8705039659980685,1.1999081812231853e-05,4.180267234345594e-06,70.0,147.42469894019467,282.94398021698,5.581004650254389e-05,0.00011754231625715761,0.00022555328259374688,0.00039890564535344925,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8193150_8199080.wav,2025-03-07T00:52:42,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,4.026232658186927,1.7410308992220087e-05,4.324742813140422e-06,70.0,164.74545020715215,282.94398021698,7.827140346829131e-05,0.00018421681404134915,0.0003163119484551266,0.0005788001659647671,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8199080_8213940.wav,2025-03-07T00:52:49,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,5.634064201032743,2.4453103713615188e-05,4.3403969335500765e-06,70.0,166.58667824185494,282.94398021698,0.00010954012276423713,0.0002606890974412579,0.0004427064085716047,0.0008129356287771006,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8213940_8220320.wav,2025-03-07T00:52:53,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,4.0502165970392525,1.7255986830037482e-05,4.2605961243297426e-06,70.0,157.0182885891457,282.94398021698,7.874913863035755e-05,0.00017664653020688093,0.00031827410609752346,0.0005736697749347611,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
