task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_3232380_3235100.wav,2025-02-11T14:55:52,experiment_9,253ff153-4441-42f8-86aa-e80ddec28e99,3.180258904118091,1.3558447353024627e-05,4.263790922845898e-06,70.0,157.40990855193192,282.948091506958,6.183157129885852e-05,0.00013904538901243768,0.0002498692947759569,0.0004507462550872518,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3235100_3245150.wav,2025-02-11T14:55:56,experiment_9,253ff153-4441-42f8-86aa-e80ddec28e99,2.952830350957811,1.2281343885406858e-05,4.15893003419901e-06,70.0,144.34674515714505,282.948091506958,5.7477873271434554e-05,0.00011852787260124842,0.00023228361201983044,0.0004082893578925134,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3245150_3250430.wav,2025-02-11T14:56:00,experiment_9,253ff153-4441-42f8-86aa-e80ddec28e99,2.0415352121926844,8.414714447763094e-06,4.122058230302509e-06,70.0,140.53199714622062,282.948091506958,3.9687822284435476e-05,7.967978596212788e-05,0.00016037688802215608,0.000279744496268719,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3250430_3260250.wav,2025-02-11T14:56:05,experiment_9,253ff153-4441-42f8-86aa-e80ddec28e99,3.044806699734181,1.2671909537847071e-05,4.1620214624151e-06,70.0,145.25083763080139,282.948091506958,5.919739460546764e-05,0.00012283787604872032,0.00023923831770509066,0.00042127358835927775,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3260250_3266760.wav,2025-02-11T14:56:09,experiment_9,253ff153-4441-42f8-86aa-e80ddec28e99,1.8319953507743776,7.597940921288504e-06,4.147622469797548e-06,70.0,143.49247066055287,282.948091506958,3.5622357368831487e-05,7.302450286061912e-05,0.00014394426082402212,0.00025259112105347273,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3266760_3271850.wav,2025-02-11T14:56:12,experiment_9,253ff153-4441-42f8-86aa-e80ddec28e99,1.930759570095688,7.965923401745878e-06,4.125722842158878e-06,70.0,140.95167289189337,282.948091506958,3.7540410916941935e-05,7.559394936151875e-05,0.00015169022089660256,0.00026482458117506325,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3271850_3277360.wav,2025-02-11T14:56:20,experiment_9,253ff153-4441-42f8-86aa-e80ddec28e99,6.079409142956138,2.5407501710928955e-05,4.179301767071737e-06,70.0,147.1805031600497,282.948091506958,0.00011822770133407615,0.0002485854766405282,0.0004778511076280849,0.0008446642856026892,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3277370_3287800.wav,2025-02-11T14:56:24,experiment_9,253ff153-4441-42f8-86aa-e80ddec28e99,2.5241836300119758,1.040007511167809e-05,4.1203089660846346e-06,70.0,140.74181152407724,282.948091506958,4.90293945923136e-05,9.858091219427934e-05,0.00019813687112823705,0.0003457471779148291,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3288400_3291118.wav,2025-02-11T14:56:28,experiment_9,253ff153-4441-42f8-86aa-e80ddec28e99,1.681428570766002,6.946897540300624e-06,4.131656871732954e-06,70.0,141.68879852725135,282.948091506958,3.2689244354454014e-05,6.616977515960798e-05,0.00013208837211826918,0.0002309473916323329,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3291118_3294472.wav,2025-02-11T14:56:31,experiment_9,253ff153-4441-42f8-86aa-e80ddec28e99,1.8966883709654212,7.980858386453593e-06,4.208231483638614e-06,70.0,151.39793004991623,282.948091506958,3.683100926249981e-05,7.966200816866831e-05,0.00014882807254401956,0.00026532108997518594,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3307600_3315070.wav,2025-02-11T14:56:37,experiment_9,253ff153-4441-42f8-86aa-e80ddec28e99,3.6896536024287343,1.5193283292260244e-05,4.117543858895796e-06,70.0,139.5074368190237,282.948091506958,7.18030512307042e-05,0.0001431034478116544,0.0002901893550886388,0.0005050958541309922,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3315070_3318710.wav,2025-02-11T14:56:41,experiment_9,253ff153-4441-42f8-86aa-e80ddec28e99,2.554409130010754,1.0612647667861304e-05,4.154811910694734e-06,70.0,143.73562263842237,282.948091506958,4.972888497351176e-05,0.00010211424835659955,0.00020097095137272883,0.00035281408470283493,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3318710_3324890.wav,2025-02-11T14:56:45,experiment_9,253ff153-4441-42f8-86aa-e80ddec28e99,2.369269316084683,9.829027464216709e-06,4.1488019962497985e-06,70.0,143.69638495220315,282.948091506958,4.606201744431458e-05,9.455896453403057e-05,0.00018614189914587312,0.00032676288112422347,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3324890_3329900.wav,2025-02-11T14:56:50,experiment_9,253ff153-4441-42f8-86aa-e80ddec28e99,3.267048800829798,1.334840191593873e-05,4.085713758017774e-06,70.0,137.27421161833811,282.948091506958,6.337024413256148e-05,0.00012427509943080395,0.0002561180180037474,0.0004437633615671094,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3329900_3352800.wav,2025-02-11T14:56:58,experiment_9,253ff153-4441-42f8-86aa-e80ddec28e99,5.992953655775636,2.4836823118144476e-05,4.144483126376278e-06,70.0,143.39372796383685,282.948091506958,0.0001164564731207466,0.0002385632464196874,0.0004706725383765986,0.0008256922579170309,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3352800_3358300.wav,2025-02-11T14:57:02,experiment_9,253ff153-4441-42f8-86aa-e80ddec28e99,2.1074525830335915,8.687176859802689e-06,4.122350459312746e-06,70.0,140.5401675162944,282.948091506958,4.0972055467622046e-05,8.226284359125202e-05,0.00016556752314201076,0.00028880242220089003,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3358300_3362130.wav,2025-02-11T14:57:07,experiment_9,253ff153-4441-42f8-86aa-e80ddec28e99,3.5415969099849463,1.4837526978689602e-05,4.189608066686636e-06,70.0,148.52577098776203,282.948091506958,6.885975716350995e-05,0.00014610900577594066,0.0002783000860861369,0.000493268849025584,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3362130_3367540.wav,2025-02-11T14:57:13,experiment_9,253ff153-4441-42f8-86aa-e80ddec28e99,4.05856616795063,1.7647028166007262e-05,4.348267901375987e-06,70.0,167.61077164564617,282.948091506958,7.889501699763837e-05,0.00018891237335338928,0.00031886242899761483,0.0005866698193486494,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3367540_3370870.wav,2025-02-11T14:58:05,experiment_9,253ff153-4441-42f8-86aa-e80ddec28e99,49.94345244811848,0.00023908715849864175,4.787230845350985e-06,70.0,219.99317439434998,282.948091506958,0.0009711094778225137,0.003051968552682638,0.003925298249369907,0.00794837627987506,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3370870_3376700.wav,2025-02-11T14:58:10,experiment_9,253ff153-4441-42f8-86aa-e80ddec28e99,3.714709863997996,1.5749322692371103e-05,4.239572588498412e-06,70.0,154.86917488055323,282.948091506958,7.217930072737477e-05,0.0001596937388654851,0.00029170816693543933,0.0005235812065282966,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3376700_3379940.wav,2025-02-11T14:58:16,experiment_9,253ff153-4441-42f8-86aa-e80ddec28e99,3.8392226649448276,1.6900260140307547e-05,4.401762485168098e-06,70.0,173.9026684046896,282.948091506958,7.465452396621282e-05,0.00018546903726246455,0.00030172019343580395,0.000561843754664483,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3379940_3386490.wav,2025-02-11T14:58:21,experiment_9,253ff153-4441-42f8-86aa-e80ddec28e99,2.8021932998672128,1.1862778991133171e-05,4.233676794795524e-06,70.0,153.49376468336328,282.948091506958,5.451592132319806e-05,0.00011954481785636517,0.0002203135623873656,0.0003943743015669271,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3386490_3389800.wav,2025-02-11T14:58:25,experiment_9,253ff153-4441-42f8-86aa-e80ddec28e99,2.6466278890147805,1.1605108694451262e-05,4.385226153119879e-06,70.0,172.16185641678913,282.948091506958,5.1435542543832626e-05,0.0001265064900835,0.00020786610216161003,0.00038580813478893833,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3389800_3393130.wav,2025-02-11T14:58:32,experiment_9,253ff153-4441-42f8-86aa-e80ddec28e99,4.83061700174585,2.130367774842083e-05,4.410378395660641e-06,70.0,174.88984944202113,282.948091506958,9.39296454061855e-05,0.00023467963218593013,0.00037962469010804564,0.0007082339677001656,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3393130_3400310.wav,2025-02-11T14:58:37,experiment_9,253ff153-4441-42f8-86aa-e80ddec28e99,3.6271523758769035,1.5575246028498232e-05,4.29381162486247e-06,70.0,161.24035510703712,282.948091506958,7.049727119350178e-05,0.0001623890188113819,0.0002849077933893447,0.0005177940833942241,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3400310_3404780.wav,2025-02-11T14:58:41,experiment_9,253ff153-4441-42f8-86aa-e80ddec28e99,1.9850887767970562,8.359339371293972e-06,4.2113833982892255e-06,70.0,151.50236862220748,282.948091506958,3.856857870964108e-05,8.347756678972473e-05,0.00015585742402504307,0.0002779035695244028,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3404780_3406240.wav,2025-02-11T14:58:58,experiment_9,253ff153-4441-42f8-86aa-e80ddec28e99,15.701638495083898,7.53337538760483e-05,4.797880293736969e-06,70.0,221.25692766441068,282.948091506958,0.00030531594370000314,0.0009650507720380119,0.0012340798891837985,0.0025044466049218145,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3406240_3411360.wav,2025-02-11T14:59:08,experiment_9,253ff153-4441-42f8-86aa-e80ddec28e99,8.384896491188556,3.747727230876013e-05,4.4693754560123996e-06,70.0,181.96588016063686,282.948091506958,0.00016304787734212987,0.0004238481168599151,0.0006590239628711005,0.001245919957073141,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3411360_3413228.wav,2025-02-11T14:59:13,experiment_9,253ff153-4441-42f8-86aa-e80ddec28e99,2.449355090968311,1.0685954640912189e-05,4.363052028280875e-06,70.0,170.4702790695778,282.948091506958,4.7514781007905287e-05,0.0001157153703488234,0.00019202100026934066,0.00035525115162606674,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3413228_3415640.wav,2025-02-11T14:59:16,experiment_9,253ff153-4441-42f8-86aa-e80ddec28e99,1.4108153460547328,5.825697313683242e-06,4.129840495883688e-06,70.0,141.0963212870908,282.948091506958,2.7447285369918556e-05,5.53269887078045e-05,0.00011089917385058087,0.000193673447928297,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3415640_3421140.wav,2025-02-11T14:59:20,experiment_9,253ff153-4441-42f8-86aa-e80ddec28e99,2.8241837676614523,1.1802145761290184e-05,4.179181117719889e-06,70.0,146.37806456700744,282.948091506958,5.500952219073159e-05,0.0001150339809115053,0.00022231506608959284,0.000392358569191828,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3421140_3429660.wav,2025-02-11T14:59:26,experiment_9,253ff153-4441-42f8-86aa-e80ddec28e99,3.8431376363150775,1.608725590314169e-05,4.186216470457566e-06,70.0,148.08183386372454,282.948091506958,7.472733127522353e-05,0.00015808540425155115,0.0003020029527425541,0.0005348156882693314,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3429660_3434460.wav,2025-02-11T14:59:30,experiment_9,253ff153-4441-42f8-86aa-e80ddec28e99,2.260983072221279,9.30564624353333e-06,4.115817757486122e-06,70.0,139.38276065986926,282.948091506958,4.399054306429909e-05,8.759562563653844e-05,0.00017777707077832466,0.00030936323947916566,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3434460_3436728.wav,2025-02-11T14:59:34,experiment_9,253ff153-4441-42f8-86aa-e80ddec28e99,2.1988382251001894,9.29188521031155e-06,4.226137083997008e-06,70.0,152.97687517089008,282.948091506958,4.274566189722221e-05,9.341840807763901e-05,0.00017274168834666842,0.0003089057583215288,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3436728_3444220.wav,2025-02-11T14:59:38,experiment_9,253ff153-4441-42f8-86aa-e80ddec28e99,2.4096834543161094,9.955754891564266e-06,4.1318075657250714e-06,70.0,141.6517057170051,282.948091506958,4.684801381598779e-05,9.480396473549035e-05,0.0001893239154499883,0.0003309758940014673,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3444220_3450130.wav,2025-02-11T14:59:48,experiment_9,253ff153-4441-42f8-86aa-e80ddec28e99,8.255239184945822,3.8767812489351504e-05,4.6962361701538895e-06,70.0,209.4277781224498,282.948091506958,0.00016042758291069832,0.00047997510619524064,0.0006484208643964401,0.0012888235535023773,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3450130_3456270.wav,2025-02-11T14:59:52,experiment_9,253ff153-4441-42f8-86aa-e80ddec28e99,2.3347589299082756,9.763168977151154e-06,4.1820778410446155e-06,70.0,147.4064180483415,282.948091506958,4.5415094529744314e-05,9.563840984583294e-05,0.0001835199323648208,0.00032457343674039546,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3456270_3463990.wav,2025-02-11T14:59:56,experiment_9,253ff153-4441-42f8-86aa-e80ddec28e99,2.5230071218684316,1.0525591568299715e-05,4.171922103126e-06,70.0,146.8756391832084,282.948091506958,4.901113061932857e-05,0.0001028392489317298,0.00019806955290571637,0.0003499199324567756,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3463990_3470240.wav,2025-02-11T15:00:00,experiment_9,253ff153-4441-42f8-86aa-e80ddec28e99,1.966669122222811,8.340168433249246e-06,4.241159989157477e-06,70.0,154.7954898716816,282.948091506958,3.8231255449095586e-05,8.454617875486292e-05,0.00015448880360352524,0.0002772662378074872,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3470240_3484650.wav,2025-02-11T15:00:06,experiment_9,253ff153-4441-42f8-86aa-e80ddec28e99,3.9863854399882257,1.7020557828542225e-05,4.269838014702213e-06,70.0,158.17258888531694,282.948091506958,7.750020187813778e-05,0.0001751229178736935,0.0003132198931651252,0.0005658430129169625,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3484650_3490200.wav,2025-02-11T15:00:09,experiment_9,253ff153-4441-42f8-86aa-e80ddec28e99,1.984029924031347,8.41262885044455e-06,4.240512034764985e-06,70.0,156.2717566379324,282.948091506958,3.8451703027304884e-05,8.584451312998453e-05,0.0001553789450941881,0.0002796751612514775,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3490200_3492650.wav,2025-02-11T15:00:14,experiment_9,253ff153-4441-42f8-86aa-e80ddec28e99,2.487563132774085,1.073967607130512e-05,4.317341823547074e-06,70.0,163.0327951326776,282.948091506958,4.8442086100112386e-05,0.00011282647914612198,0.00019576853818811107,0.0003570371034343489,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3492650_3498570.wav,2025-02-11T15:00:22,experiment_9,253ff153-4441-42f8-86aa-e80ddec28e99,6.896258300635964,2.977810040039313e-05,4.318040414760794e-06,70.0,164.10337978308567,282.948091506958,0.00013402919990605604,0.00031421219581062587,0.0005417220484453221,0.0009899634441620023,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3498570_3512190.wav,2025-02-11T15:00:28,experiment_9,253ff153-4441-42f8-86aa-e80ddec28e99,4.322244940791279,1.8390336155176684e-05,4.255282719135582e-06,70.0,156.72269038031362,282.948091506958,8.397635747290494e-05,0.0001880179281954497,0.0003393865705542745,0.0006113808562226292,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3512190_3515380.wav,2025-02-11T15:00:32,experiment_9,253ff153-4441-42f8-86aa-e80ddec28e99,1.7145491088740528,7.155407718168914e-06,4.173643930550482e-06,70.0,147.21311972541253,282.948091506958,3.3299467096932836e-05,7.003338936328873e-05,0.00013454638948954406,0.0002378792459497639,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3515380_3521930.wav,2025-02-11T15:00:37,experiment_9,253ff153-4441-42f8-86aa-e80ddec28e99,2.944326873868704,1.2441886096323457e-05,4.225721761478096e-06,70.0,152.8597048399421,282.948091506958,5.72478429453141e-05,0.00012501537779741057,0.00023136331171483976,0.0004136265324575644,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
