task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_604660_610090.wav,2025-03-18T11:36:35,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,6.383254089858383,2.9702932601329435e-05,4.6533228473624915e-06,70.0,203.75254136244226,282.94398021698,0.0001241689861790898,0.00036142862247245944,0.000501866906020304,0.0009874645146718541,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_610090_613090.wav,2025-03-18T11:36:43,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,7.755484665744007,3.61518504917095e-05,4.66156610799459e-06,70.0,205.05447290495283,282.94398021698,0.00015077448678073573,0.0004416747977842306,0.0006094074472072913,0.001201856731772255,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_613090_620140.wav,2025-03-18T11:36:50,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,7.658008076250553,3.552236436239276e-05,4.638826052293173e-06,70.0,202.17340524880356,282.94398021698,0.00014892018349039245,0.0004301142329730112,0.000601895249839543,0.0011809296663029475,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_620140_622420.wav,2025-03-18T11:37:20,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,29.16355841886252,0.0001384382973395556,4.747014769140182e-06,70.0,215.19425096012387,282.94398021698,0.000567056372036071,0.001743250839041366,0.0022920298015407653,0.004602337012618203,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_622420_630050.wav,2025-03-18T11:37:27,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,7.331476403865963,3.367913141525455e-05,4.5939444541223e-06,70.0,196.78591997767657,282.94398021698,0.0001425759556483372,0.0004008172651026598,0.0005762587544901818,0.0011196519752411788,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_630050_634255.wav,2025-03-18T11:37:33,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,6.466552567202598,3.01502208340887e-05,4.6625248843085435e-06,70.0,205.11103909665673,282.94398021698,0.0001257319137855017,0.0003684180725116448,0.000508184482921236,0.00100233446921838,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_634255_653230.wav,2025-03-18T11:37:43,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,9.847470832057297,4.518097924426177e-05,4.5882693703341226e-06,70.0,196.21217410022402,282.94398021698,0.00019146435474330127,0.0005366840404619211,0.0007738788403088004,0.001502027235514021,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_653230_661180.wav,2025-03-18T11:37:52,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,8.417225200217217,3.891328010023989e-05,4.623644126871004e-06,70.0,200.50228453701368,282.94398021698,0.00016362570085718016,0.000468679819391582,0.0006613540575517614,0.0012936595778005253,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_661180_671680.wav,2025-03-18T11:38:01,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,8.817837890703231,4.074902176258487e-05,4.621248739552777e-06,70.0,200.24072004598574,282.94398021698,0.00017142575862300058,0.000490380947859137,0.0006928815170080468,0.0013546882234901844,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_672400_697320.wav,2025-03-18T11:38:11,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,10.161255270242691,4.6583629917761396e-05,4.584721032724281e-06,70.0,195.72115511172882,282.94398021698,0.00019758614800068422,0.000552457941964235,0.0007986138195351204,0.0015486579095000466,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_697320_707033.wav,2025-03-18T11:38:19,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,8.156160585582256,3.810861428715372e-05,4.672496535204165e-06,70.0,206.19776489611073,282.94398021698,0.00015861100816918095,0.00046722148488242965,0.0006410762266010998,0.0012669087196527165,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_707033_714020.wav,2025-03-18T11:38:27,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,7.795450164936483,3.641228765762796e-05,4.671025618361788e-06,70.0,206.0101017397994,282.94398021698,0.00015160113317089913,0.0004461661902617209,0.0006127475588023484,0.0012105148822349684,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_714020_726330.wav,2025-03-18T11:38:35,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,8.145059841219336,3.8168565037979395e-05,4.686165493476777e-06,70.0,207.8773850026175,282.94398021698,0.00015838384032249367,0.00047035259851213596,0.0006401653243960775,0.0012689017632307037,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_726330_732940.wav,2025-03-18T11:38:44,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,8.437040951102972,3.943921090123837e-05,4.674607679997947e-06,70.0,206.70356134354606,282.94398021698,0.0001639999824705439,0.00048428066519790036,0.000662863331761028,0.0013111439794294688,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_732940_741400.wav,2025-03-18T11:38:51,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,7.790034017991275,3.669764941391677e-05,4.710859960623522e-06,70.0,211.109492426451,282.94398021698,0.00015140769797532434,0.0004566267541932234,0.0006119671905813542,0.0012200016427498933,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_741400_750480.wav,2025-03-18T11:38:59,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,7.841805830132216,3.702336804688481e-05,4.7213346673963704e-06,70.0,212.05361927131457,282.94398021698,0.00015249611983825934,0.0004619659251368091,0.0006163680097750965,0.001230830054750165,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_750480_758160.wav,2025-03-18T11:39:09,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,9.643132210243493,4.5145237797106566e-05,4.6816641247882526e-06,70.0,207.21853406044815,282.94398021698,0.0001875536691552642,0.0005552126663950219,0.0007580726869599111,0.001500839022510192,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_758160_768580.wav,2025-03-18T11:39:17,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,8.465229876805097,3.9463757435573895e-05,4.661937443439795e-06,70.0,204.9942527650164,282.94398021698,0.0001646047859530271,0.00048204705231214007,0.0006653081828642896,0.0013119600211294463,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_768580_778670.wav,2025-03-18T11:39:26,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,8.479290029965341,3.9634659140733944e-05,4.6743602712791804e-06,70.0,206.50213826808243,282.94398021698,0.000164873094890371,0.0004863845557672164,0.0006663839431168134,0.001317641593774399,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_778670_787390.wav,2025-03-18T11:39:34,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,8.394891222938895,3.9108934678118695e-05,4.658714768780555e-06,70.0,204.64919251308044,282.94398021698,0.00016322550828982638,0.0004772034373132783,0.0006597351061960674,0.0013001640517991686,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_787390_799880.wav,2025-03-18T11:39:43,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,8.720739213749766,4.095196324252178e-05,4.696011771297668e-06,70.0,208.99819917315355,282.94398021698,0.00016959493038399762,0.000506361516197984,0.0006854785016401424,0.0013614349482221344,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_799880_804090.wav,2025-03-18T11:39:52,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,9.051704936195165,4.242250069435476e-05,4.686760924645226e-06,70.0,207.83606886790653,282.94398021698,0.00017604864258189724,0.0005227073626130618,0.000711566491292899,0.0014103224964878563,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_804090_816800.wav,2025-03-18T11:40:01,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,8.726973616983742,4.074314506889937e-05,4.668731937820544e-06,70.0,205.84899450609902,282.94398021698,0.00016968098552250753,0.00049898539918658,0.0006858264699750732,0.0013544928546841556,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_816800_832320.wav,2025-03-18T11:40:11,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,9.670036836061627,4.4812423017698104e-05,4.634232040390003e-06,70.0,201.59038175066027,282.94398021698,0.0001880609271892649,0.0005415940443818101,0.0007601197298151702,0.00148977470138624,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_832320_840440.wav,2025-03-18T11:40:21,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,10.699422573205084,5.0243229885657114e-05,4.69593900721513e-06,70.0,209.10313811465934,282.94398021698,0.00020803349692529761,0.0006214388304854879,0.0008408478150645077,0.0016703201424752984,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_840440_864650.wav,2025-03-18T11:40:32,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,10.810942197684199,4.990362897838892e-05,4.6161993718816235e-06,70.0,199.51821040840898,282.94398021698,0.00021021171027484076,0.0005991615904399339,0.0008496569179816602,0.0016590302186964417,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_864650_872990.wav,2025-03-18T11:40:40,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,7.376815035007894,3.476051920696171e-05,4.712302578107587e-06,70.0,211.07254107904916,282.94398021698,0.00014342588602125374,0.00043247923487399476,0.0005796972463574593,0.001155602367252706,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_872990_879450.wav,2025-03-18T11:40:48,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,8.432826011441648,3.9322280722041154e-05,4.663052083598403e-06,70.0,205.162114547069,282.94398021698,0.00016396543751082647,0.00048056788445194343,0.0006627233509774316,0.0013072566729401963,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_879450_885980.wav,2025-03-18T11:40:55,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,6.418817649129778,3.058574074010778e-05,4.765142379512192e-06,70.0,217.62172626966714,282.94398021698,0.00012475153940678073,0.0003878416991618394,0.0005042199509296616,0.0010168131894982696,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_885980_893940.wav,2025-03-18T11:41:03,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,8.298560729715973,3.901649352774407e-05,4.70169104298475e-06,70.0,209.77094746688536,282.94398021698,0.0001613576460474473,0.000483548720172422,0.000652184509037583,0.0012970908752574506,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_893940_915890.wav,2025-03-18T11:41:41,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,38.358006270602345,0.00017482993658859318,4.55795153126109e-06,70.0,192.5655276267779,282.94398021698,0.0007458253828834527,0.002051722474710971,0.0030146175875050835,0.005812165445099507,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_915890_923510.wav,2025-03-18T11:41:49,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,7.264652444981039,3.362678645082561e-05,4.628830776353889e-06,70.0,201.07859584518275,282.94398021698,0.00014125036680036167,0.00040575254681840534,0.0005709088699858006,0.0011179117836045693,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_923510_940180.wav,2025-03-18T11:42:00,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,10.8237061239779,5.063012642209314e-05,4.6778283542025625e-06,70.0,207.1258381791477,282.94398021698,0.0002103771582413986,0.0006224977202187176,0.0008503075158913867,0.0016831823943515012,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_940180_950070.wav,2025-03-18T11:42:08,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,8.17071261908859,3.7772972443472254e-05,4.623108489688882e-06,70.0,200.36529914996865,282.94398021698,0.00015887196500423417,0.00045475286379570434,0.0006421255848793397,0.0012557504136792713,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_950070_959380.wav,2025-03-18T11:42:16,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,8.230101091321558,3.854396682254329e-05,4.683389284018769e-06,70.0,207.6114463357356,282.94398021698,0.0001600176754718019,0.0004745970463382321,0.0006467671539394163,0.0012813818757494433,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_959380_960510.wav,2025-03-18T11:42:22,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,6.20671850675717,2.9623294795812216e-05,4.7731227859190655e-06,70.0,218.327784187775,282.94398021698,0.00012067681532482513,0.00037639196777305983,0.00048774819814586395,0.0009848169812437524,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_960510_962330.wav,2025-03-18T11:42:30,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,7.516618570312858,3.594545960281838e-05,4.781615948366045e-06,70.0,219.3765111638403,282.94398021698,0.0001461624899012446,0.0004580700886691602,0.0005907627539700963,0.0011949953325404994,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_962330_965167.wav,2025-03-18T11:42:38,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,8.201043312437832,3.934198425115543e-05,4.797349364029218e-06,70.0,221.06218785936647,282.94398021698,0.00015950446563591826,0.0005037242918568552,0.0006446829529844628,0.0013079117104772414,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_965167_966390.wav,2025-03-18T11:43:10,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,31.743062525987625,0.00015032282245597836,4.735649994078135e-06,70.0,213.80760518307113,282.94398021698,0.0006172421477631564,0.0018853051193481463,0.0024948869900688203,0.0049974342571801195,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_966390_968710.wav,2025-03-18T11:43:41,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,31.399903418961912,0.0001482404293741092,4.721066444537443e-06,70.0,212.1395277542872,282.94398021698,0.0006104876579432223,0.0018501262023313814,0.0024675919034923277,0.00492820576376693,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_968710_973300.wav,2025-03-18T11:43:49,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,7.869207245763391,3.655463950613495e-05,4.6453909124076885e-06,70.0,203.05513864018323,282.94398021698,0.00015300262121276803,0.0004438317439507955,0.0006184129588436005,0.001215247324007157,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_973300_976900.wav,2025-03-18T11:44:22,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,32.487145899794996,0.0001530082943877278,4.709832003391052e-06,70.0,210.78705232263448,282.94398021698,0.0006316342041284475,0.0019020081882743511,0.0025530695220828264,0.00508671191448562,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_978300_980260.wav,2025-03-18T11:44:29,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,6.630659827962518,3.0468951493494312e-05,4.595276108495427e-06,70.0,197.02247672851286,282.94398021698,0.0001289299840236905,0.00036289112364684684,0.0005211094605972189,0.0010129305682677614,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_981600_983340.wav,2025-03-18T11:44:37,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,8.677602811250836,4.092072007432423e-05,4.71587552218422e-06,70.0,211.52852647540587,282.94398021698,0.0001687071887038951,0.0005098098522964278,0.0006818792380663061,0.0013603962790666307,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_983340_987860.wav,2025-03-18T11:45:06,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,28.746448277961463,0.0001347996544718128,4.689322492082621e-06,70.0,208.29300277917784,282.94398021698,0.0005589424712040148,0.001663201330558195,0.0022592276899868965,0.004481371491749098,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_987860_990395.wav,2025-03-18T11:45:14,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,7.970396819990128,3.709821863137662e-05,4.654537289814588e-06,70.0,204.1487927620621,282.94398021698,0.00015497299204192405,0.00045196869490027325,0.0006263767516009183,0.0012333184385431017,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_990395_992535.wav,2025-03-18T11:45:23,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,8.769663469865918,4.163979335218169e-05,4.748269071334521e-06,70.0,215.49912320884292,282.94398021698,0.00017047121852455105,0.000524809586519126,0.0006890208356538224,0.0013843016406975273,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
