task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_19587150_19594460.wav,2025-03-03T17:08:29,experiment_25,3fac126a-2b35-4070-8d01-5089eb860345,6.219579719007015,2.66475451146872e-05,4.284715136675635e-06,70.0,159.95193434312864,282.94398021698,0.00012091394006144562,0.00027629577659382676,0.0004886794161468311,0.0008858891328020757,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19594460_19599950.wav,2025-03-03T17:08:37,experiment_25,3fac126a-2b35-4070-8d01-5089eb860345,5.457448804983869,2.335643466131257e-05,4.279751320674051e-06,70.0,159.3079615232659,282.94398021698,0.00010611097223720001,0.00024149324875111233,0.00042887299514571264,0.0007764772161340527,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19599950_19607100.wav,2025-03-03T17:08:44,experiment_25,3fac126a-2b35-4070-8d01-5089eb860345,4.853886175900698,2.01781443846423e-05,4.157385125758869e-06,70.0,144.38390471939047,282.94398021698,9.442640499457422e-05,0.00019476987803912493,0.0003816196872004074,0.0006708159702341066,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19607100_19611660.wav,2025-03-03T17:08:52,experiment_25,3fac126a-2b35-4070-8d01-5089eb860345,5.183576609008014,2.2052945086437764e-05,4.254428189252106e-06,70.0,156.27334733932727,282.94398021698,0.0001007866813303171,0.00022500684667292603,0.00040734959322141773,0.0007331431212246331,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19611660_19612340.wav,2025-03-03T17:09:01,experiment_25,3fac126a-2b35-4070-8d01-5089eb860345,5.538126033032313,2.3751536927144046e-05,4.288992469473554e-06,70.0,160.43068023590484,282.94398021698,0.00010767383094772986,0.0002467782529791407,0.00043516018093814335,0.0007896122648650694,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19612340_19612830.wav,2025-03-03T17:09:08,experiment_25,3fac126a-2b35-4070-8d01-5089eb860345,4.8132828450761735,2.0350825824994034e-05,4.228086272588405e-06,70.0,153.04811527080264,282.94398021698,9.360056361959468e-05,0.00020465127482971468,0.0003783048711581971,0.0006765567096075342,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19612830_19620730.wav,2025-03-03T17:09:16,experiment_25,3fac126a-2b35-4070-8d01-5089eb860345,5.114553154213354,2.144671971177764e-05,4.193551534476749e-06,70.0,149.02737884438824,282.94398021698,9.943444291451997e-05,0.00021169572491253064,0.00040185918429325174,0.0007129893521202746,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19623550_19625800.wav,2025-03-03T17:09:23,experiment_25,3fac126a-2b35-4070-8d01-5089eb860345,4.409499588189647,1.806299443235862e-05,4.0964621452201895e-06,70.0,137.416909679538,282.94398021698,8.572718102886623e-05,0.00016829346796676248,0.0003464778361227383,0.0006004984851183393,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19625800_19627810.wav,2025-03-03T17:09:31,experiment_25,3fac126a-2b35-4070-8d01-5089eb860345,4.766917970962822,2.0217879520820214e-05,4.24164403285894e-06,70.0,154.8619591375881,282.94398021698,9.26609165804726e-05,0.00020499933066275844,0.00037447670491164153,0.0006721369521548448,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19627810_19640590.wav,2025-03-03T17:09:39,experiment_25,3fac126a-2b35-4070-8d01-5089eb860345,5.680717994924635,2.4141989658922614e-05,4.249832699152358e-06,70.0,155.70984384261817,282.94398021698,0.00011045563715356144,0.0002457032521157032,0.00044643385205134223,0.0008025927413205514,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19640590_19650410.wav,2025-03-03T17:09:47,experiment_25,3fac126a-2b35-4070-8d01-5089eb860345,4.820581610081717,2.0012313043531876e-05,4.151693184220165e-06,70.0,143.8626391578601,282.94398021698,9.374870775047395e-05,0.0001926740430331364,0.0003788802094402133,0.0006653029602238236,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19650410_19653630.wav,2025-03-03T17:09:55,experiment_25,3fac126a-2b35-4070-8d01-5089eb860345,5.486831427086145,2.3164995210701173e-05,4.221934249915021e-06,70.0,152.38620252270277,282.94398021698,0.00010668277509071067,0.00023224546357525355,0.0004311846340302461,0.0007701128726962381,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19653630_19659840.wav,2025-03-03T17:10:02,experiment_25,3fac126a-2b35-4070-8d01-5089eb860345,4.726560736075044,1.970015758976512e-05,4.168251903767052e-06,70.0,145.71555953272514,282.94398021698,9.194368263512609e-05,0.00019139820867053459,0.00037158356048183627,0.0006549254517874692,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19659840_19672290.wav,2025-03-03T17:10:11,experiment_25,3fac126a-2b35-4070-8d01-5089eb860345,5.690671030897647,2.3981917410601655e-05,4.21425756942415e-06,70.0,151.53078418994014,282.94398021698,0.00011063226601432108,0.00023949130270395358,0.0004471476217937642,0.0007972711905120944,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19672290_19678300.wav,2025-03-03T17:10:19,experiment_25,3fac126a-2b35-4070-8d01-5089eb860345,5.132516914047301,2.1725501573914563e-05,4.2331751768141165e-06,70.0,153.75935620913376,282.94398021698,9.97855946893722e-05,0.0002191893420189217,0.00040328242944576154,0.0007222573661540554,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19678300_19678800.wav,2025-03-03T17:10:25,experiment_25,3fac126a-2b35-4070-8d01-5089eb860345,4.152492742054164,1.7170537535898117e-05,4.135025874543903e-06,70.0,141.98013715063212,282.94398021698,8.074010802860965e-05,0.00016376679768193014,0.00032632213471162075,0.0005708290404221605,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19678800_19679720.wav,2025-03-03T17:10:33,experiment_25,3fac126a-2b35-4070-8d01-5089eb860345,4.696206275140867,1.9974150123700657e-05,4.253566138032056e-06,70.0,156.16599521368323,282.94398021698,9.130894657702338e-05,0.00020370905185274069,0.0003690162477039127,0.0006640342461337045,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19679930_19681560.wav,2025-03-03T17:10:40,experiment_25,3fac126a-2b35-4070-8d01-5089eb860345,4.890579104889184,2.066053803475784e-05,4.2246019191705315e-06,70.0,152.462694960141,282.94398021698,9.513518775863816e-05,0.0002072109991022586,0.0003845068063159651,0.0006868529931768341,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19681580_19698640.wav,2025-03-03T17:10:50,experiment_25,3fac126a-2b35-4070-8d01-5089eb860345,6.146907059010118,2.57686524492394e-05,4.19234983776367e-06,70.0,148.85937340127683,282.94398021698,0.0001195100268646665,0.0002541490922105538,0.00048301150756180355,0.0008566706266369684,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19698640_19704190.wav,2025-03-03T17:10:58,experiment_25,3fac126a-2b35-4070-8d01-5089eb860345,5.278081002179533,2.245582177159977e-05,4.254566060249362e-06,70.0,156.28812665677876,282.94398021698,0.00010262461033611059,0.00022913157219406344,0.00041478044551512827,0.0007465366280452468,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19704190_19733960.wav,2025-03-03T17:11:07,experiment_25,3fac126a-2b35-4070-8d01-5089eb860345,7.058378969086334,2.997707504506439e-05,4.247200979116115e-06,70.0,155.4135273295234,282.94398021698,0.00013723430810883008,0.00030469052152959364,0.0005546534630831434,0.000996578292721595,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19733960_19735900.wav,2025-03-03T17:11:15,experiment_25,3fac126a-2b35-4070-8d01-5089eb860345,5.063021369976923,2.163795755726408e-05,4.273762692493333e-06,70.0,158.81937542825355,282.94398021698,9.839808031489317e-05,0.00022325323415905984,0.00039769567878622514,0.0007193469932601504,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19735900_19736860.wav,2025-03-03T17:11:23,experiment_25,3fac126a-2b35-4070-8d01-5089eb860345,4.947383799124509,2.1234154001785466e-05,4.292299681979275e-06,70.0,160.80537287785708,282.94398021698,9.619182049258601e-05,0.00022097767677919933,0.000388753175660006,0.0007059226729317913,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19736860_19746310.wav,2025-03-03T17:11:31,experiment_25,3fac126a-2b35-4070-8d01-5089eb860345,5.742898978060111,2.404731786697853e-05,4.187329496336221e-06,70.0,148.2329119238268,282.94398021698,0.00011166372861287632,0.00023646324472537117,0.0004513184344735466,0.0007994454078117386,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19746310_19749420.wav,2025-03-03T17:11:40,experiment_25,3fac126a-2b35-4070-8d01-5089eb860345,5.399864190956578,2.3210863317919828e-05,4.298661581316931e-06,70.0,161.54766905881823,282.94398021698,0.00010499333670077604,0.00024231047162892594,0.0004243339349522257,0.0007716377432819277,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19749420_19757900.wav,2025-03-03T17:11:48,experiment_25,3fac126a-2b35-4070-8d01-5089eb860345,5.979796509025618,2.5355551585642955e-05,4.240242485403914e-06,70.0,154.8291612674908,282.94398021698,0.00011620897530292829,0.0002570390945155765,0.00046968915044887094,0.0008429372202674035,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19757900_19759210.wav,2025-03-03T17:11:56,experiment_25,3fac126a-2b35-4070-8d01-5089eb860345,4.388192275073379,1.8283286767221962e-05,4.166894477280821e-06,70.0,145.84255138241832,282.94398021698,8.53103974930991e-05,0.0001777451421958176,0.0003447664937957784,0.0006078220334847506,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19759210_19760570.wav,2025-03-03T17:12:02,experiment_25,3fac126a-2b35-4070-8d01-5089eb860345,4.058109469013289,1.6914652546905218e-05,4.168145497599405e-06,70.0,145.95729042769761,282.94398021698,7.890331182539012e-05,0.0001645242982863948,0.00031889461551670717,0.0005623222256284643,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19760570_19772580.wav,2025-03-03T17:12:10,experiment_25,3fac126a-2b35-4070-8d01-5089eb860345,5.387068604817614,2.2713699880050342e-05,4.216405164286374e-06,70.0,151.5395927661276,282.94398021698,0.00010478138799857595,0.00022683934813905182,0.0004234889673215836,0.0007551097034591558,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19772580_19799670.wav,2025-03-03T17:12:20,experiment_25,3fac126a-2b35-4070-8d01-5089eb860345,6.462625787826255,2.6715635660558984e-05,4.133899856870887e-06,70.0,141.83711334531273,282.94398021698,0.00012565741220282867,0.00025461548146488155,0.0005078798876009261,0.0008881527812686363,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19799670_19808340.wav,2025-03-03T17:12:28,experiment_25,3fac126a-2b35-4070-8d01-5089eb860345,4.9266727501526475,2.0681300127469576e-05,4.197630891819861e-06,70.0,149.63067610486652,282.94398021698,9.576808851885499e-05,0.00020471516377362775,0.00038705997003030124,0.000687543222322784,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19808340_19813720.wav,2025-03-03T17:12:36,experiment_25,3fac126a-2b35-4070-8d01-5089eb860345,5.288654312025756,2.260333407872947e-05,4.2739602249642706e-06,70.0,158.6059874718135,282.94398021698,0.00010283071471817173,0.00023299713084057316,0.0004156127820585942,0.0007514406276173391,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19813720_19814380.wav,2025-03-03T17:12:43,experiment_25,3fac126a-2b35-4070-8d01-5089eb860345,4.320533210877329,1.7990614406479533e-05,4.16443278800841e-06,70.0,145.54745833687633,282.94398021698,8.399486507146281e-05,0.00017465013971396104,0.0003394472294725448,0.0005980922342579964,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19814380_19819160.wav,2025-03-03T17:12:50,experiment_25,3fac126a-2b35-4070-8d01-5089eb860345,4.96783938491717,2.078500787695836e-05,4.183931630378225e-06,70.0,147.65249093943373,282.94398021698,9.662778910457526e-05,0.0002038218297197858,0.0003905413345319797,0.0006909909533563408,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19820100_19821430.wav,2025-03-03T17:12:58,experiment_25,3fac126a-2b35-4070-8d01-5089eb860345,5.021111960057169,2.1709336759566378e-05,4.3236995451190125e-06,70.0,164.57550682839778,282.94398021698,9.762554921713407e-05,0.0002295293502889706,0.0003945650725539762,0.0007217199720600531,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19822530_19835840.wav,2025-03-03T17:13:07,experiment_25,3fac126a-2b35-4070-8d01-5089eb860345,5.830939558101818,2.4171792350907023e-05,4.145378814585374e-06,70.0,143.44672384952116,282.94398021698,0.00011332462942614807,0.0002322318524523581,0.0004580270404256348,0.000803583522304141,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19835840_19838200.wav,2025-03-03T17:13:15,experiment_25,3fac126a-2b35-4070-8d01-5089eb860345,5.293487231014296,2.2686924412863158e-05,4.28606542543734e-06,70.0,160.07022746155909,282.94398021698,0.0001029181702702775,0.00023534852161155584,0.0004159528697159631,0.0007542195615978242,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19838200_19850900.wav,2025-03-03T17:13:23,experiment_25,3fac126a-2b35-4070-8d01-5089eb860345,5.554529755143449,2.3029482285077257e-05,4.146093141328442e-06,70.0,142.77291796795458,282.94398021698,0.00010811600203158855,0.00022051767641251274,0.00043697411028853494,0.0007656077887326918,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19850900_19860920.wav,2025-03-03T17:13:32,experiment_25,3fac126a-2b35-4070-8d01-5089eb860345,5.6651122989133,2.3876222667019303e-05,4.214943808520239e-06,70.0,151.57538686242617,282.94398021698,0.00011013816222676942,0.0002384924130147681,0.0004451268272523956,0.0007937574024939886,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19860920_19865400.wav,2025-03-03T17:13:39,experiment_25,3fac126a-2b35-4070-8d01-5089eb860345,4.615930812899023,1.917918160683832e-05,4.155014621552843e-06,70.0,144.3739830498479,282.94398021698,8.975038115555112e-05,0.0001851118147566666,0.0003627435755916286,0.0006376057715038463,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19865400_19873270.wav,2025-03-03T17:13:47,experiment_25,3fac126a-2b35-4070-8d01-5089eb860345,4.921768351923674,2.0788808136374543e-05,4.2239123370488176e-06,70.0,152.5059897092938,282.94398021698,9.571818410120114e-05,0.0002085398890532275,0.0003868592186132558,0.00069111729176774,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19873270_19883800.wav,2025-03-03T17:13:56,experiment_25,3fac126a-2b35-4070-8d01-5089eb860345,6.314743655035272,2.6337941284280963e-05,4.170840333332693e-06,70.0,146.11534483500216,282.94398021698,0.00012281887688958548,0.00025637020509883257,0.0004964073702815597,0.0008755964522699777,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19883800_19885030.wav,2025-03-03T17:14:04,experiment_25,3fac126a-2b35-4070-8d01-5089eb860345,5.34430064400658,2.295502344467487e-05,4.295456476918293e-06,70.0,161.19008636831464,282.94398021698,0.00010390746364136172,0.0002392726914148824,0.0004199522732906136,0.0007631324283469132,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19885030_19893620.wav,2025-03-03T17:14:11,experiment_25,3fac126a-2b35-4070-8d01-5089eb860345,4.442946289898828,1.8222347335495465e-05,4.101453029705586e-06,70.0,138.07923762766274,282.94398021698,8.636632837910607e-05,0.00017036569185080452,0.0003490641012958706,0.0006057961215257812,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19893620_19907650.wav,2025-03-03T17:14:19,experiment_25,3fac126a-2b35-4070-8d01-5089eb860345,4.7806969380471855,1.991315877409791e-05,4.1656082498690144e-06,70.0,145.82123050522156,282.94398021698,9.291704829084146e-05,0.00019356404374448744,0.000375525516146058,0.0006620066081813869,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19907650_19917490.wav,2025-03-03T17:14:27,experiment_25,3fac126a-2b35-4070-8d01-5089eb860345,5.7692266900558025,2.4538082623978136e-05,4.2532840945232145e-06,70.0,156.26622654771072,282.94398021698,0.00011214494299427447,0.0002503524225030418,0.00045326336003392864,0.0008157607255312449,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19917490_19921330.wav,2025-03-03T17:14:34,experiment_25,3fac126a-2b35-4070-8d01-5089eb860345,4.52286803512834,1.8943229100461256e-05,4.1885746125901455e-06,70.0,148.4197706975295,282.94398021698,8.793320067537747e-05,0.00018644626026187439,0.00035538214479624575,0.0006297616057334698,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
