task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_5861000_5866765.wav,2025-03-09T22:26:21,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,3.2651739509310573,1.426826637672754e-05,4.3698430025941445e-06,70.0,170.1904928349529,282.94398021698,6.34753521467149e-05,0.00015433067902037578,0.0002565379308251958,0.00047434396199230733,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5866765_5870622.wav,2025-03-09T22:26:25,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,2.739629813004285,1.2115044436270678e-05,4.422290603235521e-06,70.0,176.44739748359873,282.94398021698,5.326037309261872e-05,0.00013425566295666158,0.00021524474973100283,0.0004027607857802762,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5870622_5880367.wav,2025-03-09T22:26:30,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,4.748749674996361,2.1241435537788095e-05,4.473109450659937e-06,70.0,182.45184100228363,282.94398021698,9.233291981573799e-05,0.0002406651925319636,0.00037316663292447094,0.0007061647452721864,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5880367_5881653.wav,2025-03-09T22:26:34,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,2.510857737157494,1.1066133315846757e-05,4.406652319722593e-06,70.0,174.53579815888892,282.94398021698,4.882567633564261e-05,0.00012174370851170124,0.00019732068549330184,0.00036789007034065957,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5881653_5884928.wav,2025-03-09T22:26:37,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,2.5748620859812945,1.1260344838292385e-05,4.373223966476209e-06,70.0,170.45445778466487,282.94398021698,5.0069798783324015e-05,0.00012192648643605253,0.00020235028520260157,0.0003743465704219573,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5884928_5894459.wav,2025-03-09T22:26:42,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,4.175355551065877,1.8207461829582508e-05,4.360043700827502e-06,70.0,168.89933715145153,282.94398021698,8.119917083143635e-05,0.00019592432341042354,0.00032817776339050253,0.0006053012576323624,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5894459_5898112.wav,2025-03-09T22:26:47,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,3.813066855072975,1.7092463514653544e-05,4.482714837394005e-06,70.0,183.6160024362087,282.94398021698,7.41365031714375e-05,0.0001944698777975873,0.0002996271135341233,0.0005682334945031342,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5898112_5905030.wav,2025-03-09T22:26:53,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,4.887097063940018,2.1792857528034337e-05,4.4591011799830744e-06,70.0,180.76639007957996,282.94398021698,9.502699194773728e-05,0.0002453988074329061,0.00038407079397154154,0.0007244965933521641,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5905030_5907306.wav,2025-03-09T22:26:56,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,2.52767017390579,1.1182727983054253e-05,4.424160328866143e-06,70.0,177.10789031150816,282.94398021698,4.910046820425645e-05,0.0001242328771695611,0.0001984328774670696,0.000371766222840908,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5907306_5919724.wav,2025-03-09T22:27:03,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,6.145919255912304,2.6797303985855864e-05,4.360247604941457e-06,70.0,169.258876523257,282.94398021698,0.0001194235787688111,0.0002887680087866329,0.0004826762311232191,0.0008908678186786978,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5919724_5922796.wav,2025-03-09T22:27:06,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,2.5115004719700664,1.0873402757960449e-05,4.329554211788063e-06,70.0,165.71474778664623,282.94398021698,4.879162701609818e-05,0.00011551009241017596,0.00019718108502722598,0.00036148280445352787,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5922796_5927826.wav,2025-03-09T22:27:10,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,3.307494048960507,1.441754260430271e-05,4.35897447989344e-06,70.0,168.7982405892827,282.94398021698,6.4310553609781e-05,0.0001550817907371993,0.0002599142581896363,0.00047930660253664437,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5927826_5933908.wav,2025-03-09T22:27:14,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,3.3234145960304886,1.4509970418016133e-05,4.365964019431101e-06,70.0,169.68252388848725,282.94398021698,6.461335743531554e-05,0.0001566281808607073,0.0002611377974093554,0.00048237933570532965,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5933908_5941285.wav,2025-03-09T22:27:20,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,4.818350713001564,2.1520798073644196e-05,4.466478699699551e-06,70.0,181.95158264092592,282.94398021698,9.363287455182306e-05,0.00024338408359625419,0.00037843510547036496,0.0007154520636184492,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5941285_5944398.wav,2025-03-09T22:27:24,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,2.9016603059135377,1.2550717380998416e-05,4.325103569814366e-06,70.0,165.19315618668085,282.94398021698,5.637397564067781e-05,0.00013304038420969277,0.000227830233932802,0.0004172445937831726,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5944398_5949602.wav,2025-03-09T22:27:29,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,4.188811236992478,1.9100430443286243e-05,4.559873809713448e-06,70.0,192.84038975187966,282.94398021698,8.144474362100501e-05,0.00022437267949371176,0.000329170291090336,0.0006349877142050042,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5949602_5951571.wav,2025-03-09T22:27:32,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,2.1581507069058716,9.405775827300497e-06,4.358484031590431e-06,70.0,169.14413301320076,282.94398021698,4.193006741504135e-05,0.00010132063661316693,0.0001694413115070903,0.0003126920155352986,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5951571_5954775.wav,2025-03-09T22:27:36,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,3.379956180928275,1.4981366416326816e-05,4.432422897527714e-06,70.0,177.58877758310226,282.94398021698,6.571827152252602e-05,0.00016672930005157127,0.00026560317364954233,0.0004980507452236327,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5954775_5964173.wav,2025-03-09T22:27:41,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,3.6083324591163546,1.5658514181129957e-05,4.339573030228937e-06,70.0,166.89038610921108,282.94398021698,7.01020712007075e-05,0.00016713680037128142,0.00028332343498149726,0.000520562306553507,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5964173_5969449.wav,2025-03-09T22:27:45,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,3.341857830993831,1.4967322961297741e-05,4.478964186794598e-06,70.0,182.8653596635876,282.94398021698,6.501108641128461e-05,0.00016983624698241329,0.00026273654164951643,0.0004975838750431727,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5969449_5972469.wav,2025-03-09T22:27:48,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,2.6611888899933547,1.1576013613921743e-05,4.349954158966967e-06,70.0,167.68090168113704,282.94398021698,5.174740299052072e-05,0.00012396093250544027,0.00020913254262641678,0.00038484087812240553,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5972469_5974989.wav,2025-03-09T22:27:52,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,2.9706856929697096,1.2247074971855065e-05,4.122777799727572e-06,70.0,140.5616441906818,282.94398021698,5.7755837438160096e-05,0.00011597759278103581,0.0002334166685791783,0.00040715009879838115,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5974989_5986112.wav,2025-03-09T22:27:57,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,3.839691675035283,1.6674117675710698e-05,4.342565991208477e-06,70.0,166.8310377116098,282.94398021698,7.465759752473683e-05,0.0001779345867944926,0.0003017335362828222,0.0005543257206020447,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5986112_5995438.wav,2025-03-09T22:28:02,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,4.37437171000056,1.958796344859841e-05,4.478147941070872e-06,70.0,183.10414481140143,282.94398021698,8.504310589503572e-05,0.00022245767796746918,0.000343694809508438,0.0006511955933709568,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5995438_6000724.wav,2025-03-09T22:28:07,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,4.042825220152736,1.8073980041442492e-05,4.470607312118517e-06,70.0,182.67830381672215,282.94398021698,7.853043372225282e-05,0.00020494349728750194,0.0003173897671764625,0.0006008636981862381,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6000724_6002571.wav,2025-03-09T22:28:10,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,2.81140259699896,1.2526126450064512e-05,4.455543403050713e-06,70.0,180.46087222193248,282.94398021698,5.465334458858856e-05,0.0001409003904981887,0.000220873341045702,0.0004164270761324862,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6002571_6006900.wav,2025-03-09T22:28:14,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,3.1976979370228946,1.4024891436424311e-05,4.386204221378926e-06,70.0,171.3862911551591,282.94398021698,6.225200512562784e-05,0.00015242012193894539,0.0002515809127101587,0.0004662530397747111,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6006900_6009847.wav,2025-03-09T22:28:18,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,2.77783031295985,1.1916599084995858e-05,4.2892685807968595e-06,70.0,160.4622258666586,282.94398021698,5.401894775374644e-05,0.00012383176573038668,0.00021831281992662488,0.00039616353341076493,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6009847_6015173.wav,2025-03-09T22:28:22,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,3.613262009108439,1.5990418872752904e-05,4.425587821077523e-06,70.0,176.43780539721027,282.94398021698,7.029724399584825e-05,0.0001771904195315699,0.0002841087085720395,0.0005315963720994854,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6015173_6023112.wav,2025-03-09T22:28:27,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,4.013355500996113,1.7264487683925703e-05,4.301721710769e-06,70.0,161.59798309202543,282.94398021698,7.808707554035621e-05,0.0001802704219890927,0.00031559488557972304,0.0005739523831091997,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6023112_6026969.wav,2025-03-09T22:28:32,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,3.6995698460377753,1.6479111714040595e-05,4.454365369593186e-06,70.0,180.23739160042945,282.94398021698,7.192890862611073e-05,0.00018520737038940638,0.00029070653062676644,0.0005478428096423182,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6026969_6032153.wav,2025-03-09T22:28:36,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,3.489307046169415,1.5391690621324033e-05,4.411090956217274e-06,70.0,175.02746621787787,282.94398021698,6.784567838832162e-05,0.0001696440246057307,0.0002742021394701588,0.0005116918424641903,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6032153_6037183.wav,2025-03-09T22:28:41,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,4.017174815060571,1.8091628466714027e-05,4.5036432287925264e-06,70.0,186.0329303517414,282.94398021698,7.811816242303538e-05,0.00020761127720092531,0.0003157209748280432,0.0006014504144519761,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6037183_6039194.wav,2025-03-09T22:28:46,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,4.1329947100020945,1.8559147735353054e-05,4.490272123714644e-06,70.0,184.50189303521427,282.94398021698,8.036511221241188e-05,0.00021182544723430397,0.0003248023838827996,0.000616992943329564,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6039194_6050785.wav,2025-03-09T22:28:52,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,5.43958657188341,2.3473657150843708e-05,4.315539345612251e-06,70.0,163.7584548677836,282.94398021698,0.00010572577835474273,0.00024733908675500516,0.0004273093752772683,0.0007803742403870717,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6050785_6061051.wav,2025-03-09T22:29:00,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,6.702117318985984,2.9943592746954975e-05,4.467667480147717e-06,70.0,181.54543191703797,282.94398021698,0.00013037636657374507,0.00033813527050696734,0.0005269535473260423,0.0009954651844067408,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6061051_6063765.wav,2025-03-09T22:29:04,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,3.6944644930772483,1.6541553449355914e-05,4.47752664150392e-06,70.0,182.99817203728287,282.94398021698,7.182974417874882e-05,0.00018778487245540987,0.00029030404857049996,0.0005499186652046517,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6063765_6069051.wav,2025-03-09T22:29:09,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,3.7783225900493562,1.6839381802451897e-05,4.456914660837899e-06,70.0,180.26273546557886,282.94398021698,7.349852646261479e-05,0.00018927542919300322,0.0002970459180961782,0.0005598198737517546,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6069051_6071653.wav,2025-03-09T22:29:12,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,2.4815489009488374,1.0787401794939283e-05,4.3470989839007514e-06,70.0,167.07121258976804,282.94398021698,4.827924103333742e-05,0.00011523259218293447,0.00019511189666862605,0.00035862372988493263,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6071653_6078847.wav,2025-03-09T22:29:17,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,4.131724969018251,1.842918426022723e-05,4.4628985830248245e-06,70.0,181.28366924206168,282.94398021698,8.028652796249897e-05,0.00020792738856201254,0.0003244584325521882,0.0006126723490766928,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6082700_6084010.wav,2025-03-09T22:29:20,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,1.9518892129417509,8.525566737327753e-06,4.367173858071857e-06,70.0,169.9932512576721,282.94398021698,3.7943822060092225e-05,9.21486848284303e-05,0.00015333723836838398,0.00028342974525691345,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6085300_6093112.wav,2025-03-09T22:29:25,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,3.857518714154139,1.7498248029759397e-05,4.53628108714812e-06,70.0,189.7640114811336,282.94398021698,7.503667570029487e-05,0.0002034215516246718,0.0003032654438771265,0.0005817236712021279,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6093112_6104183.wav,2025-03-09T22:29:29,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,3.830822880845517,1.6490789282912546e-05,4.305013741048546e-06,70.0,162.3617076666412,282.94398021698,7.447774541603086e-05,0.00017275069374989016,0.0003010025875266886,0.0005482310266926027,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6104183_6116806.wav,2025-03-09T22:29:35,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,4.918532541021705,2.1780203950686958e-05,4.4282176053411896e-06,70.0,177.37918521228806,282.94398021698,9.55783935528906e-05,0.00024219769375832811,0.0003862998419005004,0.0007240759292116983,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6116806_6127592.wav,2025-03-09T22:29:39,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,3.716288185911253,1.595705987482085e-05,4.29410383475392e-06,70.0,161.09870094550865,282.94398021698,7.22448883927404e-05,0.00016626818856835257,0.00029197428589861074,0.0005304873628597107,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6127592_6129500.wav,2025-03-09T22:29:43,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,2.8788637169636786,1.300575525720396e-05,4.517635416420339e-06,70.0,187.8442734603392,282.94398021698,5.5970791820438015e-05,0.00015020039793611772,0.00022620099299625052,0.00043237218275282707,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
