task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_5383941_5390581.wav,2025-01-29T09:53:08,experiment_5,8ebbd2f8-e17e-4bc4-9c2d-4066fe005b89,59.45114423101768,0.00027529773903324246,4.630677544288843e-06,70.0,201.20999771487422,282.948091506958,0.0011560881207755315,0.003323097102921224,0.004673000249482875,0.009152185473179614,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5390581_5392161.wav,2025-01-29T09:53:13,experiment_5,8ebbd2f8-e17e-4bc4-9c2d-4066fe005b89,4.4710565090645105,1.9840489074603868e-05,4.437967465936414e-06,70.0,178.79534385633568,282.948091506958,8.683920540368192e-05,0.00022181073300586718,0.00035094078880468227,0.000659590727214221,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5392161_5397463.wav,2025-01-29T09:53:27,experiment_5,8ebbd2f8-e17e-4bc4-9c2d-4066fe005b89,13.858356485143304,6.217390685252407e-05,4.486460315372201e-06,70.0,184.01788964341614,282.948091506958,0.00026946032314574195,0.0007083683444726319,0.0010891230229575638,0.002066951690575941,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5397463_5402154.wav,2025-01-29T09:53:58,experiment_5,8ebbd2f8-e17e-4bc4-9c2d-4066fe005b89,31.393040659138933,0.00014348819386235737,4.5707586663246695e-06,70.0,194.18758118206864,282.948091506958,0.0006103054286187744,0.0016930574655571462,0.0024668563166737323,0.004770219210849663,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5402154_5409772.wav,2025-01-29T09:55:03,experiment_5,8ebbd2f8-e17e-4bc4-9c2d-4066fe005b89,64.50381747307256,0.00029810713935921485,4.621588282752565e-06,70.0,200.1578458606414,282.948091506958,0.0012542551609765126,0.0035864187024685634,0.005069802843975679,0.009910476707420707,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5409772_5418163.wav,2025-01-29T09:55:34,experiment_5,8ebbd2f8-e17e-4bc4-9c2d-4066fe005b89,30.864413395989686,0.0001417294221781355,4.592048128804225e-06,70.0,196.57530831106612,282.948091506958,0.0006002041486027204,0.0016855085706293238,0.0024260366882856987,0.004711749407517785,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5418163_5421938.wav,2025-01-29T09:56:48,experiment_5,8ebbd2f8-e17e-4bc4-9c2d-4066fe005b89,73.60445511201397,0.00034043014739332245,4.625175005973167e-06,70.0,200.59667367785477,282.948091506958,0.0014311886974364627,0.004101314114381083,0.005784988790354023,0.011317491602171603,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5428100_5436459.wav,2025-01-29T09:57:18,experiment_5,8ebbd2f8-e17e-4bc4-9c2d-4066fe005b89,29.821390378987417,0.00013777206319623946,4.619976956108693e-06,70.0,199.93620799738656,282.948091506958,0.0005799021196512821,0.0016563385472903036,0.0023439476042100282,0.004580188271151586,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5436459_5445336.wav,2025-01-29T09:57:48,experiment_5,8ebbd2f8-e17e-4bc4-9c2d-4066fe005b89,29.851440276019275,0.00013811230374751599,4.6266993700245234e-06,70.0,200.76270147739575,282.948091506958,0.0005804631794330689,0.001664795220724713,0.0023462410595335714,0.0045914994596913394,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5445336_5450877.wav,2025-01-29T09:58:18,experiment_5,8ebbd2f8-e17e-4bc4-9c2d-4066fe005b89,29.57380394800566,0.00013706405447893102,4.6348481170267764e-06,70.0,201.62421181512116,282.948091506958,0.0005751709904120716,0.0016566993809163932,0.002324780375976443,0.004556650747304936,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5450877_5453612.wav,2025-01-29T09:58:24,experiment_5,8ebbd2f8-e17e-4bc4-9c2d-4066fe005b89,5.334812194108963,2.355951186948542e-05,4.416392271417263e-06,70.0,175.7388266038892,282.948091506958,0.00010371094935948677,0.00026037520829547134,0.00041914229545286785,0.0007832284531078537,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5453612_5462387.wav,2025-01-29T09:58:54,experiment_5,8ebbd2f8-e17e-4bc4-9c2d-4066fe005b89,30.193062344100326,0.00013917687790407536,4.609636280066626e-06,70.0,198.80976464449785,282.948091506958,0.0005870113501745614,0.0016671982782021644,0.00237268125939169,0.0046268908877684645,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5462387_5477643.wav,2025-01-29T09:59:25,experiment_5,8ebbd2f8-e17e-4bc4-9c2d-4066fe005b89,30.360319392057136,0.00013997709445731296,4.610574654541058e-06,70.0,198.82063750963684,282.948091506958,0.000590373321264312,0.0016768385636929395,0.002386281946735319,0.004653493831692557,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5477643_5491520.wav,2025-01-29T10:00:24,experiment_5,8ebbd2f8-e17e-4bc4-9c2d-4066fe005b89,58.679758968995884,0.0002723987399802473,4.6421696981056015e-06,70.0,202.55069842630965,282.948091506958,0.0011411531031616795,0.003302024030508832,0.0046126320412047395,0.009055809174875251,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5491520_5496704.wav,2025-01-29T10:01:07,experiment_5,8ebbd2f8-e17e-4bc4-9c2d-4066fe005b89,42.89304947596975,0.00019501682498197087,4.546651983426299e-06,70.0,191.19626023352708,282.948091506958,0.0008340335424381548,0.0022780623780036535,0.003371176186671543,0.006483272107113358,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5496704_5502398.wav,2025-01-29T10:01:37,experiment_5,8ebbd2f8-e17e-4bc4-9c2d-4066fe005b89,29.821374099934474,0.0001378232634796847,4.621723860645724e-06,70.0,200.20182969177904,282.948091506958,0.0005798390495739617,0.0016583596600181494,0.0023436916986420697,0.004581890408234202,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5502398_5507938.wav,2025-01-29T10:02:36,experiment_5,8ebbd2f8-e17e-4bc4-9c2d-4066fe005b89,59.3945356188342,0.00027471951681908025,4.625353842075668e-06,70.0,200.60361028722645,282.948091506958,0.0011549226537146337,0.003309741258902932,0.004668298747591226,0.009132962660208799,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5507938_5511989.wav,2025-01-29T10:03:17,experiment_5,8ebbd2f8-e17e-4bc4-9c2d-4066fe005b89,40.325331648113206,0.00018469976278997352,4.580298234748994e-06,70.0,195.23573871098506,282.948091506958,0.0007840877916256428,0.002186890360620808,0.0031693065149733524,0.006140284667219831,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5511989_5516081.wav,2025-01-29T10:05:23,experiment_5,8ebbd2f8-e17e-4bc4-9c2d-4066fe005b89,125.40497650299221,0.0005843760554934546,4.6599379307137026e-06,70.0,204.76794195133556,282.948091506958,0.002438374419678521,0.007132874595185967,0.009856146447018932,0.019427395461883434,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5516081_5522265.wav,2025-01-29T10:06:20,experiment_5,8ebbd2f8-e17e-4bc4-9c2d-4066fe005b89,57.084473185939714,0.0002665421528829457,4.669265182704947e-06,70.0,205.95416737692798,282.948091506958,0.001109817003381773,0.0032653092789125537,0.004485982523654647,0.00886110880594898,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5522265_5527122.wav,2025-01-29T10:06:51,experiment_5,8ebbd2f8-e17e-4bc4-9c2d-4066fe005b89,30.663761369884014,0.00014064765096944917,4.586828083807802e-06,70.0,196.07731740746382,282.948091506958,0.0005961648660731331,0.001669923835937226,0.002409697566920832,0.00467578626893117,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5527122_5536122.wav,2025-01-29T10:07:52,experiment_5,8ebbd2f8-e17e-4bc4-9c2d-4066fe005b89,60.525639361934736,0.0002784640279504362,4.600793308435799e-06,70.0,197.7206276640635,282.948091506958,0.0011767940096486032,0.003323952659160412,0.004756701068904967,0.009257447737713975,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5536122_5540081.wav,2025-01-29T10:08:23,experiment_5,8ebbd2f8-e17e-4bc4-9c2d-4066fe005b89,31.306087925098836,0.00014292121335409726,4.5652955270524946e-06,70.0,193.5951860496702,282.948091506958,0.0006085532611041986,0.0016830466242119257,0.0024597702394876797,0.004751370124803811,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5540081_5547183.wav,2025-01-29T10:10:28,experiment_5,8ebbd2f8-e17e-4bc4-9c2d-4066fe005b89,124.5342226231005,0.0005760153309375664,4.625380442102353e-06,70.0,200.59168878108787,282.948091506958,0.002421621233070298,0.006939391107060544,0.009788433502208538,0.019149445842339352,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5547183_5550183.wav,2025-01-29T10:11:00,experiment_5,8ebbd2f8-e17e-4bc4-9c2d-4066fe005b89,31.945749531965703,0.00014519867327966555,4.545254019103473e-06,70.0,191.1396023521538,282.948091506958,0.0006210412857995812,0.0016957983010765787,0.0025102439663041987,0.0048270835531804,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5550183_5552816.wav,2025-01-29T10:11:30,experiment_5,8ebbd2f8-e17e-4bc4-9c2d-4066fe005b89,29.32053351099603,0.00013573321464011197,4.629324928685019e-06,70.0,201.10524053000228,282.948091506958,0.0005701127911885498,0.001637898810315619,0.0023043958000952547,0.004512407401599472,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5552816_5561949.wav,2025-01-29T10:12:09,experiment_5,8ebbd2f8-e17e-4bc4-9c2d-4066fe005b89,38.688612319063395,0.00017652322597912044,4.562736464878179e-06,70.0,193.13462591696032,282.948091506958,0.0007522621493159243,0.0020755449937670534,0.0030406511673931325,0.005868458310476055,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5561949_5570255.wav,2025-01-29T10:14:07,experiment_5,8ebbd2f8-e17e-4bc4-9c2d-4066fe005b89,117.88346299692057,0.0005502808142981066,4.668026663978968e-06,70.0,205.73955592200124,282.948091506958,0.0022921146439129694,0.006736841500584845,0.009264953905306211,0.018293910049804074,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5570255_5572592.wav,2025-01-29T10:14:10,experiment_5,8ebbd2f8-e17e-4bc4-9c2d-4066fe005b89,3.006273601902649,1.3437936897068431e-05,4.470212145143468e-06,70.0,182.59534452610032,282.948091506958,5.840042387782185e-05,0.00015234151076271019,0.00023599798879928024,0.0004467399234397984,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5584306_5586092.wav,2025-01-29T10:14:43,experiment_5,8ebbd2f8-e17e-4bc4-9c2d-4066fe005b89,32.70800581597723,0.00014762091402230337,4.513362677451063e-06,70.0,187.23919938154705,282.948091506958,0.0006359617208382892,0.0017011038608831797,0.002570544591892293,0.004907610173613797,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5586092_5601326.wav,2025-01-29T10:15:13,experiment_5,8ebbd2f8-e17e-4bc4-9c2d-4066fe005b89,30.06051421095617,0.0001383723258368951,4.60324706821584e-06,70.0,198.0140791621124,282.948091506958,0.0005844622138428471,0.0016533149337618624,0.0023623666634623175,0.004600143811066992,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5601326_5624949.wav,2025-01-29T10:15:51,experiment_5,8ebbd2f8-e17e-4bc4-9c2d-4066fe005b89,37.102876373101026,0.00016878576781272428,4.549164114407576e-06,70.0,191.50827999922564,282.948091506958,0.0007214342183827979,0.0019737268567574517,0.002916067907995562,0.005611228983135763,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5624949_5626887.wav,2025-01-29T10:15:56,experiment_5,8ebbd2f8-e17e-4bc4-9c2d-4066fe005b89,5.500261574983597,2.4307521858052752e-05,4.4196175382325045e-06,70.0,176.06680195029944,282.948091506958,0.00010693821485426025,0.00026897938184688996,0.0004321782097500837,0.0008080958064512478,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5626887_5631387.wav,2025-01-29T10:17:54,experiment_5,8ebbd2f8-e17e-4bc4-9c2d-4066fe005b89,117.71328510018066,0.0005425147191392993,4.6087950041007265e-06,70.0,198.64010883978744,282.948091506958,0.002288851676086452,0.006495114084978937,0.009251762933725177,0.018035728694790587,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5631387_5647704.wav,2025-01-29T10:19:35,experiment_5,8ebbd2f8-e17e-4bc4-9c2d-4066fe005b89,100.8047093860805,0.0004620999167389457,4.584147061097333e-06,70.0,195.71401467873,282.948091506958,0.0019599829568631086,0.005479950217290863,0.007922431079135428,0.015362364253289407,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5647704_5659438.wav,2025-01-29T10:19:45,experiment_5,8ebbd2f8-e17e-4bc4-9c2d-4066fe005b89,9.15072709787637,4.0297512807251426e-05,4.404081255480747e-06,70.0,173.77324766270198,282.948091506958,0.00017805054106348472,0.00044201229805374,0.0007196151132514428,0.001339677952368723,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5659438_5663796.wav,2025-01-29T10:21:08,experiment_5,8ebbd2f8-e17e-4bc4-9c2d-4066fe005b89,83.16413905704394,0.00038474623476772267,4.626387411438595e-06,70.0,200.7629114888557,282.948091506958,0.001617009781253162,0.004637655654564199,0.006536100347684065,0.012790765783501412,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5663796_5668673.wav,2025-01-29T10:21:45,experiment_5,8ebbd2f8-e17e-4bc4-9c2d-4066fe005b89,36.41095829801634,0.00016546647322189176,4.5444621496349445e-06,70.0,190.9625478032391,282.948091506958,0.0007079592783650751,0.0019313429339664623,0.0028615778814813364,0.005500880093812888,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5668673_5680632.wav,2025-01-29T10:22:44,experiment_5,8ebbd2f8-e17e-4bc4-9c2d-4066fe005b89,59.35597462998703,0.0002739723063097891,4.615781944537668e-06,70.0,199.45516305001297,282.948091506958,0.0011541766794256197,0.0032886676309313856,0.004665277574941895,0.009108121885298859,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5680632_5689234.wav,2025-01-29T10:23:20,experiment_5,8ebbd2f8-e17e-4bc4-9c2d-4066fe005b89,35.63999683782458,0.00016285353235929827,4.569625190279275e-06,70.0,193.9655920280957,282.948091506958,0.0006929543985985248,0.0019201398694423943,0.002800919440712313,0.005414013708753274,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5689234_5695194.wav,2025-01-29T10:23:58,experiment_5,8ebbd2f8-e17e-4bc4-9c2d-4066fe005b89,37.845018836902454,0.0001717262367299504,4.537672887196456e-06,70.0,190.17102421372303,282.948091506958,0.0007358086987605539,0.0019989963214186446,0.0029741789136621954,0.005708983933841449,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5695194_5701459.wav,2025-01-29T10:25:40,experiment_5,8ebbd2f8-e17e-4bc4-9c2d-4066fe005b89,101.32230757991783,0.000466279997008736,4.601956119724089e-06,70.0,197.82277769897436,282.948091506958,0.001970137264858937,0.005567700565269007,0.007963491857662486,0.015501329687790388,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5701459_5727520.wav,2025-01-29T10:26:20,experiment_5,8ebbd2f8-e17e-4bc4-9c2d-4066fe005b89,39.78552318899892,0.00018045628378069237,4.535898027856196e-06,70.0,190.0044982711881,282.948091506958,0.0007734652631799649,0.0020994666795672856,0.0031262796191108833,0.00599921156185812,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5727520_5737653.wav,2025-01-29T10:27:20,experiment_5,8ebbd2f8-e17e-4bc4-9c2d-4066fe005b89,59.381033779121935,0.000274624536912068,4.6248294429971755e-06,70.0,200.56491286004865,282.948091506958,0.0011546048236150686,0.0033081929243312658,0.00466700733556652,0.00912980508351291,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5737653_5746745.wav,2025-01-29T10:27:51,experiment_5,8ebbd2f8-e17e-4bc4-9c2d-4066fe005b89,31.0725152681116,0.0001422499160282538,4.57802997802286e-06,70.0,194.908731530318,282.948091506958,0.0006042425800839302,0.0016824644015240864,0.0024423460778418837,0.004729053059449928,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5746745_5761928.wav,2025-01-29T10:28:28,experiment_5,8ebbd2f8-e17e-4bc4-9c2d-4066fe005b89,37.26503924210556,0.00017041080200901407,4.572985096093944e-06,70.0,194.36201215042536,282.948091506958,0.0007245854052682632,0.002011887998394357,0.0029287793227008585,0.005665252726363534,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
