task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_3737665_3747495.wav,2025-03-07T12:24:03,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,4.212610538117588,1.9631155168540115e-05,4.660348824894712e-06,70.0,204.88034039475428,282.94398021698,8.190175616247042e-05,0.0002397190806604499,0.00033101065149290787,0.0006526314883158295,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3747495_3760000.wav,2025-03-07T12:24:07,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,3.8790836289990693,1.7584238235784574e-05,4.533129357481927e-06,70.0,189.65597360055511,282.94398021698,7.541981579916972e-05,0.00020434377458755648,0.0003048187977710056,0.0005845823881577318,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3760000_3764280.wav,2025-03-07T12:24:10,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,2.4466642788611352,1.1155863207530409e-05,4.559903691090236e-06,70.0,192.84622093557832,282.94398021698,4.757010049328929e-05,0.0001310564937355707,0.00019224651772361233,0.00037087311195247233,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3765200_3770375.wav,2025-03-07T12:24:12,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,2.684257220942527,1.2351033035106406e-05,4.6014972779720864e-06,70.0,198.19799499381213,282.94398021698,5.215440930074304e-05,0.00014767400702808686,0.00021077773510422976,0.0004106061514330579,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3770375_3787045.wav,2025-03-07T12:24:16,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,3.9622028339654207,1.7802008896058508e-05,4.493066928539622e-06,70.0,184.8594418305055,282.94398021698,7.703483502975554e-05,0.00020344155163698474,0.0003113457175905228,0.0005918221042572648,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3787045_3796290.wav,2025-03-07T12:24:20,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,3.176043111132458,1.4563880225648435e-05,4.585699876713248e-06,70.0,195.96211087399897,282.94398021698,6.174851884457487e-05,0.00017286652718340179,0.00024955650402682175,0.00048417155005479884,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3796290_3804565.wav,2025-03-07T12:24:23,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,2.9412273238413036,1.3268530536517044e-05,4.511395773690967e-06,70.0,187.07182934964175,282.94398021698,5.718286960683253e-05,0.000152822344475112,0.00023110284896715912,0.0004411080630491032,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3804565_3816060.wav,2025-03-07T12:24:27,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,3.6747137119527906,1.6535991257640996e-05,4.499943581931271e-06,70.0,185.70482550665741,282.94398021698,7.144630177192274e-05,0.0001895457071938722,0.00028874174295046365,0.0005497337519162586,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3816900_3819480.wav,2025-03-07T12:24:29,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,2.456889367196709,1.1170464366158932e-05,4.5470634118808325e-06,70.0,192.0152107424377,282.94398021698,4.770651573198859e-05,0.00013086649358484692,0.00019278551349429657,0.0003713585228111334,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3819480_3828300.wav,2025-03-07T12:24:32,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,3.200383109971881,1.4740164089630295e-05,4.6058952350248486e-06,70.0,198.37647424129005,282.94398021698,6.222209653092758e-05,0.00017633791885174332,0.00025147203546940257,0.0004900320508520704,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3828300_3857350.wav,2025-03-07T12:24:39,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,6.5498458601068705,2.993407697508485e-05,4.570319146413375e-06,70.0,194.29188282067062,282.94398021698,0.0001272992454223439,0.00035333528266789926,0.0005145143075176353,0.0009951488356078758,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3857350_3869805.wav,2025-03-07T12:24:43,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,3.642152755986899,1.6655586083445524e-05,4.5732701616066174e-06,70.0,194.45847247189812,282.94398021698,7.081068431014298e-05,0.0001967140462610928,0.00028618491316033043,0.0005537096437315675,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3869805_3878685.wav,2025-03-07T12:24:46,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,2.9644655231386423,1.3488789774167807e-05,4.551043573324706e-06,70.0,191.8672821596165,282.94398021698,5.762538298796334e-05,0.00015795345969493724,0.00023285166842640197,0.00044843051110930385,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3878685_3892825.wav,2025-03-07T12:24:49,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,3.3471766388975084,1.5270197358349235e-05,4.56220902421804e-06,70.0,193.12418283208504,282.94398021698,6.507977548236409e-05,0.00017955319919593649,0.0002630198630327752,0.0005076528377110784,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3892825_3911310.wav,2025-03-07T12:24:54,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,4.349626309936866,1.984705298764067e-05,4.563100570832559e-06,70.0,193.19603974456996,282.94398021698,8.457323340181708e-05,0.00023342074228693832,0.0003418149667195128,0.0006598089424082673,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3911310_3920085.wav,2025-03-07T12:24:58,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,4.694029624108225,2.2043374300639222e-05,4.696211037499987e-06,70.0,209.47716311183447,282.94398021698,9.121273781638635e-05,0.00027296077393046403,0.0003686514317584495,0.0007328249435052947,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3924060_3926005.wav,2025-03-07T12:25:01,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,2.8025165400467813,1.278451957177401e-05,4.5622202582085045e-06,70.0,193.17190109316005,282.94398021698,5.448326461676787e-05,0.00015035567583865372,0.00022017833254238742,0.0004250172729978047,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3926005_3929075.wav,2025-03-07T12:25:04,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,2.4896735409274697,1.1495903097515645e-05,4.617725252527849e-06,70.0,199.91293971630392,282.94398021698,4.839389959751181e-05,0.00013821177723727374,0.00019557195273687059,0.00038217762957166307,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3929075_3931610.wav,2025-03-07T12:25:07,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,2.680814191000536,1.2157936991583334e-05,4.535368569931029e-06,70.0,189.94114149110476,282.94398021698,5.212017376131101e-05,0.00014142900202784858,0.00021063755930337408,0.0004041867350925363,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3931610_3937860.wav,2025-03-07T12:25:10,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,3.518593101995066,1.6295972083842395e-05,4.63232478564721e-06,70.0,201.6588343740443,282.94398021698,6.83882320519644e-05,0.0001970207131698487,0.0002763454458633782,0.0005417543910851905,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3937860_3958005.wav,2025-03-07T12:25:15,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,4.619192014914006,2.0685884037963597e-05,4.478424485320881e-06,70.0,183.1051938046425,282.94398021698,8.980778047439856e-05,0.00023492157682625248,0.00036296625566356946,0.0006876956129642162,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3958005_3965790.wav,2025-03-07T12:25:18,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,3.2138398909009993,1.4763286071461544e-05,4.59398770566636e-06,70.0,196.97330204759743,282.94398021698,6.247982857878181e-05,0.000175815973985749,0.000252504931194171,0.0004908007337586992,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3965790_3971220.wav,2025-03-07T12:25:22,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,3.901471391087398,1.691596869120098e-05,4.335885602764865e-06,70.0,165.83128035290784,282.94398021698,7.588615469155974e-05,0.00017977875493357942,0.0003067010708004275,0.0005623659804255693,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3971220_3975980.wav,2025-03-07T12:25:25,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,2.9425678451079875,1.3406690876805079e-05,4.556427439941439e-06,70.0,192.56478994688615,282.94398021698,5.7196849852335016e-05,0.00015734790365939944,0.00023115640595651812,0.00044570115946825084,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3975980_3984170.wav,2025-03-07T12:25:29,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,4.018782068043947,1.8486532012938978e-05,4.600535829102963e-06,70.0,197.90044487694243,282.94398021698,7.810411379323336e-05,0.00022081573220589235,0.0003156590108140053,0.0006145788568131319,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3984170_3988470.wav,2025-03-07T12:25:32,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,3.177135317819193,1.4365217140545035e-05,4.5215150936636734e-06,70.0,187.9600512827486,282.94398021698,6.180718691515142e-05,0.00016596457721362867,0.0002497952950648655,0.00047756705919364817,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3988470_3997205.wav,2025-03-07T12:25:36,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,3.4835829788353294,1.5896751459676438e-05,4.56356942430295e-06,70.0,193.29913816009773,282.94398021698,6.772858213322831e-05,0.0001870304273978718,0.00027372341931453104,0.0005284824288456294,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3997205_4000900.wav,2025-03-07T12:25:39,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,2.834019001107663,1.3066410101552706e-05,4.6107166239666285e-06,70.0,199.15619511082377,282.94398021698,5.5079186633358486e-05,0.00015670873647977146,0.00022260071058210693,0.000434388633695236,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4000900_4002900.wav,2025-03-07T12:25:43,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,3.5999729689210653,1.666614932777544e-05,4.629712355809827e-06,70.0,200.79140340166822,282.94398021698,7.004513994648357e-05,0.0002009246051812852,0.0002830910702902936,0.0005540608154180615,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4002900_4018225.wav,2025-03-07T12:25:47,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,4.5316777469124645,2.031122204734651e-05,4.482241444692041e-06,70.0,183.57488021842815,282.94398021698,8.810388350652312e-05,0.00023105574040016563,0.00035608047075243524,0.0006752400946591283,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4018225_4024415.wav,2025-03-07T12:25:52,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,4.398408894892782,2.0395591952766844e-05,4.637208449145216e-06,70.0,202.1016171377756,282.94398021698,8.55161060656735e-05,0.00024690269752269955,0.0003456261416498914,0.0006780449452382653,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4024415_4029825.wav,2025-03-07T12:25:56,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,4.470741754863411,2.0823233359743096e-05,4.657846306083961e-06,70.0,204.92171351757048,282.94398021698,8.686778490729109e-05,0.00025430520344471574,0.0003510887589798818,0.0006922617473318904,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4029825_4045210.wav,2025-03-07T12:26:00,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,3.9751177900470793,1.8012123052509564e-05,4.531525454028089e-06,70.0,188.331760489923,282.94398021698,7.744536628920794e-05,0.0002083665555829839,0.0003129953604585761,0.0005988072823307697,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4045210_4052050.wav,2025-03-07T12:26:03,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,2.894025420071557,1.3432531823069811e-05,4.641729325350887e-06,70.0,202.87099437479466,282.94398021698,5.6244316779904824e-05,0.00016300846374051048,0.00022730745295930152,0.00044656023347971335,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4052050_4063090.wav,2025-03-07T12:26:08,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,4.683295235037804,2.1396679514849685e-05,4.568926686247061e-06,70.0,193.62289335419305,282.94398021698,9.110606745752099e-05,0.0002520068682692056,0.00036821284601695065,0.0007113257817436755,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4063090_4066780.wav,2025-03-07T12:26:11,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,2.9050726199056953,1.3292235002033276e-05,4.575710376365668e-06,70.0,194.7798940788044,282.94398021698,5.6478851623574175e-05,0.00015716040350710614,0.00022825685530926051,0.0004418961104399391,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4066780_4068880.wav,2025-03-07T12:26:15,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,3.53988009900786,1.6550158083224187e-05,4.6755163155370125e-06,70.0,206.31256899203004,282.94398021698,6.887081230395539e-05,0.00020298849572597533,0.0002783454154814992,0.0005502047235114368,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4068880_4071715.wav,2025-03-07T12:26:17,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,2.62473623896949,1.2121896828951083e-05,4.618540924851119e-06,70.0,199.91125517485173,282.94398021698,5.102833427243075e-05,0.00014573428325093118,0.00020622597386464256,0.00040298859138800103,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4071715_4072830.wav,2025-03-07T12:26:20,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,2.3425031991209835,1.071317081103489e-05,4.5741449272769645e-06,70.0,195.34331533522888,282.94398021698,4.5474316433926146e-05,0.00012690510152779666,0.00018377652655406432,0.00035615594451578886,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4072830_4083250.wav,2025-03-07T12:26:24,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,4.168713730061427,1.8942251783535518e-05,4.544039910974332e-06,70.0,191.15308714589855,282.94398021698,8.102064345407063e-05,0.00022125128811012473,0.0003274571835799392,0.0006297291151441328,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4083250_4088350.wav,2025-03-07T12:26:27,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,3.2909410749562085,1.5056522098660366e-05,4.57531441290394e-06,70.0,194.25144382657908,282.94398021698,6.403672889573539e-05,0.00017770708661046797,0.00025880545639076283,0.0005005492718969592,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4088350_4100575.wav,2025-03-07T12:26:33,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,5.045466079842299,2.305669241625956e-05,4.569897621486354e-06,70.0,194.03364746229073,282.94398021698,9.809919643772019e-05,0.0002719257731023106,0.00039648741131966675,0.0007665123808596949,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4100575_4109785.wav,2025-03-07T12:26:37,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,4.4240703149698675,2.0200358826339684e-05,4.566118428569204e-06,70.0,193.5968945431071,282.94398021698,8.60153849126721e-05,0.00023789380142602568,0.00034764529591993845,0.0006715544822586336,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4109785_4115955.wav,2025-03-07T12:26:40,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,2.7945556009653956,1.2996221818013754e-05,4.6507507492524365e-06,70.0,203.738219023569,282.94398021698,5.433257256065409e-05,0.00015814123762325494,0.00021958143642559005,0.00043205524660949735,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4115955_4119790.wav,2025-03-07T12:26:44,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,3.61618171306327,1.7143316727111398e-05,4.740907755756998e-06,70.0,214.54572901474378,282.94398021698,7.030413287316666e-05,0.0002154818390565083,0.00028413812139185465,0.0005699240933215236,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4124740_4126365.wav,2025-03-07T12:26:46,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,2.6670172659214586,1.2310196712372271e-05,4.6155137820942285e-06,70.0,199.93050665347565,282.94398021698,5.1819732496774e-05,0.00014800872951425958,0.00020942009890559388,0.0004092485609166266,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
