task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_5006513_5021919.wav,2025-03-04T15:19:12,experiment_26,771f3456-8354-4c81-bdb5-36cce1d427e6,9.270512306131423,4.130357891034275e-05,4.455316425180199e-06,70.0,180.25280482570093,282.94398021698,0.0001802729402054365,0.0004642137047046191,0.0007286376539709649,0.0013731242988810344,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5021919_5033013.wav,2025-03-04T15:19:22,experiment_26,771f3456-8354-4c81-bdb5-36cce1d427e6,9.126723570981994,4.084988904704684e-05,4.475942480977793e-06,70.0,182.66301055796103,282.94398021698,0.0001774912666121925,0.0004631617594181847,0.0007173884981402368,0.0013580415241705168,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5033013_5034446.wav,2025-03-04T15:19:29,experiment_26,771f3456-8354-4c81-bdb5-36cce1d427e6,6.967892422806472,3.128412726532623e-05,4.489789164447263e-06,70.0,184.43314182213308,282.94398021698,0.0001354809505399318,0.0003569630633482035,0.0005475868127516326,0.0010400308266398373,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5034446_5035878.wav,2025-03-04T15:19:37,experiment_26,771f3456-8354-4c81-bdb5-36cce1d427e6,7.626404300099239,3.401555369748899e-05,4.460362608456389e-06,70.0,180.6063527947651,282.94398021698,0.0001483674923895839,0.0003828050284635509,0.000599663705792064,0.0011308362266452265,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5035878_5043838.wav,2025-03-04T15:19:46,experiment_26,771f3456-8354-4c81-bdb5-36cce1d427e6,8.71374608296901,3.934372114218487e-05,4.515174212398902e-06,70.0,187.46674682761437,282.94398021698,0.00016942689831937752,0.0004537450852204472,0.0006847974693253711,0.0013079694528651542,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5043838_5049094.wav,2025-03-04T15:19:55,experiment_26,771f3456-8354-4c81-bdb5-36cce1d427e6,8.497483805054799,3.842588670811137e-05,4.5220554183187225e-06,70.0,188.28673382302406,282.94398021698,0.000165224361983643,0.00044442591109472573,0.0006678060669521035,0.0012774563400304029,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5049094_5053202.wav,2025-03-04T15:20:02,experiment_26,771f3456-8354-4c81-bdb5-36cce1d427e6,6.488031956832856,2.887724099602529e-05,4.45089820871029e-06,70.0,179.77532315209643,282.94398021698,0.0001261510003804367,0.00032398664807864463,0.0005098770123129759,0.0009600146607721127,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5053202_5065635.wav,2025-03-04T15:20:09,experiment_26,771f3456-8354-4c81-bdb5-36cce1d427e6,6.985372064169496,3.0898252990036595e-05,4.423320983565025e-06,70.0,176.47112039475888,282.94398021698,0.00013582205326334584,0.00034241277393221026,0.00054896773231361,0.001027202559509166,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5065635_5069260.wav,2025-03-04T15:20:18,experiment_26,771f3456-8354-4c81-bdb5-36cce1d427e6,8.52861614804715,3.8660961438771735e-05,4.5331182864950165e-06,70.0,189.5860490963539,282.94398021698,0.00016583629254988963,0.0004491500815433369,0.0006702849503340547,0.0012852713244272396,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5069260_5073350.wav,2025-03-04T15:20:25,experiment_26,771f3456-8354-4c81-bdb5-36cce1d427e6,6.756195710040629,2.9876158212413517e-05,4.4221296629951915e-06,70.0,176.3412316531353,282.94398021698,0.000131362818082556,0.0003309280425192185,0.0005309324842257546,0.000993223344827543,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5073350_5086370.wav,2025-03-04T15:20:35,experiment_26,771f3456-8354-4c81-bdb5-36cce1d427e6,9.029642518144101,4.064011967340811e-05,4.500866890954907e-06,70.0,185.75694034086678,282.94398021698,0.00017556518005698574,0.0004658956504961509,0.0007096069777384195,0.0013510678082915284,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5087700_5092130.wav,2025-03-04T15:20:44,experiment_26,771f3456-8354-4c81-bdb5-36cce1d427e6,8.737323509063572,3.946041870213704e-05,4.516377310357004e-06,70.0,187.60968768476516,282.94398021698,0.00016988471653700543,0.00045531814203059184,0.0006866461674343016,0.001311849026001899,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5092130_5095060.wav,2025-03-04T15:20:53,experiment_26,771f3456-8354-4c81-bdb5-36cce1d427e6,8.598420020891353,3.888447494393432e-05,4.522372112283335e-06,70.0,188.28014850995115,282.94398021698,0.0001671982050692189,0.000449719248662106,0.0006757845058409373,0.0012927019595723177,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5115560_5117450.wav,2025-03-04T15:21:00,experiment_26,771f3456-8354-4c81-bdb5-36cce1d427e6,7.233261590125039,3.26671473932956e-05,4.516320360730682e-06,70.0,187.7289748384395,282.94398021698,0.00014060798772261296,0.00037709196833546343,0.0005683089333465841,0.0010860088894046882,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5117450_5129210.wav,2025-03-04T15:21:09,experiment_26,771f3456-8354-4c81-bdb5-36cce1d427e6,7.766060850117356,3.466382139643426e-05,4.463688564855771e-06,70.0,181.30058955866352,282.94398021698,0.00015099986410868627,0.0003910955906558655,0.0006102922246381537,0.0011523876794027332,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5129210_5134890.wav,2025-03-04T15:21:16,experiment_26,771f3456-8354-4c81-bdb5-36cce1d427e6,6.699814660008997,2.9693150190551743e-05,4.431920584722865e-06,70.0,177.64550233380183,282.94398021698,0.00013023610667958763,0.00033051554219021284,0.0005263876526777067,0.0009871393015475904,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5134890_5137970.wav,2025-03-04T15:21:25,experiment_26,771f3456-8354-4c81-bdb5-36cce1d427e6,8.580133125884458,3.88945250703529e-05,4.533461228270304e-06,70.0,189.66941590181952,282.94398021698,0.00016681533269455318,0.0004520011949331604,0.0006742195451898692,0.0012930360728176105,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5137970_5143840.wav,2025-03-04T15:21:34,experiment_26,771f3456-8354-4c81-bdb5-36cce1d427e6,8.955497418064624,4.0458506161109714e-05,4.517712631194302e-06,70.0,187.63244772821852,282.94398021698,0.000174174041011263,0.0004668706512696019,0.0007039854327559603,0.001345030125036839,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5143840_5148460.wav,2025-03-04T15:21:42,experiment_26,771f3456-8354-4c81-bdb5-36cce1d427e6,6.798437088029459,3.019342067520081e-05,4.441080857180374e-06,70.0,178.59916678925873,282.94398021698,0.00013219337738118453,0.0003372841587161446,0.0005342930980515859,0.001003770634149026,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5148460_5154250.wav,2025-03-04T15:21:49,experiment_26,771f3456-8354-4c81-bdb5-36cce1d427e6,7.052600554190576,3.1450985977118234e-05,4.459575843196888e-06,70.0,180.7653454744821,282.94398021698,0.00013714037995216088,0.0003541494499845754,0.000554288161323857,0.0010455779912605934,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5154250_5156240.wav,2025-03-04T15:21:56,experiment_26,771f3456-8354-4c81-bdb5-36cce1d427e6,6.455658627208322,2.8764036908511537e-05,4.455666582073838e-06,70.0,180.34326807608093,282.94398021698,0.00012552296240724015,0.0003233924809382671,0.0005073357836661851,0.0009562512270117063,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5156240_5158660.wav,2025-03-04T15:22:03,experiment_26,771f3456-8354-4c81-bdb5-36cce1d427e6,6.7659865859895945,2.9980452492275184e-05,4.431195732991639e-06,70.0,177.21316518349397,282.94398021698,0.00013160385785546125,0.00033317387765308126,0.0005319128393676542,0.000996690574876169,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5158660_5161620.wav,2025-03-04T15:22:10,experiment_26,771f3456-8354-4c81-bdb5-36cce1d427e6,6.959750042064115,3.101802810951543e-05,4.456876287154024e-06,70.0,180.48529383674506,282.94398021698,0.00013532279316375018,0.0003489144457962112,0.0005469472061702119,0.0010311844451301733,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5161620_5164770.wav,2025-03-04T15:22:17,experiment_26,771f3456-8354-4c81-bdb5-36cce1d427e6,6.735152998007834,2.9820613739867802e-05,4.427707535998803e-06,70.0,176.99782054041847,282.94398021698,0.00013095528341364182,0.0003311288760148301,0.0005292926271363019,0.0009913767865648015,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5164770_5169050.wav,2025-03-04T15:22:26,experiment_26,771f3456-8354-4c81-bdb5-36cce1d427e6,8.708860721206293,3.9328857926176214e-05,4.516036472914604e-06,70.0,187.58714023812644,282.94398021698,0.00016932541585475136,0.00045376480745673575,0.0006843851066810069,0.0013074753299925357,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5169050_5176810.wav,2025-03-04T15:22:34,experiment_26,771f3456-8354-4c81-bdb5-36cce1d427e6,7.529260399052873,3.332882695197131e-05,4.426688992061246e-06,70.0,176.8738334201794,282.94398021698,0.00014639512860060988,0.0003699100181506765,0.0005917010684072799,0.0011080062151586079,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5176810_5184130.wav,2025-03-04T15:22:42,experiment_26,771f3456-8354-4c81-bdb5-36cce1d427e6,7.647159018088132,3.357019350272786e-05,4.38997453684608e-06,70.0,172.49124641161652,282.94398021698,0.0001486859986493949,0.0003663894597796258,0.0006009549106777423,0.0011160303691066797,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5184130_5191820.wav,2025-03-04T15:22:50,experiment_26,771f3456-8354-4c81-bdb5-36cce1d427e6,7.451228285906836,3.2881559350283335e-05,4.413109897935302e-06,70.0,175.18511358418922,282.94398021698,0.00014489490662235316,0.0003626244567644932,0.0005856175830986077,0.0010931369464854956,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5191820_5196800.wav,2025-03-04T15:22:58,experiment_26,771f3456-8354-4c81-bdb5-36cce1d427e6,7.277540056966245,3.22273664396279e-05,4.4284955400075635e-06,70.0,177.1282868558709,282.94398021698,0.00014149179479508445,0.0003580358419839058,0.0005718608751766885,0.001071388511955651,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5196800_5204670.wav,2025-03-04T15:23:07,experiment_26,771f3456-8354-4c81-bdb5-36cce1d427e6,9.290351213887334,4.1591936601286655e-05,4.477017800209017e-06,70.0,182.90282972066586,282.94398021698,0.00018063618535331394,0.0004719884331443325,0.0007300860397897457,0.0013827106582874338,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5204670_5210890.wav,2025-03-04T15:23:17,experiment_26,771f3456-8354-4c81-bdb5-36cce1d427e6,8.903525171102956,4.022082313220182e-05,4.517380031392677e-06,70.0,187.71609530669758,282.94398021698,0.00017312408936236146,0.0004642631491886817,0.0006997411900461215,0.001337128428597123,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5212400_5224190.wav,2025-03-04T15:23:25,experiment_26,771f3456-8354-4c81-bdb5-36cce1d427e6,7.8979747029952705,3.483393689285644e-05,4.410786044925183e-06,70.0,174.96875817837716,282.94398021698,0.00015356101691334223,0.0003838383626284525,0.0006206437352473393,0.0011580431147891757,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5224190_5228120.wav,2025-03-04T15:23:32,experiment_26,771f3456-8354-4c81-bdb5-36cce1d427e6,6.9694265578873456,3.089733528579067e-05,4.4333123812375405e-06,70.0,177.66737989446187,282.94398021698,0.00013551224683566732,0.00034394777515700525,0.0005477120287317727,0.0010271720507244453,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5228120_5232080.wav,2025-03-04T15:23:41,experiment_26,771f3456-8354-4c81-bdb5-36cce1d427e6,8.00517119304277,3.628864833102319e-05,4.5336273826522566e-06,70.0,189.68532189747157,282.94398021698,0.00015563517415818906,0.00042174394850569286,0.0006290254096175119,0.00120640453228138,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5232080_5238470.wav,2025-03-04T15:23:50,experiment_26,771f3456-8354-4c81-bdb5-36cce1d427e6,9.115278166951612,4.1081810129635354e-05,4.506894512062228e-06,70.0,186.41089318271324,282.94398021698,0.0001772579795590451,0.0004720437109622111,0.0007164499760225485,0.0013657516665437353,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5238470_5245330.wav,2025-03-04T15:23:58,experiment_26,771f3456-8354-4c81-bdb5-36cce1d427e6,7.041759469080716,3.126040580722286e-05,4.439545951907423e-06,70.0,178.4371996056364,282.94398021698,0.00013690844500217902,0.0003489986125337907,0.000553335156799839,0.0010392422143358226,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5245330_5250680.wav,2025-03-04T15:24:07,experiment_26,771f3456-8354-4c81-bdb5-36cce1d427e6,8.835966035956517,4.003794545419728e-05,4.531256377533736e-06,70.0,189.38689548361626,282.94398021698,0.0001718058802465533,0.00046482898297561803,0.0006944138553348633,0.0013310487185570485,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5250680_5261030.wav,2025-03-04T15:24:16,experiment_26,771f3456-8354-4c81-bdb5-36cce1d427e6,9.330372194061056,4.183964101359475e-05,4.484753975370562e-06,70.0,183.85784934829647,282.94398021698,0.00018138952980839562,0.0004764317700338694,0.0007331242125777071,0.0013909455124200276,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5261030_5264570.wav,2025-03-04T15:24:26,experiment_26,771f3456-8354-4c81-bdb5-36cce1d427e6,9.223385791061446,4.148468135200048e-05,4.4978547806604185e-06,70.0,185.52889688695151,282.94398021698,0.00017929025372205587,0.0004751967690435066,0.0007246579689896837,0.0013791449917552878,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5264570_5268730.wav,2025-03-04T15:24:34,experiment_26,771f3456-8354-4c81-bdb5-36cce1d427e6,8.026697167893872,3.6165507023469545e-05,4.5056958018824265e-06,70.0,186.32834438952386,282.94398021698,0.00015606926943420585,0.00041543394345922025,0.000630807525918764,0.0012023107388121623,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5268730_5278680.wav,2025-03-04T15:24:44,experiment_26,771f3456-8354-4c81-bdb5-36cce1d427e6,9.409508534008637,4.2362422611467304e-05,4.502308398780705e-06,70.0,185.93546658781847,282.94398021698,0.00018294724227550796,0.0004859528887628528,0.0007394250887577947,0.0014083252197961693,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5278680_5285380.wav,2025-03-04T15:24:52,experiment_26,771f3456-8354-4c81-bdb5-36cce1d427e6,7.815483085112646,3.509563412266298e-05,4.49054350541876e-06,70.0,184.64487298792216,282.94398021698,0.00015192663828880737,0.0004007536539401002,0.0006140628634447864,0.0011667431556736663,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5285380_5289910.wav,2025-03-04T15:25:00,experiment_26,771f3456-8354-4c81-bdb5-36cce1d427e6,6.813395211938769,3.0308982159946846e-05,4.448493941205223e-06,70.0,179.4843940777101,282.94398021698,0.00013247784841481647,0.00033968499397296625,0.0005354495964401962,0.001007612438827965,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5289910_5298840.wav,2025-03-04T15:25:08,experiment_26,771f3456-8354-4c81-bdb5-36cce1d427e6,7.733183827018365,3.4385747818579254e-05,4.446616673391623e-06,70.0,179.26164706824414,282.94398021698,0.00015035984421006565,0.00038505697471613587,0.0006077263931277277,0.0011431432120538876,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5298840_5306560.wav,2025-03-04T15:25:16,experiment_26,771f3456-8354-4c81-bdb5-36cce1d427e6,7.8291260411497205,3.483601078669435e-05,4.449618489483349e-06,70.0,179.47187383464967,282.94398021698,0.0001522685017779496,0.0003904025345491391,0.0006154410244008646,0.0011581120607279116,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5306560_5313320.wav,2025-03-04T15:25:25,experiment_26,771f3456-8354-4c81-bdb5-36cce1d427e6,9.141862084157765,4.140733917640596e-05,4.529475251478262e-06,70.0,189.07813716815843,282.94398021698,0.00017778333958962111,0.00048021705083733934,0.0007185733853844467,0.0013765737758113517,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
