task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_13839600_13843460.wav,2025-01-26T19:30:12,experiment_3,b6a87eaa-d26c-48da-99f5-66412c8035f4,31.47103099996457,1.6349606081680478e-06,5.195609733235453e-08,1.8419000000000003,0.0009,6.0,1.276502957236038e-05,7.062730187506428e-09,4.158165132006012e-05,5.4353743622607975e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_13843460_13849710.wav,2025-01-26T19:31:14,experiment_3,b6a87eaa-d26c-48da-99f5-66412c8035f4,55.78030599997146,3.0443580748580336e-06,5.458105445169936e-08,1.3989999999999998,0.0,6.0,1.9136570164995296e-05,0.0,8.207214243001861e-05,0.00010120871259501401,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_13849710_13854750.wav,2025-01-26T19:32:08,experiment_3,b6a87eaa-d26c-48da-99f5-66412c8035f4,46.91822641703766,2.452819052823038e-06,5.228261997819711e-08,1.2942999999999998,0.001,6.0,1.4467001652954028e-05,1.2108971932772898e-08,6.706407597162388e-05,8.15431865965107e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_13854750_13857690.wav,2025-01-26T19:32:47,experiment_3,b6a87eaa-d26c-48da-99f5-66412c8035f4,32.25310804200126,1.4204795880644214e-06,4.4046162552283985e-08,0.6299000000000001,0.0,6.0,4.486702505690607e-06,0.0,4.2736688054962214e-05,4.722339056065271e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_13857690_13865850.wav,2025-01-26T19:33:12,experiment_3,b6a87eaa-d26c-48da-99f5-66412c8035f4,18.851591042010114,7.709057226050508e-07,4.0898536184053866e-08,1.4428999999999998,0.0,6.0,4.968483880876391e-06,0.0,2.0660030833387095e-05,2.5628514714263594e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_13865850_13878420.wav,2025-01-26T19:33:36,experiment_3,b6a87eaa-d26c-48da-99f5-66412c8035f4,17.026513708988205,7.347703540662735e-07,4.315826418457304e-08,2.4494,0.0009,6.0,7.080364913892093e-06,3.412255885500872e-09,1.7343428749979056e-05,2.442720591975655e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_13878420_13884970.wav,2025-01-26T19:34:17,experiment_3,b6a87eaa-d26c-48da-99f5-66412c8035f4,34.60582075000275,1.700981812619121e-06,4.9157775753645725e-08,1.2456999999999998,0.0,6.0,9.722067077355266e-06,0.0,4.682653041663187e-05,5.654859749398703e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_13884970_13898810.wav,2025-01-26T19:34:38,experiment_3,b6a87eaa-d26c-48da-99f5-66412c8035f4,14.708735416992567,4.70927275555413e-07,3.202187240559885e-08,1.3354000000000004,0.0,6.0,2.8502178832640447e-06,0.0,1.2805609096637124e-05,1.565582697990106e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_13898810_13907970.wav,2025-01-26T19:35:18,experiment_3,b6a87eaa-d26c-48da-99f5-66412c8035f4,32.99233979097335,1.5064031944734093e-06,4.566312501008498e-08,0.8023,0.0009,6.0,5.9058782891377665e-06,7.443477531239774e-09,4.416657166662246e-05,5.007989343329151e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_13907970_13917390.wav,2025-01-26T19:35:44,experiment_3,b6a87eaa-d26c-48da-99f5-66412c8035f4,19.781438375008292,9.154529826740221e-07,4.628560930157538e-08,2.2761,0.0,6.0,8.37018564648663e-06,0.0,2.2063756596665644e-05,3.0433942243152275e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_13917390_13929780.wav,2025-01-26T19:36:48,experiment_3,b6a87eaa-d26c-48da-99f5-66412c8035f4,57.45870141702471,2.826662929124169e-06,4.919769487387963e-08,0.6437,0.0008,6.0,9.103655878242448e-06,1.2047532398214858e-08,8.48558035416256e-05,9.397150695226661e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_13929780_13938740.wav,2025-01-26T19:37:15,experiment_3,b6a87eaa-d26c-48da-99f5-66412c8035f4,19.826860249973834,8.173357618318196e-07,4.1229930671222104e-08,1.3461,0.0,6.0,4.979079396914398e-06,0.0,2.2192987153345483e-05,2.717206655025988e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_13938740_13950510.wav,2025-01-26T19:37:54,experiment_3,b6a87eaa-d26c-48da-99f5-66412c8035f4,32.60528299998259,1.483291842160531e-06,4.549686067399014e-08,0.8058,0.0,6.0,5.838534734881355e-06,0.0,4.3473029166731566e-05,4.931156390161314e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_13950510_13955580.wav,2025-01-26T19:38:58,experiment_3,b6a87eaa-d26c-48da-99f5-66412c8035f4,57.41410891601117,3.587891996293443e-06,6.249664069975464e-08,2.3688999999999996,0.16499999999999998,6.0,3.306829012202084e-05,2.4543497095338046e-06,8.375568451330761e-05,0.00011927832434486217,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_13965100_13967110.wav,2025-01-26T19:39:20,experiment_3,b6a87eaa-d26c-48da-99f5-66412c8035f4,12.136921540950425,3.7473418745398977e-07,3.087926250442448e-08,4.9241,0.2662,6.0,5.3315207753099406e-06,6.302885922099107e-07,6.496109098370461e-06,1.2457918465890588e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_13967110_13968540.wav,2025-01-26T19:39:38,experiment_3,b6a87eaa-d26c-48da-99f5-66412c8035f4,9.246636750001926,1.416922441755265e-07,1.5335658778726853e-08,1.7524000000000004,0.065,6.0,1.0426544117215705e-06,9.847381662006695e-08,3.5693852083445304e-06,4.71051343668618e-06,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_13968540_13994060.wav,2025-01-26T19:40:21,experiment_3,b6a87eaa-d26c-48da-99f5-66412c8035f4,36.34466404101113,2.1005323124261227e-06,5.779659391854463e-08,2.9865,0.0053,6.0,2.3191558837475524e-05,4.799931148891668e-08,4.659196819498893e-05,6.98315263439539e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_13994060_13999480.wav,2025-01-26T19:41:05,experiment_3,b6a87eaa-d26c-48da-99f5-66412c8035f4,36.04799674998503,2.5191162637885076e-06,6.988715525676187e-08,5.3367,0.10520000000000002,6.0,3.8980349093578354e-05,9.488183727822149e-07,4.381804875001156e-05,8.374721621637327e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_13999480_14007420.wav,2025-01-26T19:41:50,experiment_3,b6a87eaa-d26c-48da-99f5-66412c8035f4,37.266331458988134,1.932021681137877e-06,5.18499774408142e-08,1.5050000000000001,0.04869999999999999,6.0,1.2788371161265473e-05,4.582723321896612e-07,5.0982800693309595e-05,6.422944418676448e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_14007420_14020210.wav,2025-01-26T19:42:32,experiment_3,b6a87eaa-d26c-48da-99f5-66412c8035f4,34.50892304198351,2.692425605497643e-06,7.80281947855831e-08,6.0564,0.0795,6.0,4.463097351944381e-05,6.634030473016428e-07,4.42144534032558e-05,8.950882997000188e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_14020210_14032130.wav,2025-01-26T19:42:56,experiment_3,b6a87eaa-d26c-48da-99f5-66412c8035f4,17.84229045797838,7.050209550362233e-07,3.952089505019787e-08,1.4876000000000003,0.0009,6.0,4.6560150148333614e-06,3.6525320104979504e-09,1.8778529096646814e-05,2.343819664349118e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_14032130_14044980.wav,2025-01-26T19:43:38,experiment_3,b6a87eaa-d26c-48da-99f5-66412c8035f4,34.34527349995915,1.5860528280330804e-06,4.618470438311277e-08,0.8603999999999999,0.0245,6.0,6.586592555405616e-06,2.1043877555520582e-07,4.5930788749926066e-05,5.272782008088669e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_14044980_14053870.wav,2025-01-26T19:44:46,experiment_3,b6a87eaa-d26c-48da-99f5-66412c8035f4,60.45157866697991,4.752168199366095e-06,7.861284693443423e-08,4.878900000000001,0.074,6.0,7.032697113483629e-05,1.170887615386262e-06,8.648645638827763e-05,0.00015798431513850113,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_14053870_14060390.wav,2025-01-26T19:45:29,experiment_3,b6a87eaa-d26c-48da-99f5-66412c8035f4,36.05186574999243,1.9724693888813476e-06,5.4716511525168175e-08,1.9552000000000003,0.06120000000000001,6.0,1.597990031299121e-05,5.567924404995851e-07,4.903742256836272e-05,6.55741153218533e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_14060390_14072970.wav,2025-01-26T19:45:50,experiment_3,b6a87eaa-d26c-48da-99f5-66412c8035f4,14.355800000019372,5.021599709473397e-07,3.518756801249213e-08,1.9608000000000003,0.0339,6.0,4.086694208014791e-06,1.0274237399018253e-07,1.2504711388319333e-05,1.669414797032375e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_14072970_14078580.wav,2025-01-26T19:46:33,experiment_3,b6a87eaa-d26c-48da-99f5-66412c8035f4,32.814577333047055,1.6487988158198422e-06,5.0255388468507456e-08,2.1157,0.032100000000000004,6.0,1.4222513287065778e-05,2.5822949250979034e-07,4.033304763996666e-05,5.481379041954223e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_14078580_14083820.wav,2025-01-26T19:47:27,experiment_3,b6a87eaa-d26c-48da-99f5-66412c8035f4,42.03664441697765,2.1165171219915543e-06,5.0366973200169924e-08,2.5983,0.2674,6.0,2.0475809352821792e-05,2.6143177869874588e-06,4.727280909661187e-05,7.036293623642088e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_14083820_14091980.wav,2025-01-26T19:48:16,experiment_3,b6a87eaa-d26c-48da-99f5-66412c8035f4,35.37753145798342,2.0317744781596044e-06,5.7429410307268033e-08,2.4842000000000004,0.0009,6.0,1.9775592847526583e-05,8.026170166749053e-09,4.7762075070058915e-05,6.7545694087753e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_14091980_14103120.wav,2025-01-26T19:48:42,experiment_3,b6a87eaa-d26c-48da-99f5-66412c8035f4,18.466852500045206,1.0377477746015002e-06,5.6205942587492743e-08,6.489699999999999,0.2578,6.0,1.7377273796545826e-05,1.0571138023498783e-06,1.606520597163298e-05,3.4499593570529e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_14103120_14104170.wav,2025-01-26T19:49:21,experiment_3,b6a87eaa-d26c-48da-99f5-66412c8035f4,33.174446832970716,1.531319577248707e-06,4.616261315333771e-08,0.7308,0.15880000000000002,6.0,5.384101164100305e-06,1.3203650874910523e-06,4.420376437502772e-05,5.090823062661905e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_14104170_14105980.wav,2025-01-26T19:50:03,experiment_3,b6a87eaa-d26c-48da-99f5-66412c8035f4,33.70669670798816,1.7399776432916307e-06,5.1629259281677146e-08,2.0296000000000003,0.0708,6.0,1.4474178540731675e-05,5.824729668330217e-07,4.2788349931652e-05,5.7845001439216746e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_14105980_14109420.wav,2025-01-26T19:51:06,experiment_3,b6a87eaa-d26c-48da-99f5-66412c8035f4,56.28017554199323,2.631678512288871e-06,4.676310428687895e-08,0.33620000000000005,0.0,6.0,4.642221202023943e-06,0.0,8.284709104162177e-05,8.748931224364549e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_14109420_14111230.wav,2025-01-26T19:51:44,experiment_3,b6a87eaa-d26c-48da-99f5-66412c8035f4,31.915693290997297,1.8133463434549509e-06,5.6822877420105474e-08,2.5405,0.0,6.0,1.7932666780679082e-05,0.0,4.235145367992429e-05,6.0284120460603156e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_14111230_14117330.wav,2025-01-26T19:52:30,experiment_3,b6a87eaa-d26c-48da-99f5-66412c8035f4,38.58821145800175,2.099752882635719e-06,5.4418637680350355e-08,1.7635,0.0759,6.0,1.5687360616094834e-05,7.450662648237678e-07,5.337318756840721e-05,6.980561444932566e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_14122040_14123690.wav,2025-01-26T19:53:09,experiment_3,b6a87eaa-d26c-48da-99f5-66412c8035f4,31.786383250029758,1.592637856341904e-06,5.0109487424860095e-08,1.5288,0.019200000000000002,6.0,1.0720552378153288e-05,1.5230097733313875e-07,4.20738838899223e-05,5.2946737245408715e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_14123690_14134340.wav,2025-01-26T19:53:31,experiment_3,b6a87eaa-d26c-48da-99f5-66412c8035f4,14.986236459051725,5.082841522305293e-07,3.3921582100475124e-08,1.1107,0.0,6.0,2.6395091442120606e-06,0.0,1.4258235278345483e-05,1.6897744422557544e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_14134340_14146600.wav,2025-01-26T19:54:42,experiment_3,b6a87eaa-d26c-48da-99f5-66412c8035f4,62.77675137500046,3.4749041429769597e-06,5.535653880195881e-08,1.4963000000000004,0.0,6.0,2.305887199962166e-05,0.0,9.246320722168739e-05,0.00011552207922130818,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_14146600_14153080.wav,2025-01-26T19:55:04,experiment_3,b6a87eaa-d26c-48da-99f5-66412c8035f4,15.810277790995315,5.018537405663344e-07,3.174621029562838e-08,0.4473000000000001,0.001,6.0,1.1572809528084382e-06,3.4973878705618243e-09,1.5523189098361027e-05,1.6683967439040312e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_14153080_14155820.wav,2025-01-26T19:55:23,experiment_3,b6a87eaa-d26c-48da-99f5-66412c8035f4,12.506841750000603,3.666171762226609e-07,2.9318319332384312e-08,1.2829000000000002,0.0009,6.0,2.14661861677669e-06,2.32344295825269e-09,1.003912895830572e-05,1.2188071018040189e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_14155820_14158450.wav,2025-01-26T19:56:05,experiment_3,b6a87eaa-d26c-48da-99f5-66412c8035f4,34.714604792010505,1.988075361436894e-06,5.727470433728881e-08,2.4524999999999997,0.0,6.0,1.9177163883817103e-05,0.0,4.691576701501641e-05,6.609293089883308e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_14158450_14163250.wav,2025-01-26T19:56:45,experiment_3,b6a87eaa-d26c-48da-99f5-66412c8035f4,33.73984075000044,1.8071658588514382e-06,5.356671942842404e-08,1.9725,0.0009,6.0,1.4862584770846581e-05,7.631063260253693e-09,4.520843638834791e-05,6.007865222245473e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_14163250_14170310.wav,2025-01-26T19:57:25,experiment_3,b6a87eaa-d26c-48da-99f5-66412c8035f4,33.360974000010174,1.561696362883773e-06,4.681427744061412e-08,0.9326000000000001,0.0,6.0,6.984274461978562e-06,0.0,4.4933822708359376e-05,5.191809717033837e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_14170310_14180250.wav,2025-01-26T19:57:43,experiment_3,b6a87eaa-d26c-48da-99f5-66412c8035f4,12.082662708009593,3.467970646257813e-07,2.8710123721562072e-08,1.5035,0.0009,6.0,2.3098411628362514e-06,2.21934738550136e-09,9.217097223348028e-06,1.1529157733569835e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_14180250_14197510.wav,2025-01-26T19:58:26,experiment_3,b6a87eaa-d26c-48da-99f5-66412c8035f4,36.22308354097186,2.0606139051356474e-06,5.6891607435365255e-08,2.283,0.0009,6.0,1.8879430185879615e-05,8.249364229254662e-09,4.961677208339087e-05,6.850445163349931e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_14197510_14202500.wav,2025-01-26T19:59:29,experiment_3,b6a87eaa-d26c-48da-99f5-66412c8035f4,56.1303778339643,3.13426094111484e-06,5.5842605470880236e-08,1.5608999999999997,0.0,6.0,2.151098635801e-05,0.0,8.268651833330878e-05,0.00010419750469131857,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_14202500_14207660.wav,2025-01-26T19:59:49,experiment_3,b6a87eaa-d26c-48da-99f5-66412c8035f4,13.449009375006426,4.3300330906348677e-07,3.2199346071324145e-08,1.4719000000000002,0.0,6.0,2.835794942237114e-06,0.0,1.1559261875033339e-05,1.4395056817270019e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_14207660_14215410.wav,2025-01-26T20:00:31,experiment_3,b6a87eaa-d26c-48da-99f5-66412c8035f4,34.933404958981555,1.790930448666568e-06,5.1271967808656283e-08,1.5368000000000002,0.0,6.0,1.2140651608997773e-05,0.0,4.739825958337534e-05,5.9538911192372895e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_14215410_14222180.wav,2025-01-26T20:00:49,experiment_3,b6a87eaa-d26c-48da-99f5-66412c8035f4,11.750407624989748,3.204842260695574e-07,2.727931848138823e-08,1.2827,0.0009,6.0,1.8762616457819112e-06,2.139097625010575e-09,8.775995070075746e-06,1.0654395813482383e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_14222180_14226140.wav,2025-01-26T20:01:06,experiment_3,b6a87eaa-d26c-48da-99f5-66412c8035f4,10.848555958014913,2.6467195723294847e-07,2.440247805973733e-08,1.3532000000000002,0.0,6.0,1.6193671101552218e-06,0.0,7.1795676382805165e-06,8.798934748435738e-06,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_14226140_14240550.wav,2025-01-26T20:01:46,experiment_3,b6a87eaa-d26c-48da-99f5-66412c8035f4,32.98242499999469,1.658217799374676e-06,5.027935105212465e-08,1.5074,0.0009,6.0,1.1067526866683332e-05,7.43847508325322e-09,4.405195617999784e-05,5.512692152176424e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_14240550_14243080.wav,2025-01-26T20:02:04,experiment_3,b6a87eaa-d26c-48da-99f5-66412c8035f4,11.269353541021701,2.988333902557072e-07,2.652289369859733e-08,1.4670999999999998,0.0,6.0,1.9519848533698994e-06,0.0,7.982635833322753e-06,9.934620686692652e-06,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_14243080_14246290.wav,2025-01-26T20:02:39,experiment_3,b6a87eaa-d26c-48da-99f5-66412c8035f4,27.90049354202347,1.2003286272707701e-06,4.3028383135361225e-08,0.7349,0.0,6.0,4.354388864945486e-06,0.0,3.555015326506695e-05,3.990454213001222e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_14246290_14249220.wav,2025-01-26T20:03:18,experiment_3,b6a87eaa-d26c-48da-99f5-66412c8035f4,32.55480570800137,1.60267349207693e-06,4.923433783052336e-08,1.4143,0.0,6.0,1.016345701593084e-05,0.0,4.311691173662733e-05,5.328036875255817e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_14249600_14254520.wav,2025-01-26T20:03:57,experiment_3,b6a87eaa-d26c-48da-99f5-66412c8035f4,32.6513524579932,1.6906988862096662e-06,5.178607678429869e-08,1.7359000000000002,0.0009,6.0,1.2611063683250776e-05,7.354814021003786e-09,4.35883263900181e-05,5.620674488728949e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_14254520_14269020.wav,2025-01-26T20:04:37,experiment_3,b6a87eaa-d26c-48da-99f5-66412c8035f4,33.54326124995714,1.6472983076582176e-06,4.911483618066429e-08,1.4184999999999999,0.0009,6.0,1.0470166922600145e-05,7.475555301994226e-09,4.428626402669302e-05,5.4763906504595554e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_14269020_14272320.wav,2025-01-26T20:05:39,experiment_3,b6a87eaa-d26c-48da-99f5-66412c8035f4,54.92615250003291,2.745241224026636e-06,4.998412986058527e-08,0.8814,0.0,6.0,1.1689626616968006e-05,0.0,7.957504173498192e-05,9.126466835194993e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
