task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_6668683_6678959.wav,2025-02-06T02:36:31,experiment_7,f8fb412b-b084-4a79-9491-4bb887eb4f32,25.92845548223704,0.00012005562984644062,4.630299210599067e-06,70.0,201.1420553128075,282.948091506958,0.0005042278333437719,0.001448880881316228,0.002038102383958379,0.003991211098618386,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6678959_6680663.wav,2025-02-06T02:36:39,experiment_7,f8fb412b-b084-4a79-9491-4bb887eb4f32,7.5796454208903015,3.3959720897933435e-05,4.480376923319767e-06,70.0,183.06393554821597,282.948091506958,0.00014744329076751828,0.0003855969751462851,0.0005959398171292152,0.0011289800830430186,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6680663_6683683.wav,2025-02-06T02:37:08,experiment_7,f8fb412b-b084-4a79-9491-4bb887eb4f32,27.561938846018165,0.0001267737413459813,4.599624202378595e-06,70.0,197.49889350394537,282.948091506958,0.0005359672346436917,0.0015121881541908522,0.0021663971825078843,0.004214552571342456,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6683683_6691622.wav,2025-02-06T02:37:33,experiment_7,f8fb412b-b084-4a79-9491-4bb887eb4f32,24.669070036150515,0.00011537415265221,4.676911658844184e-06,70.0,206.83646263432868,282.948091506958,0.0004796383828623227,0.0014172425226917085,0.0019386959778306123,0.003835576883384595,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6691622_6696387.wav,2025-02-06T02:37:58,experiment_7,f8fb412b-b084-4a79-9491-4bb887eb4f32,23.308663425035775,0.00011025458782121592,4.730271445106641e-06,70.0,213.17035224034612,282.948091506958,0.00045322602153626684,0.0013802094374995022,0.0018319431254461838,0.0036653785844819042,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6696387_6701755.wav,2025-02-06T02:38:23,experiment_7,f8fb412b-b084-4a79-9491-4bb887eb4f32,24.73190872510895,0.0001154853283972506,4.6695148386863234e-06,70.0,205.9156790028309,282.948091506958,0.00048089056145141085,0.0014146166872528454,0.0019437656368426204,0.0038392728855468627,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6701755_6705051.wav,2025-02-06T02:39:14,experiment_7,f8fb412b-b084-4a79-9491-4bb887eb4f32,50.05257184104994,0.0002327889083723663,4.650906113510447e-06,70.0,203.7135169877286,282.948091506958,0.0009731789236357979,0.002832141987926917,0.003933672052944148,0.007738992964506863,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6705051_6715612.wav,2025-02-06T02:40:07,experiment_7,f8fb412b-b084-4a79-9491-4bb887eb4f32,51.64913085708395,0.0002389050775077478,4.625555826366932e-06,70.0,200.6305205594232,282.948091506958,0.001004309989373564,0.002878506747244103,0.004059506318826067,0.007942323055443734,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6715612_6721745.wav,2025-02-06T02:40:33,experiment_7,f8fb412b-b084-4a79-9491-4bb887eb4f32,25.048098003026098,0.0001165579754722184,4.653419915218993e-06,70.0,203.9010455483957,282.948091506958,0.00048711375739399904,0.0014189044684620455,0.0019689144693639804,0.003874932695220046,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6721745_6725561.wav,2025-02-06T02:40:58,experiment_7,f8fb412b-b084-4a79-9491-4bb887eb4f32,24.58198476070538,0.00011467882935978918,4.665180069270928e-06,70.0,205.4425054819862,282.948091506958,0.00047793612624389553,0.001402695011044841,0.0019318299451510645,0.003812461082439822,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6725561_6731489.wav,2025-02-06T02:41:31,experiment_7,f8fb412b-b084-4a79-9491-4bb887eb4f32,32.04163113096729,0.0001469513610973961,4.586287948065779e-06,70.0,195.94448790305026,282.948091506958,0.0006230323143148198,0.0017440005618674093,0.002518318224130206,0.004885351100312407,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6731489_6746704.wav,2025-02-06T02:41:58,experiment_7,f8fb412b-b084-4a79-9491-4bb887eb4f32,25.48328062519431,0.00011838106745872858,4.645512069511642e-06,70.0,203.032066375638,282.948091506958,0.0004955063422365721,0.0014372000386586592,0.002002834425578498,0.003935540806473681,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6746704_6748153.wav,2025-02-06T02:42:00,experiment_7,f8fb412b-b084-4a79-9491-4bb887eb4f32,1.68487927922979,7.0195097499597264e-06,4.166551734620665e-06,70.0,145.98156683963074,282.948091506958,3.274684270533623e-05,6.829449908352103e-05,0.00013232001957952377,0.00023336136136836716,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6748153_6751112.wav,2025-02-06T02:42:25,experiment_7,f8fb412b-b084-4a79-9491-4bb887eb4f32,23.744513486046344,0.00011154865557570434,4.697897581585513e-06,70.0,209.31338130628896,282.948091506958,0.0004616911888639941,0.0013805488822100642,0.0018661593829054635,0.0037083994539795495,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6751112_6773969.wav,2025-02-06T02:43:16,experiment_7,f8fb412b-b084-4a79-9491-4bb887eb4f32,50.133852469269186,0.0002334160136099172,4.655874335026846e-06,70.0,204.28979866880962,282.948091506958,0.0009747912854990992,0.0028448592203282885,0.003940190372161839,0.007759840877989255,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6773969_6790367.wav,2025-02-06T02:44:08,experiment_7,f8fb412b-b084-4a79-9491-4bb887eb4f32,51.312046396080405,0.00023795572660121125,4.6374638449529745e-06,70.0,202.09460071562333,282.948091506958,0.0009976808377670926,0.0028803739709637455,0.0040327073788094525,0.007910762187540277,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6790367_6799571.wav,2025-02-06T02:44:35,experiment_7,f8fb412b-b084-4a79-9491-4bb887eb4f32,26.075861143879592,0.00012056592670398741,4.623694196072965e-06,70.0,200.43106790418804,282.948091506958,0.0005070224242401319,0.0014517614391813538,0.0020493918913652986,0.004008175754786791,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6799571_6812102.wav,2025-02-06T02:45:03,experiment_7,f8fb412b-b084-4a79-9491-4bb887eb4f32,26.780650560278445,0.00012409671444688249,4.633855396928834e-06,70.0,201.64431671544747,282.948091506958,0.0005207285841720005,0.0015000317555866616,0.0021047953266935815,0.00412555566645223,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6812102_6813234.wav,2025-02-06T02:45:05,experiment_7,f8fb412b-b084-4a79-9491-4bb887eb4f32,1.3829362317919731,5.802454576844113e-06,4.195320124667646e-06,70.0,149.3182946320458,282.948091506958,2.6891504416967638e-05,5.736560144953273e-05,0.00010864364469345689,0.00019290075055994338,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6813234_6817867.wav,2025-02-06T02:45:31,experiment_7,f8fb412b-b084-4a79-9491-4bb887eb4f32,24.6300124716945,0.00011506319060065016,4.671703505783804e-06,70.0,206.27569677321753,282.948091506958,0.0004788240328521681,0.0014110002954623724,0.0019354147209091899,0.0038252390492237165,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6817867_6825959.wav,2025-02-06T02:45:41,experiment_7,f8fb412b-b084-4a79-9491-4bb887eb4f32,9.673677409999073,4.182915168616033e-05,4.324073422142555e-06,70.0,164.8559440465864,282.948091506958,0.00018799575561553872,0.0004427489653018313,0.0007598520771597006,0.001390596798077126,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6825959_6837836.wav,2025-02-06T02:45:54,experiment_7,f8fb412b-b084-4a79-9491-4bb887eb4f32,12.102661831304431,5.3887208226251204e-05,4.45261747288061e-06,70.0,180.0342903374949,282.948091506958,0.00023529094065953549,0.0006051524285695109,0.0009510196702075258,0.0017914630394365583,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6837836_6862214.wav,2025-02-06T02:46:27,experiment_7,f8fb412b-b084-4a79-9491-4bb887eb4f32,31.803644158877432,0.0001458140290666269,4.584847376677622e-06,70.0,195.69034727753797,282.948091506958,0.0006184955021366484,0.001729054716573586,0.0024999906412175033,0.004847540859927724,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6862214_6868714.wav,2025-02-06T02:46:40,experiment_7,f8fb412b-b084-4a79-9491-4bb887eb4f32,12.36036106897518,5.606011151129513e-05,4.535542251261644e-06,70.0,189.8439622798721,282.948091506958,0.00024035305083574404,0.0006518544103748525,0.0009714930544574285,0.001863700515668032,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6868714_6874796.wav,2025-02-06T02:47:15,experiment_7,f8fb412b-b084-4a79-9491-4bb887eb4f32,33.211802423000336,0.0001535961479626393,4.624770611318471e-06,70.0,200.53050354670282,282.948091506958,0.000645807570416948,0.0018500620356043385,0.0026103853129494647,0.00510625491897071,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6874796_6878989.wav,2025-02-06T02:48:03,experiment_7,f8fb412b-b084-4a79-9491-4bb887eb4f32,47.805254647973925,0.00022513696534589255,4.709484972991883e-06,70.0,210.659590431036,282.948091506958,0.0009295902300444983,0.0027975333491419008,0.003757482981514765,0.0074846065607012124,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6878989_6879836.wav,2025-02-06T02:48:08,experiment_7,f8fb412b-b084-4a79-9491-4bb887eb4f32,3.433967832941562,1.4599626741459634e-05,4.251891319796385e-06,70.0,156.67575480894772,282.948091506958,6.667352535296572e-05,0.00014923317493398258,0.00026945323127752774,0.0004853599315644552,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6879836_6881622.wav,2025-02-06T02:48:37,experiment_7,f8fb412b-b084-4a79-9491-4bb887eb4f32,28.31355551024899,0.0001309628611755615,4.625485678512774e-06,70.0,200.63917726136987,282.948091506958,0.0005505374893856538,0.001577994873514399,0.0022252861602236607,0.00435381852312372,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6881622_6891581.wav,2025-02-06T02:48:53,experiment_7,f8fb412b-b084-4a79-9491-4bb887eb4f32,15.416241547092795,7.023574846334521e-05,4.555996061815365e-06,70.0,192.41163286607807,282.948091506958,0.000299711822194515,0.0008238328812879558,0.0012114203385170108,0.0023349650419994816,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6891581_6898428.wav,2025-02-06T02:49:43,experiment_7,f8fb412b-b084-4a79-9491-4bb887eb4f32,48.80375123862177,0.00022854621684234057,4.682997650867555e-06,70.0,207.52237045182218,282.948091506958,0.000948949300640059,0.0028132650283865246,0.0038357317096150423,0.007597946038641612,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6898428_6912785.wav,2025-02-06T02:49:51,experiment_7,f8fb412b-b084-4a79-9491-4bb887eb4f32,7.051828747149557,3.078805471022801e-05,4.366100068162027e-06,70.0,169.688876848054,282.948091506958,0.00013709566366418985,0.0003323402658708119,0.0005541031233315952,0.0010235390528666177,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6912785_6917234.wav,2025-02-06T02:50:16,experiment_7,f8fb412b-b084-4a79-9491-4bb887eb4f32,24.598852592054754,0.00011502337409768221,4.676001545472745e-06,70.0,206.70381060327878,282.948091506958,0.00047829292781599586,0.001412361129890627,0.0019332613045833502,0.003823915362289987,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6917234_6919255.wav,2025-02-06T02:50:21,experiment_7,f8fb412b-b084-4a79-9491-4bb887eb4f32,3.5539344819262624,1.5171518309334275e-05,4.269012344932185e-06,70.0,158.04894506981324,282.948091506958,6.909871607527207e-05,0.00015601679148247172,0.00027925677666215676,0.0005043722842199005,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6919255_6925326.wav,2025-02-06T02:51:12,experiment_7,f8fb412b-b084-4a79-9491-4bb887eb4f32,49.9227197910659,0.00023207316168129613,4.648661029522734e-06,70.0,203.44503956195686,282.948091506958,0.0009706541468376406,0.002821071145742593,0.003923472901611824,0.00771519819419203,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6925326_6941183.wav,2025-02-06T02:51:38,experiment_7,f8fb412b-b084-4a79-9491-4bb887eb4f32,24.97511924803257,0.00011655080234864931,4.666712902562807e-06,70.0,205.6161083049944,282.948091506958,0.00048558736928713125,0.0014263550299737915,0.001962751827755377,0.0038746942270163065,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6941183_6947224.wav,2025-02-06T02:52:18,experiment_7,f8fb412b-b084-4a79-9491-4bb887eb4f32,39.137204855214804,0.00018079349262923108,4.6195353358018306e-06,70.0,199.90246336375787,282.948091506958,0.0007610246882385902,0.002173300071969919,0.0030760972021994237,0.006010421962407919,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6947224_6948122.wav,2025-02-06T02:52:20,experiment_7,f8fb412b-b084-4a79-9491-4bb887eb4f32,1.3569811126217246,5.667140332390672e-06,4.1768920312102134e-06,70.0,148.93800796662165,282.948091506958,2.6283829146996063e-05,5.592643363172556e-05,0.00010619200890976677,0.00018840227168848145,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6948122_6965316.wav,2025-02-06T02:52:26,experiment_7,f8fb412b-b084-4a79-9491-4bb887eb4f32,5.2275051306933165,2.2231665970174133e-05,4.252896389600407e-06,70.0,156.04394173636746,282.948091506958,0.00010165056613429396,0.00022660212572134242,0.00041083194811025736,0.0007390846399659146,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6965316_6975745.wav,2025-02-06T02:52:52,experiment_7,f8fb412b-b084-4a79-9491-4bb887eb4f32,25.123165941331536,0.00011691973766635687,4.653879041701394e-06,70.0,203.9899878641751,282.948091506958,0.0004885470689403731,0.0014236997500702842,0.00197471254489745,0.0038869593639080935,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6975745_6982306.wav,2025-02-06T02:52:57,experiment_7,f8fb412b-b084-4a79-9491-4bb887eb4f32,3.680650572758168,1.582700024915437e-05,4.30022563343686e-06,70.0,161.81602397461424,282.948091506958,7.155741574760288e-05,0.0001654192990123704,0.00028918685735287997,0.000526163572112881,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6982306_6998377.wav,2025-02-06T02:53:09,experiment_7,f8fb412b-b084-4a79-9491-4bb887eb4f32,11.567720203194767,5.192529655025785e-05,4.488852522910453e-06,70.0,184.30683355328048,282.948091506958,0.0002249211564272005,0.0005922104737656753,0.000909108281717308,0.0017262399119101768,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6998377_7003643.wav,2025-02-06T02:53:16,experiment_7,f8fb412b-b084-4a79-9491-4bb887eb4f32,5.852931005880237,2.4935844331826912e-05,4.2605080364942565e-06,70.0,156.99851179985896,282.948091506958,0.00011379980204445639,0.00025523714863595615,0.0004599472358829959,0.0008289841865634084,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7004928_7011734.wav,2025-02-06T02:54:19,experiment_7,f8fb412b-b084-4a79-9491-4bb887eb4f32,61.70045016286895,0.0002821990490058466,4.573730589994758e-06,70.0,194.49416122161065,282.948091506958,0.001199606944748667,0.0033330976664736056,0.004848912709450787,0.009381617320673108,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7012500_7014775.wav,2025-02-06T02:54:21,experiment_7,f8fb412b-b084-4a79-9491-4bb887eb4f32,1.262960054911673,5.23237650923436e-06,4.14362219325796e-06,70.0,143.15753956754344,282.948091506958,2.4550488452790287e-05,5.02108734963258e-05,9.918732519295648e-05,0.00017394868714210032,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7014775_7029622.wav,2025-02-06T02:55:11,experiment_7,f8fb412b-b084-4a79-9491-4bb887eb4f32,48.816656600218266,0.00022810063811419187,4.67261771007139e-06,70.0,206.2984521845975,282.948091506958,0.0009491718254530726,0.0027973272378574165,0.003836633852719845,0.0075831329160303,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7029622_7043204.wav,2025-02-06T02:55:20,experiment_7,f8fb412b-b084-4a79-9491-4bb887eb4f32,8.012494037859142,3.4954369260152204e-05,4.362564894885546e-06,70.0,168.91168464552575,282.948091506958,0.0001558769721072134,0.0003761378009166094,0.0006300320773801327,0.0011620468504039971,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
