task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_21645280_21648410.wav,2025-04-14T18:55:34,experiment_53,55df2281-ed16-4c88-8de6-1fc2c6c8774f,4.159159169532359,1.7396463527002515e-05,4.18284236131715e-06,70.0,147.3461497950327,282.94398021698,8.092661696072236e-05,0.0001703493029410197,0.00032706395799063717,0.000578339877892374,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21655250_21657310.wav,2025-04-14T18:55:39,experiment_53,55df2281-ed16-4c88-8de6-1fc2c6c8774f,4.931358435191214,2.1079677942177676e-05,4.274636324735409e-06,70.0,158.4268221509636,282.94398021698,9.593336023907672e-05,0.00021712322926958905,0.00038773057612224646,0.0007007871656309062,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21657310_21658750.wav,2025-04-14T18:55:45,experiment_53,55df2281-ed16-4c88-8de6-1fc2c6c8774f,5.286129221320152,2.2095445712941785e-05,4.180246251916507e-06,70.0,147.44610976446185,282.94398021698,0.00010277029916954533,0.0002164762842937762,0.00041530945752544027,0.0007345560409887583,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21658750_21664760.wav,2025-04-14T18:55:51,experiment_53,55df2281-ed16-4c88-8de6-1fc2c6c8774f,5.733445445075631,2.4673431999630308e-05,4.303482798295524e-06,70.0,162.14780077263745,282.94398021698,0.00011147632286625207,0.0002582265954700347,0.00045055745399184485,0.0008202603723281368,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21664760_21672770.wav,2025-04-14T18:55:58,experiment_53,55df2281-ed16-4c88-8de6-1fc2c6c8774f,6.455685252323747,2.789080833488192e-05,4.3205109236864765e-06,70.0,164.09842470502429,282.94398021698,0.0001255387588999131,0.0002942994021069012,0.0005073828607645228,0.0009272210217713406,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21672770_21682630.wav,2025-04-14T18:56:03,experiment_53,55df2281-ed16-4c88-8de6-1fc2c6c8774f,4.828085902146995,1.9901514725302648e-05,4.122080215528759e-06,70.0,140.46562917836135,282.94398021698,9.386876696306813e-05,0.0001883645951252788,0.00037938614340708374,0.0006616195054954324,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21682630_21693930.wav,2025-04-14T18:56:10,experiment_53,55df2281-ed16-4c88-8de6-1fc2c6c8774f,5.720131360925734,2.4428592868638898e-05,4.270843505596338e-06,70.0,158.24873452082338,282.94398021698,0.00011121335816310918,0.0002514243677893546,0.0004494830476060134,0.0008121207735584737,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21693930_21697980.wav,2025-04-14T18:56:15,experiment_53,55df2281-ed16-4c88-8de6-1fc2c6c8774f,4.747724670916796,1.9829962915903117e-05,4.17675245890785e-06,70.0,147.104569422162,282.94398021698,9.228950068354645e-05,0.00019394904405345414,0.00037300224369062746,0.0006592407884276272,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21697980_21701160.wav,2025-04-14T18:56:20,experiment_53,55df2281-ed16-4c88-8de6-1fc2c6c8774f,4.420821108855307,1.852559416472537e-05,4.190685548839011e-06,70.0,148.6572347018658,282.94398021698,8.595287619779513e-05,0.0001825390349239342,0.00034738555446089947,0.0006158774655826288,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21701160_21707540.wav,2025-04-14T18:56:25,experiment_53,55df2281-ed16-4c88-8de6-1fc2c6c8774f,4.721667779609561,1.992007840454315e-05,4.218682413490567e-06,70.0,152.2358163667861,282.94398021698,9.176718676721495e-05,0.00019957821521643382,0.0003708912471035615,0.0006622366490872042,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21707540_21713500.wav,2025-04-14T18:56:32,experiment_53,55df2281-ed16-4c88-8de6-1fc2c6c8774f,6.492975735105574,2.8012923946204053e-05,4.314517577074401e-06,70.0,163.47109076889456,282.94398021698,0.00012624161269308813,0.0002948155136408559,0.0005102235899627251,0.0009312807162966744,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21713500_21715080.wav,2025-04-14T18:56:37,experiment_53,55df2281-ed16-4c88-8de6-1fc2c6c8774f,4.618122802115977,1.9699945742952026e-05,4.265836555671599e-06,70.0,157.89423528244464,282.94398021698,8.974823258920718e-05,0.00020244210639219773,0.00036272807002631427,0.000654918409007714,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21715080_21719130.wav,2025-04-14T18:56:42,experiment_53,55df2281-ed16-4c88-8de6-1fc2c6c8774f,4.384095682762563,1.7942795853337617e-05,4.092927394940563e-06,70.0,136.97665373224584,282.94398021698,8.523473315096182e-05,0.00016679096678018368,0.00034447682178885206,0.0005965025217199993,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21719130_21724590.wav,2025-04-14T18:56:48,experiment_53,55df2281-ed16-4c88-8de6-1fc2c6c8774f,5.444270880892873,2.2984029976705995e-05,4.221944585647508e-06,70.0,151.99797516729313,282.94398021698,0.00010593306412144243,0.00023002601733423944,0.0004281376597911925,0.0007640967412468752,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21724590_21747560.wav,2025-04-14T18:56:54,experiment_53,55df2281-ed16-4c88-8de6-1fc2c6c8774f,5.535092988051474,2.2706245411962178e-05,4.102213148361083e-06,70.0,138.10888196187082,282.94398021698,0.00010761269707646598,0.0002123207254243198,0.00043492845954583303,0.0007548618820466188,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21747560_21748360.wav,2025-04-14T18:56:59,experiment_53,55df2281-ed16-4c88-8de6-1fc2c6c8774f,4.490297625772655,1.8928325869589863e-05,4.21561488996175e-06,70.0,151.82310368072666,282.94398021698,8.727087960837179e-05,0.00018928542919383062,0.0003527098437772491,0.0006292661525794524,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21748360_21762920.wav,2025-04-14T18:57:05,experiment_53,55df2281-ed16-4c88-8de6-1fc2c6c8774f,5.453294305130839,2.249702945933559e-05,4.125455035412869e-06,70.0,141.00882355304518,282.94398021698,0.0001059931964898066,0.00021351655968970817,0.0004283968082930724,0.0007479065644725932,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21762920_21775220.wav,2025-04-14T18:57:11,experiment_53,55df2281-ed16-4c88-8de6-1fc2c6c8774f,4.809722900390625,1.9919410748912066e-05,4.141676500100562e-06,70.0,142.79290384920412,282.94398021698,9.351345767629263e-05,0.00019076098593018287,0.00037794000948235956,0.0006622144530888316,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21775800_21778800.wav,2025-04-14T18:57:16,experiment_53,55df2281-ed16-4c88-8de6-1fc2c6c8774f,4.622353149577975,1.9490610222261655e-05,4.216655250882243e-06,70.0,151.7616433301886,282.94398021698,8.987288404411348e-05,0.00019485015587150656,0.00036323607651594925,0.0006479591164315693,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21784950_21786550.wav,2025-04-14T18:57:23,experiment_53,55df2281-ed16-4c88-8de6-1fc2c6c8774f,6.802972715348005,3.0007683512526173e-05,4.411022613237287e-06,70.0,175.0041765367238,282.94398021698,0.00013227433343676685,0.00033069693122911303,0.0005346245967877798,0.0009975958614536623,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21786550_21787960.wav,2025-04-14T18:57:28,experiment_53,55df2281-ed16-4c88-8de6-1fc2c6c8774f,4.125846745446324,1.7211856263399427e-05,4.171897140684268e-06,70.0,146.49635113930825,282.94398021698,8.020356085617058e-05,0.00016785318984346986,0.0003241459176314618,0.0005722026683310996,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21787960_21800760.wav,2025-04-14T18:57:33,experiment_53,55df2281-ed16-4c88-8de6-1fc2c6c8774f,4.830463793128729,2.018563095771992e-05,4.179030568720216e-06,70.0,147.21518099045534,282.94398021698,9.392608169000571e-05,0.00019753682469314526,0.00037960195258360946,0.0006710648589667578,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21800760_21814820.wav,2025-04-14T18:57:39,experiment_53,55df2281-ed16-4c88-8de6-1fc2c6c8774f,5.276774735189974,2.2266810731793067e-05,4.219983762929268e-06,70.0,152.34535735466122,282.94398021698,0.00010255758813064973,0.0002232054563364727,0.0004144899718823737,0.0007402530163495014,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21814820_21816180.wav,2025-04-14T18:57:44,experiment_53,55df2281-ed16-4c88-8de6-1fc2c6c8774f,4.741992716677487,2.0351044522566456e-05,4.291623216049665e-06,70.0,160.73366164824117,282.94398021698,9.220130408648438e-05,0.00021171516937101842,0.00037264750668100644,0.0006765639801385101,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21816180_21819830.wav,2025-04-14T18:57:50,experiment_53,55df2281-ed16-4c88-8de6-1fc2c6c8774f,5.271078848280013,2.2521379956600644e-05,4.2729189018804925e-06,70.0,158.34462596449745,282.94398021698,0.00010251358230598234,0.0002318957410807343,0.0004143067655960203,0.0007487160889827343,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21819830_21831270.wav,2025-04-14T18:57:55,experiment_53,55df2281-ed16-4c88-8de6-1fc2c6c8774f,4.689943408593535,1.956813382388424e-05,4.172412807960738e-06,70.0,146.50870166532235,282.94398021698,9.117924288277405e-05,0.00019083931934460452,0.0003685178015985571,0.0006505363638259348,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21831270_21844860.wav,2025-04-14T18:58:01,experiment_53,55df2281-ed16-4c88-8de6-1fc2c6c8774f,5.287175644189119,2.2097535431012897e-05,4.179745756830762e-06,70.0,147.3076595515558,282.94398021698,0.00010280352987400779,0.00021634211751120347,0.0004154798656138929,0.0007346255129991042,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21844860_21852100.wav,2025-04-14T18:58:06,experiment_53,55df2281-ed16-4c88-8de6-1fc2c6c8774f,4.653169828467071,1.9400434044085108e-05,4.1693209994996585e-06,70.0,146.08122930816668,282.94398021698,9.047528221013245e-05,0.00018881320661989776,0.00036567274933769003,0.0006449612381677211,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21852100_21870920.wav,2025-04-14T18:58:12,experiment_53,55df2281-ed16-4c88-8de6-1fc2c6c8774f,5.480698666535318,2.260560967440664e-05,4.124870970658444e-06,70.0,140.80099481321133,282.94398021698,0.0001065529181259791,0.00021432794922304765,0.000430635411720344,0.0007515162790693725,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21870920_21879650.wav,2025-04-14T18:58:19,experiment_53,55df2281-ed16-4c88-8de6-1fc2c6c8774f,6.23835841473192,2.6702787650312353e-05,4.280511346846922e-06,70.0,159.37147910870596,282.94398021698,0.00012129948629169794,0.00027617022093551213,0.0004902559460411536,0.000887725653268362,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21879650_21881260.wav,2025-04-14T18:58:24,experiment_53,55df2281-ed16-4c88-8de6-1fc2c6c8774f,4.751658787019551,2.0205791563714885e-05,4.252433279559256e-06,70.0,155.84200428920965,282.94398021698,9.242394652683294e-05,0.00020576766461033458,0.0003735434807416588,0.0006717350918788237,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21881260_21883370.wav,2025-04-14T18:58:30,experiment_53,55df2281-ed16-4c88-8de6-1fc2c6c8774f,4.9657342014834285,2.1149408919950022e-05,4.259205804055613e-06,70.0,156.72099790411858,282.94398021698,9.657424569595608e-05,0.00021622045077407392,0.0003903106532623518,0.0007031053497323844,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21883370_21885700.wav,2025-04-14T18:58:34,experiment_53,55df2281-ed16-4c88-8de6-1fc2c6c8774f,4.1907627349719405,1.754429085316315e-05,4.186395765813724e-06,70.0,148.14274884886078,282.94398021698,8.148349558468899e-05,0.00017244847127528828,0.0003293223833116636,0.000583254350171647,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21885700_21888850.wav,2025-04-14T18:58:40,experiment_53,55df2281-ed16-4c88-8de6-1fc2c6c8774f,5.191049502231181,2.2179318288045e-05,4.272682260667939e-06,70.0,158.46454191838916,282.94398021698,0.00010092969416226807,0.00022848851611456666,0.00040792614770337673,0.0007373443579802158,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21892600_21894190.wav,2025-04-14T18:58:45,experiment_53,55df2281-ed16-4c88-8de6-1fc2c6c8774f,4.40734073612839,1.8409927972280662e-05,4.1772109112459046e-06,70.0,147.0452915324777,282.94398021698,8.56920688076775e-05,0.00018001181067717198,0.0003463283004446899,0.000612032179929542,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21896400_21897507.wav,2025-04-14T18:58:50,experiment_53,55df2281-ed16-4c88-8de6-1fc2c6c8774f,4.117072643712163,1.7240584158690567e-05,4.187880730318518e-06,70.0,148.35895087267116,282.94398021698,8.004099998830047e-05,0.00016964402461638883,0.00032347269343688256,0.0005731577180415753,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21897507_21898810.wav,2025-04-14T18:58:55,experiment_53,55df2281-ed16-4c88-8de6-1fc2c6c8774f,4.629687202163041,1.9741421977692358e-05,4.264165784652792e-06,70.0,157.44103044918367,282.94398021698,9.001683315469113e-05,0.00020246488420383457,0.0003638155558360334,0.0006562972731945574,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21898810_21903360.wav,2025-04-14T18:59:00,experiment_53,55df2281-ed16-4c88-8de6-1fc2c6c8774f,4.610480750910938,1.9357643635683607e-05,4.198701880970207e-06,70.0,149.58619455254706,282.94398021698,8.964695354354499e-05,0.00019157348658893625,0.0003623182445644524,0.0006435386846969302,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21903360_21905700.wav,2025-04-14T18:59:05,experiment_53,55df2281-ed16-4c88-8de6-1fc2c6c8774f,4.967509888112545,2.089970048313808e-05,4.207429269904338e-06,70.0,150.66229802585784,282.94398021698,9.658147323514388e-05,0.00020787766629126736,0.00039034473291834487,0.0006948038724447561,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21905700_21911100.wav,2025-04-14T18:59:12,experiment_53,55df2281-ed16-4c88-8de6-1fc2c6c8774f,5.847179552540183,2.5326723138440616e-05,4.33160335791819e-06,70.0,165.17869394141556,282.94398021698,0.000113761237636208,0.00026844521476476757,0.0004597723753397426,0.0008419788277407164,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21911100_21913930.wav,2025-04-14T18:59:17,experiment_53,55df2281-ed16-4c88-8de6-1fc2c6c8774f,4.297277642413974,1.8172285653026083e-05,4.228918896280208e-06,70.0,153.24621556714726,282.94398021698,8.355087176896599e-05,0.00018291570189177264,0.00033766526320848367,0.0006041318368692206,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21913930_21920200.wav,2025-04-14T18:59:22,experiment_53,55df2281-ed16-4c88-8de6-1fc2c6c8774f,5.038670060224831,2.126963080556249e-05,4.221300948577809e-06,70.0,152.30529712247161,282.94398021698,9.79706028191793e-05,0.00021316628164669282,0.0003959652034850117,0.0007071020879508838,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21920200_21925980.wav,2025-04-14T18:59:27,experiment_53,55df2281-ed16-4c88-8de6-1fc2c6c8774f,4.128606326878071,1.6996996465776454e-05,4.1171224946430916e-06,70.0,139.86717986034859,282.94398021698,8.0269415955991e-05,0.0001603892949759711,0.0003244010119994381,0.0005650597229314019,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21925980_21932780.wav,2025-04-14T18:59:32,experiment_53,55df2281-ed16-4c88-8de6-1fc2c6c8774f,4.969962815754116,2.0948531781338165e-05,4.215076085692277e-06,70.0,151.9630990229362,282.94398021698,9.655757901362236e-05,0.00020962044547445657,0.0003902492288808748,0.0006964272533689572,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21932780_21941860.wav,2025-04-14T18:59:38,experiment_53,55df2281-ed16-4c88-8de6-1fc2c6c8774f,5.076147112995386,2.1120383614099594e-05,4.160778084936818e-06,70.0,144.8802499710623,282.94398021698,9.873380549252006e-05,0.00020435460793777338,0.00039905199927248863,0.0007021404127027786,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21941860_21951910.wav,2025-04-14T18:59:43,experiment_53,55df2281-ed16-4c88-8de6-1fc2c6c8774f,4.518214836716652,1.8749406226170303e-05,4.1497980091298785e-06,70.0,143.78730861671522,282.94398021698,8.784314980212968e-05,0.00018044181099696743,0.0003550330653368794,0.00062331802613598,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
