task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_3624466_3635880.wav,2025-02-02T08:57:43,experiment_6,98f0db8b-13cf-41ce-ba30-06e1d485d505,32.708635583054274,0.00014962853686731163,4.5746351682739464e-06,70.0,194.51970800004648,282.948091506958,0.0006360342111257425,0.001767450858402242,0.00257086788483743,0.0049743529543654075,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3635880_3641460.wav,2025-02-02T08:57:54,experiment_6,98f0db8b-13cf-41ce-ba30-06e1d485d505,9.704955330118537,4.220106305406583e-05,4.348480590920096e-06,70.0,167.3323305819186,282.948091506958,0.00018876302771839507,0.0004512336943207629,0.0007629641507688883,0.001402960872808029,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3641460_3655960.wav,2025-02-02T08:58:04,experiment_6,98f0db8b-13cf-41ce-ba30-06e1d485d505,9.94811269082129,4.2690040902593554e-05,4.29159685584896e-06,70.0,160.62242910109862,282.948091506958,0.0001934504258472268,0.000443895910670733,0.00078187044880762,0.0014192167853255833,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3655960_3662556.wav,2025-02-02T08:58:58,experiment_6,98f0db8b-13cf-41ce-ba30-06e1d485d505,53.14436856517568,0.0002464556456951454,4.637524570149324e-06,70.0,202.07887068571452,282.948091506958,0.0010333485140478146,0.0029831171087089103,0.004176873662321223,0.008193339285077955,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3662556_3670074.wav,2025-02-02T08:59:53,experiment_6,98f0db8b-13cf-41ce-ba30-06e1d485d505,54.16491263685748,0.00025064669215289336,4.627534510130255e-06,70.0,200.89213839774678,282.948091506958,0.00105317265740984,0.0030224913068792603,0.004257005322708687,0.008332669286997774,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3670074_3680160.wav,2025-02-02T08:59:59,experiment_6,98f0db8b-13cf-41ce-ba30-06e1d485d505,5.507479359861463,2.3340601647132454e-05,4.237776625329732e-06,70.0,154.23942586308652,282.948091506958,0.00010710123100628535,0.00023599185545464252,0.000432857766169803,0.0007759508526307413,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3680160_3681160.wav,2025-02-02T09:00:04,experiment_6,98f0db8b-13cf-41ce-ba30-06e1d485d505,4.193233641795814,1.7908887216215932e-05,4.2710452287945995e-06,70.0,157.39859385407044,282.948091506958,8.167053370400357e-05,0.00018364348025201593,0.0003300612259447694,0.0005953752399008028,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3681160_3693900.wav,2025-02-02T09:00:10,experiment_6,98f0db8b-13cf-41ce-ba30-06e1d485d505,5.187212585005909,2.1746293082272432e-05,4.192615398063399e-06,70.0,148.85205923444144,282.948091506958,0.00010085867839063414,0.00021447461602264184,0.0004076152788005799,0.0007229485732138663,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3693900_3704000.wav,2025-02-02T09:00:17,experiment_6,98f0db8b-13cf-41ce-ba30-06e1d485d505,6.373487789183855,2.6579423863557633e-05,4.170799292589352e-06,70.0,146.52872214504575,282.948091506958,0.0001238475447999203,0.0002592502073923697,0.0005005267113568357,0.0008836244635491153,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3704000_3717880.wav,2025-02-02T09:00:46,experiment_6,98f0db8b-13cf-41ce-ba30-06e1d485d505,27.943885759916157,0.00012774001926513841,4.571344917813237e-06,70.0,194.25167025580353,282.948091506958,0.0005432589799217458,0.0015075603727119358,0.00219585681974456,0.004246676172378255,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3717880_3723160.wav,2025-02-02T09:01:40,experiment_6,98f0db8b-13cf-41ce-ba30-06e1d485d505,53.14353864220902,0.0002458678208288618,4.626537471116046e-06,70.0,200.7537293712536,282.948091506958,0.0010333505781535586,0.00296356153751276,0.004176885119335727,0.008173797235002056,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3723160_3724390.wav,2025-02-02T09:02:07,experiment_6,98f0db8b-13cf-41ce-ba30-06e1d485d505,26.579038598109037,0.00012322010970724183,4.6360407959125865e-06,70.0,201.9279941525465,282.948091506958,0.0005167875785380589,0.001490773414840163,0.002088852228272056,0.004096413221650302,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3724390_3731760.wav,2025-02-02T09:02:41,experiment_6,98f0db8b-13cf-41ce-ba30-06e1d485d505,33.14679459435865,0.00015165067059395507,4.575151959168862e-06,70.0,194.57796790780483,282.948091506958,0.0006445604331248127,0.0017916786555645103,0.0026053390560565465,0.005041578144745845,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3731760_3736080.wav,2025-02-02T09:03:08,experiment_6,98f0db8b-13cf-41ce-ba30-06e1d485d505,26.374324520118535,0.00012256697096080672,4.647257628730934e-06,70.0,203.3000811575511,282.948091506958,0.0005127797498031411,0.0014892631358591757,0.002072656946811288,0.004074699832473633,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3736080_3743304.wav,2025-02-02T09:03:37,experiment_6,98f0db8b-13cf-41ce-ba30-06e1d485d505,28.17245492292568,0.0001294272125000294,4.594137072672887e-06,70.0,196.88759933276643,282.948091506958,0.0005477962769244588,0.0015407798437365727,0.0022141902523452467,0.004302766373006306,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3743304_3748410.wav,2025-02-02T09:04:05,experiment_6,98f0db8b-13cf-41ce-ba30-06e1d485d505,27.377178064081818,0.00012646421562210585,4.619442418940865e-06,70.0,199.80827792432325,282.948091506958,0.0005324283997825766,0.001519770382479635,0.002152063705174803,0.004204262487437022,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3748410_3760950.wav,2025-02-02T09:04:15,experiment_6,98f0db8b-13cf-41ce-ba30-06e1d485d505,9.725615392904729,4.197916238283736e-05,4.3164179415704255e-06,70.0,163.322573640951,282.948091506958,0.00018923060164346972,0.00044151174209616784,0.0007648415120727892,0.0013955838558124267,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3760950_3770970.wav,2025-02-02T09:04:47,experiment_6,98f0db8b-13cf-41ce-ba30-06e1d485d505,31.23504851013422,0.00014301111050565082,4.578684118657118e-06,70.0,195.0271389365386,282.948091506958,0.0006073466469585474,0.001692134409264412,0.0024548776706936476,0.0047543587269165966,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3770970_3774220.wav,2025-02-02T09:05:54,experiment_6,98f0db8b-13cf-41ce-ba30-06e1d485d505,65.82247426640242,0.00030420438739646796,4.6216318347677236e-06,70.0,200.23961109362224,282.948091506958,0.0012797195650701837,0.0036607265396959576,0.005172731667722835,0.010113177772488963,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3780900_3782640.wav,2025-02-02T09:06:49,experiment_6,98f0db8b-13cf-41ce-ba30-06e1d485d505,53.93636569799855,0.00024950762647698004,4.62598180710717e-06,70.0,200.61681657420368,282.948091506958,0.0010489068572888081,0.0030061226826809673,0.004239771872163872,0.008294801412133651,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3783270_3784570.wav,2025-02-02T09:07:22,experiment_6,98f0db8b-13cf-41ce-ba30-06e1d485d505,32.35545415524393,0.00014847303497679196,4.588834483139331e-06,70.0,196.2653057979668,282.948091506958,0.0006291166802493142,0.001763914466682337,0.0025429075158606707,0.004935938662792294,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3784570_3803330.wav,2025-02-02T09:07:59,experiment_6,98f0db8b-13cf-41ce-ba30-06e1d485d505,36.33553951466456,0.00016506032136592505,4.542702997337993e-06,70.0,190.738988075259,282.948091506958,0.0007065097790392508,0.001925131540104985,0.0028557363858399964,0.005487377704984198,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3803330_3827760.wav,2025-02-02T09:08:06,experiment_6,98f0db8b-13cf-41ce-ba30-06e1d485d505,6.629651180934161,2.8207259311873768e-05,4.2550206349572235e-06,70.0,156.6719121855167,282.948091506958,0.0001288143932418398,0.00028831217509406315,0.0005206147651705406,0.0009377413335064366,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3827760_3832300.wav,2025-02-02T09:08:48,experiment_6,98f0db8b-13cf-41ce-ba30-06e1d485d505,41.6014134963043,0.00019221188007657614,4.6203670893689915e-06,70.0,200.02883781261914,282.948091506958,0.000808904460310525,0.002311492682522953,0.0032696254660952717,0.006390022608928736,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3832300_3838620.wav,2025-02-02T09:09:08,experiment_6,98f0db8b-13cf-41ce-ba30-06e1d485d505,18.822116823866963,8.508955318524587e-05,4.520793542855607e-06,70.0,188.05278499365076,282.948091506958,0.0003660211004575531,0.0009833077310830163,0.0014794462078625281,0.0028287750394030975,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3838620_3845590.wav,2025-02-02T09:09:38,experiment_6,98f0db8b-13cf-41ce-ba30-06e1d485d505,29.192666959948838,0.00013527601497902338,4.6340064430117685e-06,70.0,201.6134607110539,282.948091506958,0.0005676719018982493,0.0016350088080052672,0.002294527234877858,0.004497207944781367,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3845590_3846390.wav,2025-02-02T09:10:32,experiment_6,98f0db8b-13cf-41ce-ba30-06e1d485d505,53.212772807106376,0.00024733440400184596,4.648055554705599e-06,70.0,203.36675554177546,282.948091506958,0.001034631291688938,0.003005854904689187,0.004182067128151334,0.00822255332452948,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3846390_3856740.wav,2025-02-02T09:11:00,experiment_6,98f0db8b-13cf-41ce-ba30-06e1d485d505,27.825602101162076,0.00012847305346615732,4.617074259162468e-06,70.0,199.62164755392507,282.948091506958,0.0005410659981167146,0.0015429823454979896,0.0021869973168293644,0.004271045660444062,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3856740_3866630.wav,2025-02-02T09:11:30,experiment_6,98f0db8b-13cf-41ce-ba30-06e1d485d505,28.579397082328796,0.000130678048847057,4.572504860181482e-06,70.0,194.2398613805285,282.948091506958,0.0005557662028314869,0.0015421745670671783,0.0022464092582614725,0.004344350028160138,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3866630_3875710.wav,2025-02-02T09:11:35,experiment_6,98f0db8b-13cf-41ce-ba30-06e1d485d505,4.5536920772865415,1.935773653869398e-05,4.2513710384809265e-06,70.0,156.262748473877,282.948091506958,8.847309599837455e-05,0.00019750349133929035,0.0003575651858902795,0.0006435417732278959,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3875710_3881040.wav,2025-02-02T09:11:45,experiment_6,98f0db8b-13cf-41ce-ba30-06e1d485d505,9.586253419984132,4.22213305411312e-05,4.404613312718131e-06,70.0,174.12972988905045,282.948091506958,0.00018642217677293516,0.0004637417598800653,0.0007534707222942305,0.001403634658947217,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3881040_3889160.wav,2025-02-02T09:11:57,experiment_6,98f0db8b-13cf-41ce-ba30-06e1d485d505,10.989277806133032,4.9140939454305615e-05,4.471799013695851e-06,70.0,182.26831530356722,282.948091506958,0.00021367222648243506,0.0005563701673167998,0.0008636324550806151,0.0016336748488798292,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3889160_3896180.wav,2025-02-02T09:12:27,experiment_6,98f0db8b-13cf-41ce-ba30-06e1d485d505,29.501045614946634,0.0001360313565139555,4.61110138360189e-06,70.0,199.0472697415923,282.948091506958,0.0005734940462163649,0.0016307524157106457,0.002318072571116714,0.004522319033043731,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3896180_3907490.wav,2025-02-02T09:12:59,experiment_6,98f0db8b-13cf-41ce-ba30-06e1d485d505,31.59154781419784,0.00014509458817753805,4.592914408401845e-06,70.0,196.74925145760702,282.948091506958,0.0006142620968968698,0.0017265130478776314,0.0024828481324042917,0.004823623277178779,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3907490_3911480.wav,2025-02-02T09:13:33,experiment_6,98f0db8b-13cf-41ce-ba30-06e1d485d505,32.898884194903076,0.00015000438626205752,4.5595860153708345e-06,70.0,192.83735714589582,282.948091506958,0.0006395969633879658,0.0017619775206902943,0.0025852734634636276,0.004986847947541839,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3911480_3915490.wav,2025-02-02T09:15:27,experiment_6,98f0db8b-13cf-41ce-ba30-06e1d485d505,113.21481840591878,0.0005241041501136464,4.629313206209422e-06,70.0,201.07711540563764,282.948091506958,0.0022014517449540985,0.006323740614540441,0.008898482843751637,0.017423675203246225,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3915490_3916850.wav,2025-02-02T09:15:54,experiment_6,98f0db8b-13cf-41ce-ba30-06e1d485d505,26.26835746411234,0.0001222914243919071,4.6555124684855714e-06,70.0,204.30587778360692,282.948091506958,0.0005107037596145877,0.0014905720257871735,0.0020642635893291517,0.00406553937473092,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3922500_3929610.wav,2025-02-02T09:16:23,experiment_6,98f0db8b-13cf-41ce-ba30-06e1d485d505,28.134849406778812,0.00012932681251290844,4.596724918714437e-06,70.0,197.15362120758004,282.948091506958,0.0005471058428882514,0.0015409165105140232,0.002211406254074705,0.004299428607477007,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3929610_3940600.wav,2025-02-02T09:16:51,experiment_6,98f0db8b-13cf-41ce-ba30-06e1d485d505,27.799538908991963,0.00012817864184946036,4.610847989028585e-06,70.0,198.89269622606432,282.948091506958,0.0005405393034581957,0.0015358509509049156,0.002184867785845007,0.004261258040208105,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3940600_3949590.wav,2025-02-02T09:17:20,experiment_6,98f0db8b-13cf-41ce-ba30-06e1d485d505,27.65415089018643,0.0001275882921824463,4.613773991424851e-06,70.0,199.17235365755866,282.948091506958,0.0005377779226400925,0.0015301537241256824,0.002173700407171991,0.004241632053937738,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3949590_3954550.wav,2025-02-02T09:17:48,experiment_6,98f0db8b-13cf-41ce-ba30-06e1d485d505,28.093523114919662,0.00012914923813266144,4.597211365270401e-06,70.0,197.22323920358775,282.948091506958,0.0005462863168769691,0.0015391523424241882,0.002208086544577187,0.004293525203878379,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3954550_3964780.wav,2025-02-02T09:17:54,experiment_6,98f0db8b-13cf-41ce-ba30-06e1d485d505,4.394771945197135,1.8666595854687287e-05,4.247789605674819e-06,70.0,155.5146288815518,282.948091506958,8.54411688064119e-05,0.0001898223740752769,0.00034530147888314766,0.000620565021764885,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3964780_3968940.wav,2025-02-02T09:18:24,experiment_6,98f0db8b-13cf-41ce-ba30-06e1d485d505,29.503262721002102,0.00013403187343191333,4.542965178643288e-06,70.0,190.80525057902918,282.948091506958,0.0005736294759605617,0.001563596806438028,0.0023186205737155408,0.004455846856114165,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3968940_3979420.wav,2025-02-02T09:18:32,experiment_6,98f0db8b-13cf-41ce-ba30-06e1d485d505,7.966960981022567,3.507245353398525e-05,4.402458003139828e-06,70.0,173.7845746442094,282.948091506958,0.00015495870098626574,0.0003847094744351409,0.0006263043489797282,0.0011659725244011487,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3979420_3990890.wav,2025-02-02T09:19:29,experiment_6,98f0db8b-13cf-41ce-ba30-06e1d485d505,55.44375817105174,0.00025475810404986324,4.594918668312736e-06,70.0,196.97611648207746,282.948091506958,0.0010780700166670917,0.003033632426905797,0.004357649419786919,0.008469351863359786,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3990890_3991730.wav,2025-02-02T09:19:32,experiment_6,98f0db8b-13cf-41ce-ba30-06e1d485d505,2.713269798550755,1.1464411742580227e-05,4.225553798761689e-06,70.0,151.99071929061242,282.948091506958,5.284360266782223e-05,0.0001147417584590471,0.0002135453484004013,0.00038113070952727757,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
