task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_3368740_3377745.wav,2025-02-12T12:41:30,experiment_11,27ce310a-7813-499c-ae5d-0d18eb3a75f2,3.4867244539782405,1.5754459356006993e-05,4.518696930172909e-06,70.0,188.11657432063342,282.948091506958,6.776588856009791e-05,0.00018211625680208954,0.00027386982790933434,0.0005237519732715079,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3377745_3384075.wav,2025-02-12T12:41:36,experiment_11,27ce310a-7813-499c-ae5d-0d18eb3a75f2,3.31743873283267,1.499339761585998e-05,4.519895568668106e-06,70.0,187.88530182935207,282.948091506958,6.45203673500655e-05,0.0001731809718634736,0.0002607493793988086,0.0004984507186123477,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3384075_3388660.wav,2025-02-12T12:41:41,experiment_11,27ce310a-7813-499c-ae5d-0d18eb3a75f2,3.1724208961240947,1.432314790787443e-05,4.515297912359831e-06,70.0,187.44621549029395,282.948091506958,6.16865390497788e-05,0.00016518790992847698,0.00024929403200159295,0.0004761684809798661,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3388660_3403125.wav,2025-02-12T12:41:48,experiment_11,27ce310a-7813-499c-ae5d-0d18eb3a75f2,4.445644865278155,1.9804192710093545e-05,4.455186837405027e-06,70.0,180.336845258562,282.948091506958,8.64277956515759e-05,0.00022266295590611662,0.00034929331460230306,0.000658384066160006,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3403125_3405131.wav,2025-02-12T12:41:53,experiment_11,27ce310a-7813-499c-ae5d-0d18eb3a75f2,2.5663988701999187,1.181116405970465e-05,4.602629479887557e-06,70.0,197.7897921647223,282.948091506958,4.9912892516133095e-05,0.00014103594616443615,0.0002017095409638514,0.0003926583796444172,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3405131_3423450.wav,2025-02-12T12:41:59,experiment_11,27ce310a-7813-499c-ae5d-0d18eb3a75f2,3.7733722729608417,1.6145664483388847e-05,4.279041955050365e-06,70.0,158.8333791472717,282.948091506958,7.342229504914491e-05,0.00016660152216019242,0.0002967336456692893,0.0005367574628786231,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3423450_3426470.wav,2025-02-12T12:42:03,experiment_11,27ce310a-7813-499c-ae5d-0d18eb3a75f2,2.7007879777811468,1.225681643965762e-05,4.5386770341834866e-06,70.0,190.74932191739404,282.948091506958,5.2466281794477654e-05,0.0001429737254809993,0.00021203394351103355,0.0004074739507864966,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3426470_3428770.wav,2025-02-12T12:42:08,experiment_11,27ce310a-7813-499c-ae5d-0d18eb3a75f2,2.554390132892877,1.1624702357960863e-05,4.555159045444184e-06,70.0,193.18536506934691,282.948091506958,4.954122030823016e-05,0.00013672899827099627,0.00020018930129982182,0.0003864595198790344,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3428770_3432605.wav,2025-02-12T12:42:13,experiment_11,27ce310a-7813-499c-ae5d-0d18eb3a75f2,2.774852425325662,1.2566171804155417e-05,4.528822364083242e-06,70.0,189.16584615362802,282.948091506958,5.394754203088062e-05,0.00014579011662618768,0.00021802071249171773,0.00041775837114879644,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3432605_3438725.wav,2025-02-12T12:42:20,experiment_11,27ce310a-7813-499c-ae5d-0d18eb3a75f2,5.264299433212727,2.419168335634006e-05,4.595578938901299e-06,70.0,197.54262330271115,282.948091506958,0.00010227214493530035,0.00028861967535220856,0.0004133529721440099,0.0008042447924315188,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3438725_3455605.wav,2025-02-12T12:42:27,experiment_11,27ce310a-7813-499c-ae5d-0d18eb3a75f2,4.323659349232912,1.9163994491722472e-05,4.4329350489134755e-06,70.0,178.28746475305135,282.948091506958,8.395714636943649e-05,0.00021383989329848418,0.0003393038410409027,0.0006371008807088407,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3455605_3465675.wav,2025-02-12T12:42:32,experiment_11,27ce310a-7813-499c-ae5d-0d18eb3a75f2,3.3278907812200487,1.4934630229520782e-05,4.488206675903152e-06,70.0,183.95458465332328,282.948091506958,6.473812899396997e-05,0.00017013013609812333,0.00026162875051699563,0.000496497015609082,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3465675_3469385.wav,2025-02-12T12:42:37,experiment_11,27ce310a-7813-499c-ae5d-0d18eb3a75f2,2.6888237558305264,1.2153044423882965e-05,4.520205633162459e-06,70.0,188.11997910712233,282.948091506958,5.2275330680681686e-05,0.00014048955683421127,0.00021125919572589913,0.0004040240832407782,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3469385_3471250.wav,2025-02-12T12:42:42,experiment_11,27ce310a-7813-499c-ae5d-0d18eb3a75f2,2.3508249586448073,1.0684427408918541e-05,4.545498792496046e-06,70.0,191.21662975987084,282.948091506958,4.569696241912141e-05,0.00012483232208637673,0.0001846710947803476,0.0003552003792858527,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3471250_3477850.wav,2025-02-12T12:42:47,experiment_11,27ce310a-7813-499c-ae5d-0d18eb3a75f2,3.1782134021632373,1.4199637775388387e-05,4.468017716591965e-06,70.0,182.39789225542503,282.948091506958,6.173082820864345e-05,0.00016085485090400198,0.00024947674693080735,0.0004720624260434736,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3477850_3489760.wav,2025-02-12T12:42:53,experiment_11,27ce310a-7813-499c-ae5d-0d18eb3a75f2,3.5802536853589118,1.584867111444413e-05,4.426961015502637e-06,70.0,176.95633317658272,282.948091506958,6.960590392765184e-05,0.00017596347410631097,0.0002813146350792023,0.0005268840131131824,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3489760_3500555.wav,2025-02-12T12:42:58,experiment_11,27ce310a-7813-499c-ae5d-0d18eb3a75f2,3.3872698042541742,1.5273159635050514e-05,4.509196317601302e-06,70.0,186.49079063612857,282.948091506958,6.589356615829128e-05,0.0001755545848851625,0.00026630316661113707,0.0005077513176545978,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3500555_3506555.wav,2025-02-12T12:43:03,experiment_11,27ce310a-7813-499c-ae5d-0d18eb3a75f2,3.0153170647099614,1.3563861646055143e-05,4.4985676550258045e-06,70.0,186.00141733811466,282.948091506958,5.857268694089632e-05,0.00015564095784270648,0.00023671260674747174,0.00045092625153106414,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3506555_3510350.wav,2025-02-12T12:43:08,experiment_11,27ce310a-7813-499c-ae5d-0d18eb3a75f2,2.719598057679832,1.2366044687351675e-05,4.547342279145831e-06,70.0,191.38162453777846,282.948091506958,5.2872829099135515e-05,0.000144559004532141,0.00021367337538974462,0.00041110520902101766,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3510350_3515855.wav,2025-02-12T12:43:13,experiment_11,27ce310a-7813-499c-ae5d-0d18eb3a75f2,2.983471139334142,1.3451883917708386e-05,4.508943886755665e-06,70.0,187.23069828741163,282.948091506958,5.79568691900928e-05,0.00015502317957327705,0.00023422353892639525,0.0004472035876897651,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3515855_3521590.wav,2025-02-12T12:43:18,experiment_11,27ce310a-7813-499c-ae5d-0d18eb3a75f2,2.7495862301439047,1.2549253803772857e-05,4.563718593023506e-06,70.0,193.81429298604607,282.948091506958,5.341705201426447e-05,0.00014790484054572062,0.00021587404506544228,0.00041719593762543083,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3521590_3526195.wav,2025-02-12T12:43:23,experiment_11,27ce310a-7813-499c-ae5d-0d18eb3a75f2,3.036571172066033,1.3625881242208294e-05,4.48749864866492e-06,70.0,183.77635681059422,282.948091506958,5.908374300407637e-05,0.0001551215129893535,0.00023878281721824435,0.000452988073211702,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3526195_3536170.wav,2025-02-12T12:43:29,experiment_11,27ce310a-7813-499c-ae5d-0d18eb3a75f2,3.4773092167451978,1.5645198601308037e-05,4.499552737045671e-06,70.0,186.14075168065727,282.948091506958,6.754222112035149e-05,0.00017960847701914417,0.00027296893621249485,0.0005201196343520009,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3536170_3548080.wav,2025-02-12T12:43:34,experiment_11,27ce310a-7813-499c-ae5d-0d18eb3a75f2,3.1689961487427354,1.430997729766608e-05,4.515988758741704e-06,70.0,186.51042613712966,282.948091506958,6.173632103665186e-05,0.00016449624271785979,0.00024949806449238443,0.00047573062824687873,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3548080_3554330.wav,2025-02-12T12:43:42,experiment_11,27ce310a-7813-499c-ae5d-0d18eb3a75f2,5.3119336031377316,2.4095020931233328e-05,4.536218042537332e-06,70.0,190.32581473088925,282.948091506958,0.00010321639347045386,0.00028064272451189254,0.0004171721629761954,0.0008010312809585418,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3554330_3560765.wav,2025-02-12T12:43:49,experiment_11,27ce310a-7813-499c-ae5d-0d18eb3a75f2,5.120404000859708,2.3338757004447326e-05,4.558201413110848e-06,70.0,192.6380909952452,282.948091506958,9.955368354373426e-05,0.00027397244140558996,0.00040236340312409247,0.0007758895280733924,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3560765_3578395.wav,2025-02-12T12:43:55,experiment_11,27ce310a-7813-499c-ae5d-0d18eb3a75f2,4.3765452560037374,1.9300362238278308e-05,4.4105193550161245e-06,70.0,174.9504916393549,282.948091506958,8.5088524556097e-05,0.0002126651701317428,0.00034388068823361373,0.0006416343829214743,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3578395_3582340.wav,2025-02-12T12:44:00,experiment_11,27ce310a-7813-499c-ae5d-0d18eb3a75f2,2.5604695822112262,1.172991023186843e-05,4.581446033168015e-06,70.0,195.95403206062235,282.948091506958,4.973540318120931e-05,0.00013923011137961794,0.00020099160750927658,0.00038995712207010036,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3582340_3591315.wav,2025-02-12T12:44:05,experiment_11,27ce310a-7813-499c-ae5d-0d18eb3a75f2,3.288101571146399,1.4851970892810346e-05,4.517221024740671e-06,70.0,187.09861935132946,282.948091506958,6.40043358344361e-05,0.00017107652574566146,0.0002586681707606592,0.0004937490323407845,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3591315_3597580.wav,2025-02-12T12:44:10,experiment_11,27ce310a-7813-499c-ae5d-0d18eb3a75f2,2.7650145310908556,1.2604096663172519e-05,4.558819337357482e-06,70.0,192.82163912354156,282.948091506958,5.374835670485939e-05,0.0001480584517707939,0.0002172123625074629,0.00041901917098310926,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3599490_3600740.wav,2025-02-12T12:44:16,experiment_11,27ce310a-7813-499c-ae5d-0d18eb3a75f2,3.5617794012650847,1.6521508039973182e-05,4.639056574391851e-06,70.0,202.35530619706265,282.948091506958,6.924287822977077e-05,0.00020017043791398237,0.00027983894582343793,0.000549252261967198,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3602440_3608140.wav,2025-02-12T12:44:21,experiment_11,27ce310a-7813-499c-ae5d-0d18eb3a75f2,2.840014025103301,1.2895456723383686e-05,4.540964177306125e-06,70.0,190.58119952062484,282.948091506958,5.5217521064656466e-05,0.00015033817582832398,0.00022314964630462675,0.00042870534319761067,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3608140_3619155.wav,2025-02-12T12:44:26,experiment_11,27ce310a-7813-499c-ae5d-0d18eb3a75f2,3.358933065086603,1.492651633951906e-05,4.44404891763253e-06,70.0,178.98245273510395,282.948091506958,6.530707491846435e-05,0.0001669868002664998,0.0002639333967405233,0.0004962272719254979,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3619155_3634210.wav,2025-02-12T12:44:32,experiment_11,27ce310a-7813-499c-ae5d-0d18eb3a75f2,3.543262811843306,1.5912684532970976e-05,4.491318355758972e-06,70.0,184.343445895123,282.948091506958,6.892646615936845e-05,0.0001815209785576144,0.0002785646740652986,0.0005290121187822849,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3634210_3643790.wav,2025-02-12T12:44:38,experiment_11,27ce310a-7813-499c-ae5d-0d18eb3a75f2,3.4856010591611266,1.566472970006283e-05,4.494469681205872e-06,70.0,185.08661810819723,282.948091506958,6.775898490126928e-05,0.0001791656988956447,0.0002738442556998455,0.000520768939496763,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3643790_3645990.wav,2025-02-12T12:44:42,experiment_11,27ce310a-7813-499c-ae5d-0d18eb3a75f2,2.3417585333809257,1.0784049816558658e-05,4.6061601556547645e-06,70.0,198.7670849287,282.948091506958,4.549303798186133e-05,0.00012918427002261978,0.0001838349864290295,0.00035851229443348287,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3645990_3654920.wav,2025-02-12T12:44:48,experiment_11,27ce310a-7813-499c-ae5d-0d18eb3a75f2,3.520105816423893,1.585801416373843e-05,4.505146206090457e-06,70.0,186.31332073596678,282.948091506958,6.843885554828552e-05,0.00018216236795609575,0.00027659339630076163,0.0005271946198051325,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3654920_3659350.wav,2025-02-12T12:44:53,experiment_11,27ce310a-7813-499c-ae5d-0d18eb3a75f2,2.6929352758452296,1.2298754843631174e-05,4.567338860939784e-06,70.0,193.21402308313807,282.948091506958,5.240883727092305e-05,0.0001446634490633869,0.00021179589330770632,0.0004088681796420024,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3660500_3668765.wav,2025-02-12T12:44:58,experiment_11,27ce310a-7813-499c-ae5d-0d18eb3a75f2,3.239838459994644,1.4569951599150907e-05,4.497485278796797e-06,70.0,185.54302890898148,282.948091506958,6.297092415883873e-05,0.00016691513352640186,0.0002544873332440273,0.0004843733909292436,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3668765_3673655.wav,2025-02-12T12:45:03,experiment_11,27ce310a-7813-499c-ae5d-0d18eb3a75f2,2.8573541468940675,1.2939632334965645e-05,4.528890270603548e-06,70.0,189.8580594548954,282.948091506958,5.54802899003122e-05,0.0001504803981617897,0.00022421325924394664,0.0004301739473060451,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3673655_3676135.wav,2025-02-12T12:45:08,experiment_11,27ce310a-7813-499c-ae5d-0d18eb3a75f2,2.5964326420798898,1.1859069013585126e-05,4.567861034048761e-06,70.0,193.80912632473215,282.948091506958,5.047980493917692e-05,0.00013976705626106423,0.00020400410334714403,0.0003942509645473713,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3676135_3680180.wav,2025-02-12T12:45:13,experiment_11,27ce310a-7813-499c-ae5d-0d18eb3a75f2,2.6338099599815905,1.1811067588910623e-05,4.484893583388106e-06,70.0,183.9014587819177,282.948091506958,5.12038852734896e-05,0.00013452427428006786,0.0002069270129501366,0.0003926551725036975,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3680180_3684365.wav,2025-02-12T12:45:20,experiment_11,27ce310a-7813-499c-ae5d-0d18eb3a75f2,4.8821761277504265,2.2547095230711703e-05,4.62031853467413e-06,70.0,200.11213306069837,282.948091506958,9.487877684748874e-05,0.0002712396614441559,0.0003834525467718841,0.0007495709850635357,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3684365_3689495.wav,2025-02-12T12:45:25,experiment_11,27ce310a-7813-499c-ae5d-0d18eb3a75f2,3.029715081676841,1.3514343413442709e-05,4.46112808510147e-06,70.0,181.107454185705,282.948091506958,5.8895663614385446e-05,0.00015238234412606744,0.0002380020259511173,0.00044928003369157365,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3689495_3700220.wav,2025-02-12T12:45:30,experiment_11,27ce310a-7813-499c-ae5d-0d18eb3a75f2,3.570355563890189,1.605318735438139e-05,4.496419190656284e-06,70.0,185.27604102561915,282.948091506958,6.941496644996895e-05,0.0001837309803178755,0.0002805371434708992,0.0005336830902387402,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3700220_3709535.wav,2025-02-12T12:45:36,experiment_11,27ce310a-7813-499c-ae5d-0d18eb3a75f2,3.5348662859760225,1.5899973604049586e-05,4.498213475050882e-06,70.0,185.18016747179806,282.948091506958,6.876469709160213e-05,0.0001819157010913841,0.0002779091498239933,0.0005285895480069691,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
