task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_14467740_14468430.wav,2025-04-15T16:57:49,experiment_54,915ff443-80d9-4004-9148-67c3d35f960c,5.857353311963379,2.4919746574054297e-05,4.254878030234857e-06,70.0,156.36551364254046,282.94398021698,0.000113871670752351,0.00025436964792646677,0.00046020770306501313,0.0008284490217438378,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14468430_14472910.wav,2025-04-15T16:57:56,experiment_54,915ff443-80d9-4004-9148-67c3d35f960c,6.384469797834754,2.7172729040571622e-05,4.256086900934213e-06,70.0,156.60190938037877,282.94398021698,0.00012410400283988446,0.00027764466656066134,0.0005016000354056555,0.0009033487048062117,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14472910_14477170.wav,2025-04-15T16:58:02,experiment_54,915ff443-80d9-4004-9148-67c3d35f960c,6.341268889605999,2.6915220578975843e-05,4.244846950411523e-06,70.0,155.15568911573993,282.94398021698,0.00012328217039660888,0.0002732599408332703,0.0004982458069541507,0.0008947879181840368,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14477170_14486360.wav,2025-04-15T16:58:09,experiment_54,915ff443-80d9-4004-9148-67c3d35f960c,6.04549702629447,2.499570430865468e-05,4.134633809498123e-06,70.0,141.92903342491644,282.94398021698,0.00011754621113133079,0.00023833435733422448,0.00047509364392323006,0.0008309742123887853,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14486360_14489990.wav,2025-04-15T16:58:16,experiment_54,915ff443-80d9-4004-9148-67c3d35f960c,6.031000395305455,2.5498074944316045e-05,4.2281715845568385e-06,70.0,153.46419385449832,282.94398021698,0.00011718175733565345,0.000256906594422901,0.00047358701208170817,0.0008476753638402834,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14489990_14493590.wav,2025-04-15T16:58:22,experiment_54,915ff443-80d9-4004-9148-67c3d35f960c,6.3132905177772045,2.7047050788686286e-05,4.284177766962338e-06,70.0,159.86234084601583,282.94398021698,0.00012274432880286443,0.0002803199464693762,0.0004961062961601898,0.0008991705714324061,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14493590_14501390.wav,2025-04-15T16:58:29,experiment_54,915ff443-80d9-4004-9148-67c3d35f960c,6.6709809033200145,2.8270380553804993e-05,4.238142326896905e-06,70.0,154.30943530670146,282.94398021698,0.0001297053683109381,0.0002859291176449119,0.0005242052930935354,0.0009398397790493784,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14501390_14504360.wav,2025-04-15T16:58:36,experiment_54,915ff443-80d9-4004-9148-67c3d35f960c,5.953070160932839,2.5440167973097942e-05,4.273485041289113e-06,70.0,158.55503441879668,282.94398021698,0.00011574737669434523,0.00026217937639927413,0.00046782351196945904,0.0008457502650630888,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14504360_14509370.wav,2025-04-15T16:58:42,experiment_54,915ff443-80d9-4004-9148-67c3d35f960c,6.2231551092118025,2.6342530013104097e-05,4.233387801715379e-06,70.0,153.75451035805239,282.94398021698,0.00012099343706181015,0.00026576493483077,0.0004889906312025988,0.0008757490030951998,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14509370_14515760.wav,2025-04-15T16:58:50,experiment_54,915ff443-80d9-4004-9148-67c3d35f960c,7.695826831273735,3.342375817803195e-05,4.343141511608186e-06,70.0,166.8760573851071,282.94398021698,0.00014963577521654586,0.00035672639649675375,0.0006048000017584848,0.0011111621734717914,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14515760_14517630.wav,2025-04-15T16:58:58,experiment_54,915ff443-80d9-4004-9148-67c3d35f960c,6.6733517637476325,2.8437846193245762e-05,4.26179450068586e-06,70.0,157.408153758458,282.94398021698,0.00012968134031786371,0.00029161689994339213,0.0005241088805248428,0.0009454071207860848,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14517630_14527620.wav,2025-04-15T16:59:04,experiment_54,915ff443-80d9-4004-9148-67c3d35f960c,6.183887689374387,2.609966470807929e-05,4.220646903351747e-06,70.0,152.2186722470782,282.94398021698,0.000120237710456262,0.000261466042502434,0.0004859712705811703,0.0008676750235398767,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14528410_14532650.wav,2025-04-15T16:59:11,experiment_54,915ff443-80d9-4004-9148-67c3d35f960c,6.771404901519418,2.905456216912173e-05,4.291108720319868e-06,70.0,160.68109649131807,282.94398021698,0.00013164910233010377,0.0003021971861940642,0.0005320633580556539,0.0009659096465798322,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14533200_14536320.wav,2025-04-15T16:59:17,experiment_54,915ff443-80d9-4004-9148-67c3d35f960c,5.62295432575047,2.372330219419308e-05,4.219080663829208e-06,70.0,152.03281308673456,282.94398021698,0.00010933060113650986,0.00023745768996974448,0.000441885319073021,0.0007886736101792857,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14542300_14543530.wav,2025-04-15T16:59:26,experiment_54,915ff443-80d9-4004-9148-67c3d35f960c,7.684245460666716,3.3284538883915533e-05,4.332114875322386e-06,70.0,165.47813719781576,282.94398021698,0.00014941955172818877,0.00035322833813467014,0.0006038859826077159,0.0011065338724705887,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14543530_14545560.wav,2025-04-15T16:59:33,experiment_54,915ff443-80d9-4004-9148-67c3d35f960c,7.084850061684847,3.0689120767731295e-05,4.331537707982152e-06,70.0,165.48723400482615,282.94398021698,0.0001377618462778639,0.00032568692722634296,0.0005568012520187765,0.001020250025522973,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14545560_14552580.wav,2025-04-15T16:59:41,experiment_54,915ff443-80d9-4004-9148-67c3d35f960c,7.145532839000225,3.064238757633994e-05,4.288416762258353e-06,70.0,160.38727515253927,282.94398021698,0.0001389194566549512,0.00031830192129689294,0.000561475017538185,0.0010186963954900152,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14552580_14559520.wav,2025-04-15T16:59:48,experiment_54,915ff443-80d9-4004-9148-67c3d35f960c,6.2154217306524515,2.622699204839294e-05,4.220023235952686e-06,70.0,152.1772638333097,282.94398021698,0.00012083874727444183,0.00026270243238712965,0.0004883668006706449,0.0008719079803322094,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14559520_14574760.wav,2025-04-15T16:59:54,experiment_54,915ff443-80d9-4004-9148-67c3d35f960c,6.387683801352978,2.6629155892839672e-05,4.168870471285442e-06,70.0,145.83590581776025,282.94398021698,0.0001242465109771336,0.00025885465152697407,0.0005021766264865501,0.0008852777889906682,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14574760_14586930.wav,2025-04-15T17:00:02,experiment_54,915ff443-80d9-4004-9148-67c3d35f960c,6.744337783195078,2.848912839582482e-05,4.224413405819858e-06,70.0,152.69472157240176,282.94398021698,0.00013112469517056677,0.00028603300660279274,0.0005299542794708068,0.0009471119812441697,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14586930_14595310.wav,2025-04-15T17:00:09,experiment_54,915ff443-80d9-4004-9148-67c3d35f960c,6.782940039411187,2.9175501876076496e-05,4.301335459348776e-06,70.0,161.87762984989126,282.94398021698,0.0001318849793894017,0.0003049924662121839,0.0005330528029382081,0.0009699302485397798,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14595310_14603400.wav,2025-04-15T17:00:15,experiment_54,915ff443-80d9-4004-9148-67c3d35f960c,6.061675738543272,2.5670603530724735e-05,4.235312570886789e-06,70.0,154.00670282296994,282.94398021698,0.00011784814728889662,0.0002592810407477941,0.0004762818335964508,0.0008534110216331381,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14603400_14606300.wav,2025-04-15T17:00:22,experiment_54,915ff443-80d9-4004-9148-67c3d35f960c,6.132469887845218,2.6203624012296513e-05,4.27294593477643e-06,70.0,158.4873550423768,282.94398021698,0.0001192365477482478,0.0002699668826409152,0.0004819276870409034,0.0008711311174300629,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14606300_14619640.wav,2025-04-15T17:00:29,experiment_54,915ff443-80d9-4004-9148-67c3d35f960c,6.780448068864644,2.8504646755945183e-05,4.204222275608373e-06,70.0,150.2798869816409,282.94398021698,0.00013182589202187858,0.0002830146708632242,0.0005327873212885997,0.0009476278841737129,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14619640_14627940.wav,2025-04-15T17:00:35,experiment_54,915ff443-80d9-4004-9148-67c3d35f960c,5.6577572505921125,2.3593812102868164e-05,4.170210963241446e-06,70.0,146.19412017992403,282.94398021698,0.00011000586695089631,0.0002297485171212088,0.0004446143693476873,0.0007843687534198063,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14627940_14634540.wav,2025-04-15T17:00:42,experiment_54,915ff443-80d9-4004-9148-67c3d35f960c,6.781476901844144,2.924366439655511e-05,4.31265516968345e-06,70.0,163.3189198973094,282.94398021698,0.00013182875689170953,0.00030757746829124244,0.0005327900645961253,0.0009721962897790981,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14634540_14655920.wav,2025-04-15T17:00:50,experiment_54,915ff443-80d9-4004-9148-67c3d35f960c,6.972653984092176,2.9219836050301505e-05,4.190655408637688e-06,70.0,148.6371981973179,282.94398021698,0.0001355721435690703,0.00028787550806441686,0.0005479564723792074,0.000971404124012698,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14655920_14661990.wav,2025-04-15T17:00:57,experiment_54,915ff443-80d9-4004-9148-67c3d35f960c,6.428410014137626,2.7442684863302272e-05,4.269230862665177e-06,70.0,158.09537567816787,282.94398021698,0.00012497421045942758,0.0002822585591530924,0.00050509053036428,0.0009123232999767861,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14661990_14675872.wav,2025-04-15T17:01:03,experiment_54,915ff443-80d9-4004-9148-67c3d35f960c,6.425724744796753,2.696722028867199e-05,4.196790461523526e-06,70.0,149.3803112374016,282.94398021698,0.00012493581912842444,0.0002666163243887354,0.0005049644884200649,0.0008965166319372109,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14675872_14682040.wav,2025-04-15T17:01:11,experiment_54,915ff443-80d9-4004-9148-67c3d35f960c,7.06042793020606,2.9978017159023283e-05,4.245989814110285e-06,70.0,155.25484632616772,282.94398021698,0.00013727882557755533,0.0003044771880027497,0.0005548535994191056,0.0009966096129994384,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14682040_14691090.wav,2025-04-15T17:01:18,experiment_54,915ff443-80d9-4004-9148-67c3d35f960c,6.5680466601625085,2.7707301009568044e-05,4.218570033335332e-06,70.0,151.97639750653548,282.94398021698,0.00012770467752642664,0.0002772613328971829,0.0005161543688838449,0.0009211203793074718,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14691090_14696100.wav,2025-04-15T17:01:25,experiment_54,915ff443-80d9-4004-9148-67c3d35f960c,7.142138388007879,3.0516469710304035e-05,4.273032536437935e-06,70.0,158.63666533723918,282.94398021698,0.00013882534243683797,0.00031461552948286453,0.0005610694243004949,0.0010145102962202113,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14696100_14711440.wav,2025-04-15T17:01:32,experiment_54,915ff443-80d9-4004-9148-67c3d35f960c,6.615144148468971,2.7710824048389655e-05,4.189037841410782e-06,70.0,148.4351898254037,282.94398021698,0.00012862316278688946,0.0002727485515450212,0.0005198657872767937,0.0009212375016086904,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14711440_14714430.wav,2025-04-15T17:01:39,experiment_54,915ff443-80d9-4004-9148-67c3d35f960c,6.116687433794141,2.5964849653318037e-05,4.245207505384812e-06,70.0,155.18905300937118,282.94398021698,0.00011892082317887381,0.000263649377593822,0.00048062293929772293,0.0008631931400704118,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14714430_14715520.wav,2025-04-15T17:01:46,experiment_54,915ff443-80d9-4004-9148-67c3d35f960c,6.636855503544211,2.8780726075253692e-05,4.336516902284835e-06,70.0,166.55003795768707,282.94398021698,0.00012893034685661914,0.00030676524540496075,0.0005211104607720923,0.000956806053033693,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14716180_14717740.wav,2025-04-15T17:01:52,experiment_54,915ff443-80d9-4004-9148-67c3d35f960c,5.631182540208101,2.3749224310429598e-05,4.217884516019967e-06,70.0,151.93695220053408,282.94398021698,0.00010947522939079232,0.00023762269008642534,0.0004424374631833289,0.00078953538266055,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14717740_14724620.wav,2025-04-15T17:01:59,experiment_54,915ff443-80d9-4004-9148-67c3d35f960c,6.559331096708775,2.7939965110846537e-05,4.259610027203603e-06,70.0,156.88102261680794,282.94398021698,0.00012753812093287825,0.000285835784218591,0.0005154813179484852,0.0009288552230999614,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14728100_14729660.wav,2025-04-15T17:02:06,experiment_54,915ff443-80d9-4004-9148-67c3d35f960c,6.827711210586131,2.9024420276115015e-05,4.251244416407046e-06,70.0,155.79748991754977,282.94398021698,0.00013277459467709446,0.0002955171808594059,0.0005366158134300775,0.0009649075889665848,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14729660_14730950.wav,2025-04-15T17:02:13,experiment_54,915ff443-80d9-4004-9148-67c3d35f960c,5.795525308698416,2.4477050384965476e-05,4.22349579273295e-06,70.0,152.5685862986363,282.94398021698,0.00011268462036581259,0.0002456046409307078,0.0004554424669270668,0.0008137317282235768,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14730950_14735720.wav,2025-04-15T17:02:20,experiment_54,915ff443-80d9-4004-9148-67c3d35f960c,6.848440447822213,2.930354847390567e-05,4.279220649582609e-06,70.0,159.03450322238766,282.94398021698,0.00013320413531425074,0.00030263329765745084,0.0005383496838469726,0.0009741871168186811,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14735720_14758750.wav,2025-04-15T17:02:27,experiment_54,915ff443-80d9-4004-9148-67c3d35f960c,6.9254511361941695,2.9019243700903127e-05,4.190255474492828e-06,70.0,148.5628269575932,282.94398021698,0.00013466186078472248,0.0002857991175346797,0.0005442745170563812,0.0009647354953757903,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14758750_14760170.wav,2025-04-15T17:02:34,experiment_54,915ff443-80d9-4004-9148-67c3d35f960c,5.850758082233369,2.4740127133579363e-05,4.2288418662074054e-06,70.0,153.23199323319403,282.94398021698,0.00011374952607891634,0.0002490046436420812,0.0004597234610495826,0.0008224776307705906,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14760170_14765400.wav,2025-04-15T17:02:40,experiment_54,915ff443-80d9-4004-9148-67c3d35f960c,6.495754179544747,2.798683219081173e-05,4.308865308198771e-06,70.0,162.8207574212168,282.94398021698,0.00012628526495666106,0.0002937449571973616,0.0005103830820617772,0.0009304133042158103,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14765400_14766810.wav,2025-04-15T17:02:47,experiment_54,915ff443-80d9-4004-9148-67c3d35f960c,5.754462384618819,2.45811322650202e-05,4.2716979766975125e-06,70.0,158.32699616914613,282.94398021698,0.00011188903608514572,0.0002530754802450019,0.00045222738077824176,0.0008171918971083825,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14766810_14768850.wav,2025-04-15T17:02:53,experiment_54,915ff443-80d9-4004-9148-67c3d35f960c,6.031351261772215,2.565153735446541e-05,4.253383414768742e-06,70.0,156.17846254341652,282.94398021698,0.00011725879004742534,0.00026162243151617304,0.0004738959511247365,0.0008527771726883349,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14768850_14770260.wav,2025-04-15T17:03:00,experiment_54,915ff443-80d9-4004-9148-67c3d35f960c,6.121860873885453,2.6072229946366016e-05,4.258907792367574e-06,70.0,156.79535464699572,282.94398021698,0.00011903279695866728,0.000266628546647496,0.0004811016200363394,0.0008667629636424923,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14770260_14773690.wav,2025-04-15T17:03:06,experiment_54,915ff443-80d9-4004-9148-67c3d35f960c,6.063172535970807,2.5858963401729183e-05,4.264973897717244e-06,70.0,157.5810336172139,282.94398021698,0.0001178770407309973,0.0002653635456226766,0.00047643239907615986,0.0008596729854298268,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
