task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_5424444_5427922.wav,2025-04-16T13:25:10,experiment_52,01dfc3b1-c519-4efd-bed9-36b91c164b28,2.591776520945132,1.1145056762038811e-05,4.3006545800070085e-06,70.0,161.88317720150047,282.94398021698,5.0384368923388906e-05,0.00011652314879029291,0.00020360633740728815,0.00037051385512096996,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5433500_5435320.wav,2025-04-16T13:25:12,experiment_52,01dfc3b1-c519-4efd-bed9-36b91c164b28,2.3004549164325,1.0051599529584251e-05,4.369501982964348e-06,70.0,170.1231028400469,282.94398021698,4.472380286703499e-05,0.00010869675361391273,0.00018074166192278904,0.0003341622184037385,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5435320_5437090.wav,2025-04-16T13:25:15,experiment_52,01dfc3b1-c519-4efd-bed9-36b91c164b28,1.9955614637583494,8.218269333803247e-06,4.118513680411585e-06,70.0,140.21623131879213,282.94398021698,3.87850908200359e-05,7.769256214373854e-05,0.0001567360881865945,0.00027321374115037156,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5437090_5442940.wav,2025-04-16T13:25:18,experiment_52,01dfc3b1-c519-4efd-bed9-36b91c164b28,2.517550184391439,1.0831862566750223e-05,4.302679700443362e-06,70.0,162.10838897781653,282.94398021698,4.894519012628353e-05,0.00011335259069511494,0.0001978040332327978,0.00036010181405419367,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5442940_5453010.wav,2025-04-16T13:25:20,experiment_52,01dfc3b1-c519-4efd-bed9-36b91c164b28,2.656690123490989,1.1272504795228509e-05,4.2433400803653255e-06,70.0,154.90729796810527,282.94398021698,5.1658869089765865e-05,0.00011432203589833989,0.0002087699193213527,0.00037475082430946105,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5453010_5460610.wav,2025-04-16T13:25:23,experiment_52,01dfc3b1-c519-4efd-bed9-36b91c164b28,2.326029728166759,9.722966503042298e-06,4.180499272626501e-06,70.0,147.54928243345623,282.94398021698,4.5215022657066686e-05,9.530979846772425e-05,0.0001827120971944346,0.0003232369183192238,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5460610_5462400.wav,2025-04-16T13:25:27,experiment_52,01dfc3b1-c519-4efd-bed9-36b91c164b28,4.00172752328217,1.796702792888384e-05,4.489920919879865e-06,70.0,184.2065393559178,282.94398021698,7.784444468820258e-05,0.00020485321943652934,0.00031461044521315443,0.0005973081093378907,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5462400_5467290.wav,2025-04-16T13:25:30,experiment_52,01dfc3b1-c519-4efd-bed9-36b91c164b28,2.630874617025256,1.1429470247204974e-05,4.344503630273262e-06,70.0,167.03452239679712,282.94398021698,5.115608266916937e-05,0.0001220720420818111,0.00020674096591408175,0.00037996909066505963,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5467290_5468052.wav,2025-04-16T13:25:33,experiment_52,01dfc3b1-c519-4efd-bed9-36b91c164b28,2.3382032103836536,1.0218316478261989e-05,4.370414842197275e-06,70.0,169.9092001924263,282.94398021698,4.548466204820807e-05,0.00011040731054379194,0.00018381269756298502,0.0003397046701549833,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5468052_5468950.wav,2025-04-16T13:25:36,experiment_52,01dfc3b1-c519-4efd-bed9-36b91c164b28,2.76812675409019,1.2013901323466771e-05,4.3402384967409694e-06,70.0,166.58546024796505,282.94398021698,5.3818212157218624e-05,0.00012807954691851364,0.00021750055619908573,0.00039939831527482234,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5468950_5472180.wav,2025-04-16T13:25:39,experiment_52,01dfc3b1-c519-4efd-bed9-36b91c164b28,2.324028056114912,1.0081977011485495e-05,4.338281893932915e-06,70.0,166.36783590715146,282.94398021698,4.518332917553651e-05,0.00010738953034916676,0.00018259924856988893,0.0003351721080945974,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5472180_5476030.wav,2025-04-16T13:25:42,experiment_52,01dfc3b1-c519-4efd-bed9-36b91c164b28,2.612437308765948,1.1316198399520484e-05,4.3317973041945424e-06,70.0,165.78758350079625,282.94398021698,5.077088756435047e-05,0.00012024842953195503,0.00020518408714307115,0.00037620340423937665,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5476030_5483240.wav,2025-04-16T13:25:44,experiment_52,01dfc3b1-c519-4efd-bed9-36b91c164b28,2.2105850791558623,9.242255709632522e-06,4.1810832642988535e-06,70.0,147.5599730495626,282.94398021698,4.2976955220931125e-05,9.059812803968725e-05,0.00017368075815004172,0.00030725584141065576,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5483240_5487110.wav,2025-04-16T13:25:47,experiment_52,01dfc3b1-c519-4efd-bed9-36b91c164b28,2.4842919297516346,1.0955113545600649e-05,4.409901093102976e-06,70.0,174.94453771171925,282.94398021698,4.829834983425402e-05,0.0001207114854580027,0.00019518941821840968,0.0003641992535106664,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5487110_5490870.wav,2025-04-16T13:25:50,experiment_52,01dfc3b1-c519-4efd-bed9-36b91c164b28,3.094029700383544,1.3576246655441033e-05,4.388078776583171e-06,70.0,172.58781646093163,282.94398021698,6.012183271814162e-05,0.00014823595191160166,0.00024298020258572625,0.0004513379872154652,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5490870_5493270.wav,2025-04-16T13:25:53,experiment_52,01dfc3b1-c519-4efd-bed9-36b91c164b28,2.198497999459505,9.618605483674783e-06,4.375312309134714e-06,70.0,171.0117309176709,282.94398021698,4.272538833578841e-05,0.0001043825835083112,0.00017265949769296532,0.0003197674695370606,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5493270_5496170.wav,2025-04-16T13:25:55,experiment_52,01dfc3b1-c519-4efd-bed9-36b91c164b28,2.526165612973273,1.1007064718488975e-05,4.3572148087460885e-06,70.0,168.6130105402359,282.94398021698,4.91166406906109e-05,0.00011831342800405764,0.000198496284978502,0.0003659263536731766,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5496170_5502930.wav,2025-04-16T13:25:58,experiment_52,01dfc3b1-c519-4efd-bed9-36b91c164b28,2.5563880428671837,1.107499490942787e-05,4.33242762596918e-06,70.0,165.6582428205741,282.94398021698,4.9701248507739645e-05,0.00011762342743537602,0.000200859995247972,0.0003681846711910894,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5502930_5514650.wav,2025-04-16T13:26:03,experiment_52,01dfc3b1-c519-4efd-bed9-36b91c164b28,4.318589376285672,1.9128003823503346e-05,4.429347095539645e-06,70.0,177.22184023181137,282.94398021698,8.396522307820183e-05,0.00021258155896930475,0.00033935760038279056,0.0006359043824302954,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5515760_5522270.wav,2025-04-16T13:26:05,experiment_52,01dfc3b1-c519-4efd-bed9-36b91c164b28,1.9493568874895573,8.28170502086955e-06,4.248394679793675e-06,70.0,155.6210311975943,282.94398021698,3.790073787741759e-05,8.426228963287485e-05,0.0001531596128111698,0.000275322640321464,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5522270_5524200.wav,2025-04-16T13:26:08,experiment_52,01dfc3b1-c519-4efd-bed9-36b91c164b28,2.055807921104133,8.90415665680917e-06,4.331367436775973e-06,70.0,165.53553413911666,282.94398021698,3.996936364047618e-05,9.452229785722466e-05,0.00016152418480579536,0.0002960158463034962,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5524200_5526180.wav,2025-04-16T13:26:11,experiment_52,01dfc3b1-c519-4efd-bed9-36b91c164b28,2.483273153193295,1.0544446462784846e-05,4.246375368516214e-06,70.0,155.3672379392424,282.94398021698,4.827855093818539e-05,0.00010715869683508572,0.00019510950963315052,0.00035054675740641555,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5526180_5537670.wav,2025-04-16T13:26:14,experiment_52,01dfc3b1-c519-4efd-bed9-36b91c164b28,2.6437013326212764,1.1212831191668255e-05,4.241479187400625e-06,70.0,154.77714481726963,282.94398021698,5.139820314943762e-05,0.000113649535364857,0.00020771925588956852,0.0003727669944038614,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5537670_5565220.wav,2025-04-16T13:26:18,experiment_52,01dfc3b1-c519-4efd-bed9-36b91c164b28,4.31302251201123,1.8663376134687342e-05,4.327360943632455e-06,70.0,165.02219381699962,282.94398021698,8.385740329718439e-05,0.00019769376925893312,0.0003389068106449157,0.0006204579832010393,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5565220_5567200.wav,2025-04-16T13:26:20,experiment_52,01dfc3b1-c519-4efd-bed9-36b91c164b28,1.8273694086819887,7.792395248891948e-06,4.264440809942702e-06,70.0,157.5577521836424,282.94398021698,3.5526093090367146e-05,7.996589730652204e-05,0.00014356370271786587,0.0002590556931147542,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5567200_5580370.wav,2025-04-16T13:26:23,experiment_52,01dfc3b1-c519-4efd-bed9-36b91c164b28,2.6742817079648376,1.1122842167714383e-05,4.159287355947603e-06,70.0,144.84517998123758,282.94398021698,5.2002969653242026e-05,0.00010760814166133059,0.00021016422670784574,0.00036977533802241835,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5580370_5587040.wav,2025-04-16T13:26:26,experiment_52,01dfc3b1-c519-4efd-bed9-36b91c164b28,2.569149360060692,1.099347411554646e-05,4.279136129390593e-06,70.0,159.27163930149035,282.94398021698,4.995046860486671e-05,0.00011365564648713189,0.00020186842332377275,0.0003654745384157748,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5587040_5592650.wav,2025-04-16T13:26:29,experiment_52,01dfc3b1-c519-4efd-bed9-36b91c164b28,2.6580123556777835,1.1394668910628134e-05,4.287054563150411e-06,70.0,160.8595335866089,282.94398021698,5.161335746136763e-05,0.00011861009489422258,0.00020858867898178313,0.00037881213133737074,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5592650_5597750.wav,2025-04-16T13:26:32,experiment_52,01dfc3b1-c519-4efd-bed9-36b91c164b28,2.8740622205659747,1.2463379696624286e-05,4.336614663057179e-06,70.0,166.12828261868972,282.94398021698,5.5880741707773664e-05,0.0001326226061095781,0.00022583773252254913,0.0004143410803399,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5597750_5607710.wav,2025-04-16T13:26:36,experiment_52,01dfc3b1-c519-4efd-bed9-36b91c164b28,3.761528537608683,1.640733430587223e-05,4.361977750796831e-06,70.0,169.5594215960142,282.94398021698,7.307919709322389e-05,0.0001770212527318904,0.00029535614279031785,0.0005454565926154287,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5607710_5610320.wav,2025-04-16T13:26:38,experiment_52,01dfc3b1-c519-4efd-bed9-36b91c164b28,1.9303204016759992,8.147952172751468e-06,4.221601795217339e-06,70.0,152.09803814217693,282.94398021698,3.7550676720113016e-05,8.15945097230042e-05,0.0001517308831297387,0.00027087606957285765,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5610320_5615970.wav,2025-04-16T13:26:41,experiment_52,01dfc3b1-c519-4efd-bed9-36b91c164b28,2.322670149616897,9.782500504088541e-06,4.211705977442077e-06,70.0,151.3874497657941,282.94398021698,4.5144199067727146e-05,9.763563366504968e-05,0.00018243627445101857,0.0003252161071837928,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5615970_5622380.wav,2025-04-16T13:26:44,experiment_52,01dfc3b1-c519-4efd-bed9-36b91c164b28,2.6823046626523137,1.1495221429934973e-05,4.2856752801649194e-06,70.0,160.2721812334168,282.94398021698,5.2128356371798634e-05,0.00011935620658931612,0.00021067040478938565,0.0003821549677505004,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5622380_5629490.wav,2025-04-16T13:26:47,experiment_52,01dfc3b1-c519-4efd-bed9-36b91c164b28,2.872087969444692,1.2351088771800963e-05,4.3005117316559966e-06,70.0,161.8488463064721,282.94398021698,5.5837649683882634e-05,0.00012910676993982406,0.0002256635847579791,0.0004106080043816823,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5629490_5634120.wav,2025-04-16T13:26:50,experiment_52,01dfc3b1-c519-4efd-bed9-36b91c164b28,2.2662702538073063,9.780828650896196e-06,4.316015116818594e-06,70.0,163.61977411190327,282.94398021698,4.406731251575466e-05,0.00010300702684418184,0.00017808618759804912,0.0003251605269579891,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5641850_5643910.wav,2025-04-16T13:26:52,experiment_52,01dfc3b1-c519-4efd-bed9-36b91c164b28,2.3997057545930147,1.0425030610140612e-05,4.344428573909346e-06,70.0,166.50592772207253,282.94398021698,4.6708239131193485e-05,0.00011110592220830995,0.0001887626541571888,0.0003465768154966922,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5643910_5654120.wav,2025-04-16T13:26:56,experiment_52,01dfc3b1-c519-4efd-bed9-36b91c164b28,3.298814066685736,1.4603882459825234e-05,4.427113498299608e-06,70.0,177.37015970385445,282.94398021698,6.408894218556255e-05,0.00016239568549281103,0.0002590167838849716,0.0004855014115633452,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5654120_5675610.wav,2025-04-16T13:27:00,experiment_52,01dfc3b1-c519-4efd-bed9-36b91c164b28,3.6558859245851636,1.5817216066795967e-05,4.326638492509335e-06,70.0,165.12855403557884,282.94398021698,7.105343776962064e-05,0.00016761707856005614,0.0002871677837632744,0.0005258383000929512,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5675610_5693950.wav,2025-04-16T13:27:05,experiment_52,01dfc3b1-c519-4efd-bed9-36b91c164b28,4.303122835233808,1.9016524070284086e-05,4.419476169429687e-06,70.0,175.99048258178448,282.94398021698,8.36719881381013e-05,0.000210367668294964,0.00033815861718010376,0.0006321982736131673,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5693950_5707400.wav,2025-04-16T13:27:08,experiment_52,01dfc3b1-c519-4efd-bed9-36b91c164b28,2.522412920370698,1.0566768270315035e-05,4.189227440769689e-06,70.0,147.9482948380651,282.94398021698,4.909724017553366e-05,0.00010377202748657055,0.0001984195711116632,0.00035128883877377087,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5707750_5709000.wav,2025-04-16T13:27:10,experiment_52,01dfc3b1-c519-4efd-bed9-36b91c164b28,2.4101543202996254,1.0186343479858407e-05,4.226598046815088e-06,70.0,153.01160708307216,282.94398021698,4.6856285740311254e-05,0.00010242508194124866,0.0001893603703456495,0.0003386417380272094,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5709000_5710250.wav,2025-04-16T13:27:13,experiment_52,01dfc3b1-c519-4efd-bed9-36b91c164b28,1.9800608484074473,8.499281800373537e-06,4.292944350490071e-06,70.0,160.97947336939438,282.94398021698,3.849162819484844e-05,8.852284859983683e-05,0.0001555414341219835,0.00028255591091667226,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5710250_5711300.wav,2025-04-16T13:27:16,experiment_52,01dfc3b1-c519-4efd-bed9-36b91c164b28,2.8719677068293095,1.2580827321744632e-05,4.380655171440667e-06,70.0,171.41838700708257,282.94398021698,5.58381147423969e-05,0.0001367414982809123,0.00022566597613043332,0.00041824558915374427,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5711300_5715100.wav,2025-04-16T13:27:21,experiment_52,01dfc3b1-c519-4efd-bed9-36b91c164b28,4.973701619543135,2.276775465178977e-05,4.577716412689058e-06,70.0,194.96895460706946,282.94398021698,9.67046206610065e-05,0.0002693521599326232,0.00039084995650044,0.0007569067370940749,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5715100_5721720.wav,2025-04-16T13:27:24,experiment_52,01dfc3b1-c519-4efd-bed9-36b91c164b28,2.6387721076607704,1.1172812971135988e-05,4.234262443924355e-06,70.0,153.39490548067621,282.94398021698,5.135444284727099e-05,0.0001125387011455814,0.00020754345744118663,0.0003714366014340442,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5721720_5725570.wav,2025-04-16T13:27:27,experiment_52,01dfc3b1-c519-4efd-bed9-36b91c164b28,2.6901257494464517,1.1913234829857497e-05,4.428682235021004e-06,70.0,177.30478662307038,282.94398021698,5.2288865574842e-05,0.00013244705039738847,0.00021131577385014727,0.00039605168982238814,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
