task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_3909186_3910276.wav,2025-02-03T11:07:01,experiment_6,bf6d2b4b-93b9-4eeb-80ee-1f01ccb8abab,28.131686572916806,0.00012874169039641444,4.5764380666369e-06,70.0,194.80616008817884,282.948091506958,0.0005469628885802283,0.0015221709399604322,0.0022108425809146126,0.004279976409455266,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3910276_3916463.wav,2025-02-03T11:07:33,experiment_6,bf6d2b4b-93b9-4eeb-80ee-1f01ccb8abab,30.605149628594518,0.00013803752606705594,4.51033682868366e-06,70.0,186.8574911844949,282.948091506958,0.0005950935826287591,0.0015885418263863471,0.0024053780905545358,0.004589013499569666,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3916463_3928000.wav,2025-02-03T11:08:31,experiment_6,bf6d2b4b-93b9-4eeb-80ee-1f01ccb8abab,56.762051487807184,0.00025975543458196457,4.576278637478971e-06,70.0,194.77308428222378,282.948091506958,0.0011036399827959627,0.003070853012243191,0.004460993526967674,0.008635486522006824,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3928000_3928911.wav,2025-02-03T11:08:50,experiment_6,bf6d2b4b-93b9-4eeb-80ee-1f01ccb8abab,18.89187894295901,8.106374991028332e-05,4.2910168721893986e-06,70.0,160.6855210266262,282.948091506958,0.00036728283604348447,0.0008431034522615732,0.0014845522060527583,0.0026949384943578125,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3928911_3933602.wav,2025-02-03T11:11:16,experiment_6,bf6d2b4b-93b9-4eeb-80ee-1f01ccb8abab,144.64985699905083,0.0006646218794103655,4.594702397083988e-06,70.0,196.94421689480635,282.948091506958,0.0028126627465464293,0.007913398275160688,0.011369081245924742,0.022095142267631845,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3933602_3935617.wav,2025-02-03T11:11:52,experiment_6,bf6d2b4b-93b9-4eeb-80ee-1f01ccb8abab,35.65378804784268,0.0001609349412707295,4.5138827688058115e-06,70.0,187.31142900414756,282.948091506958,0.0006932227238792832,0.0018549828728779971,0.0028020251635728632,0.0053502307603301436,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3935617_3941948.wav,2025-02-03T11:12:23,experiment_6,bf6d2b4b-93b9-4eeb-80ee-1f01ccb8abab,29.746454613283277,0.0001351898783304769,4.544743230971578e-06,70.0,191.05462171350828,282.948091506958,0.0005783188825822447,0.0015784390405322313,0.0023375864362763232,0.004494344359390834,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3941948_3951875.wav,2025-02-03T11:12:53,experiment_6,bf6d2b4b-93b9-4eeb-80ee-1f01ccb8abab,29.31640137080103,0.00013330013479463665,4.54704282731969e-06,70.0,191.24125545364572,282.948091506958,0.0005700410044014795,0.0015573656903313804,0.00230411374391859,0.004431520438651471,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3951875_3964639.wav,2025-02-03T11:13:50,experiment_6,bf6d2b4b-93b9-4eeb-80ee-1f01ccb8abab,56.46530524501577,0.00025893042507489465,4.585699323045406e-06,70.0,195.8027571809404,282.948091506958,0.001098069540384071,0.0030715046794256295,0.004438485124435454,0.008608059344245134,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3964639_3968389.wav,2025-02-03T11:14:06,experiment_6,bf6d2b4b-93b9-4eeb-80ee-1f01ccb8abab,14.889163367915899,6.3910354928998e-05,4.2925206503924474e-06,70.0,160.80426249749308,282.948091506958,0.00028949946850900105,0.0006650421986904576,0.0011701376854933443,0.002124679352692782,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3968389_3977044.wav,2025-02-03T11:14:37,experiment_6,bf6d2b4b-93b9-4eeb-80ee-1f01ccb8abab,29.7354708397761,0.00013464921886358408,4.528266202571561e-06,70.0,189.02169583201868,282.948091506958,0.000578172362448337,0.0015612523601085115,0.002336945585408007,0.004476370307964883,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3977044_3988397.wav,2025-02-03T11:15:34,experiment_6,bf6d2b4b-93b9-4eeb-80ee-1f01ccb8abab,56.217724550981075,0.0002580559104621537,4.590338136419105e-06,70.0,196.49085829017594,282.948091506958,0.0010929909958465323,0.0030680435655483507,0.004417951823650151,0.008578986385045007,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3988397_3989639.wav,2025-02-03T11:16:04,experiment_6,bf6d2b4b-93b9-4eeb-80ee-1f01ccb8abab,29.471851489041,0.00013418931225263157,4.553157314855153e-06,70.0,192.00533758420337,282.948091506958,0.0005730371219972649,0.001571805979672547,0.0023162377577926885,0.004461080859462452,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3989639_3999132.wav,2025-02-03T11:17:01,experiment_6,bf6d2b4b-93b9-4eeb-80ee-1f01ccb8abab,56.105543192941695,0.0002573609106547928,4.587145770286865e-06,70.0,196.0324053703516,282.948091506958,0.0010909564526376536,0.00305518744414357,0.004409737441476547,0.008555881338257743,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3999132_4003610.wav,2025-02-03T11:17:07,experiment_6,bf6d2b4b-93b9-4eeb-80ee-1f01ccb8abab,5.473912309389561,2.22010805655138e-05,4.05609275861798e-06,70.0,132.83031870022134,282.948091506958,0.00010637139558869468,0.0002018537726016234,0.00042984266975895635,0.0007380678379492744,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4003610_4006875.wav,2025-02-03T11:18:05,experiment_6,bf6d2b4b-93b9-4eeb-80ee-1f01ccb8abab,57.0358946332708,0.0002615230412010214,4.585285292208934e-06,70.0,195.79069175048485,282.948091506958,0.001109088611051752,0.0031021360928136232,0.004483025336062235,0.008694250039927576,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4006875_4011595.wav,2025-02-03T11:18:36,experiment_6,bf6d2b4b-93b9-4eeb-80ee-1f01ccb8abab,30.77725817123428,0.00013844255013747628,4.498257836937174e-06,70.0,185.43453388478721,282.948091506958,0.0005984157824733619,0.0015852454348639355,0.0024188171781905077,0.004602478395527854,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4011595_4015617.wav,2025-02-03T11:19:07,experiment_6,bf6d2b4b-93b9-4eeb-80ee-1f01ccb8abab,29.501562076155096,0.00013412415577401457,4.546463794150029e-06,70.0,191.25165157504694,282.948091506958,0.00057355713704213,0.0015670584758602502,0.002318299140223107,0.004458914753125487,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4015617_4029727.wav,2025-02-03T11:20:05,experiment_6,bf6d2b4b-93b9-4eeb-80ee-1f01ccb8abab,56.9976583882235,0.00026009835535836974,4.563331934568354e-06,70.0,193.16839869669403,282.948091506958,0.001108342057033182,0.0030585266134792732,0.004480018143263154,0.008646886813775623,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4029727_4046051.wav,2025-02-03T11:20:46,experiment_6,bf6d2b4b-93b9-4eeb-80ee-1f01ccb8abab,40.7940990338102,0.00018266761622682745,4.478053867552662e-06,70.0,183.00803852091067,282.948091506958,0.0007931581893612441,0.0020736416589066664,0.003205926755017602,0.006072726603285505,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4046051_4047536.wav,2025-02-03T11:21:17,experiment_6,bf6d2b4b-93b9-4eeb-80ee-1f01ccb8abab,30.39419771498069,0.00013665974589613557,4.496352399681111e-06,70.0,185.2927433713869,282.948091506958,0.0005908687094135917,0.0015640570845754098,0.0023882838435154985,0.004543209637504486,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4047536_4053389.wav,2025-02-03T11:21:48,experiment_6,bf6d2b4b-93b9-4eeb-80ee-1f01ccb8abab,29.475610199850053,0.00013350895418422042,4.529584361252123e-06,70.0,189.20603320919406,282.948091506958,0.0005730800523616672,0.0015490073503130475,0.0023163751699390167,0.004438462572613711,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4053389_4054169.wav,2025-02-03T11:22:21,experiment_6,bf6d2b4b-93b9-4eeb-80ee-1f01ccb8abab,32.03978264890611,0.00014455515757924586,4.5117898184152645e-06,70.0,187.1815782818898,282.948091506958,0.0006228157739361986,0.001665426610127696,0.0025174476950333424,0.004805690079097258,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4054169_4058522.wav,2025-02-03T11:22:38,experiment_6,bf6d2b4b-93b9-4eeb-80ee-1f01ccb8abab,16.511285784188658,7.269786444353589e-05,4.40312569714706e-06,70.0,174.0213703246258,282.948091506958,0.0003210459477966665,0.000798131749615294,0.0012976396045673022,0.002416817301979235,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4058522_4065669.wav,2025-02-03T11:23:09,experiment_6,bf6d2b4b-93b9-4eeb-80ee-1f01ccb8abab,30.37287021521479,0.00013874400713557652,4.568054368764815e-06,70.0,193.77031141587625,282.948091506958,0.000590575313302949,0.0016348029745039128,0.0023871219494130957,0.00461250023721993,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4065669_4067507.wav,2025-02-03T11:24:48,experiment_6,bf6d2b4b-93b9-4eeb-80ee-1f01ccb8abab,97.57007399294525,0.0004495016620003605,4.606970587603497e-06,70.0,198.41985423752146,282.948091506958,0.001897189489605891,0.005377718191063252,0.007668631614555582,0.01494353929522474,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4067507_4073779.wav,2025-02-03T11:25:20,experiment_6,bf6d2b4b-93b9-4eeb-80ee-1f01ccb8abab,31.39605798991397,0.00014241855636042133,4.536221423439578e-06,70.0,190.00485220995859,282.948091506958,0.0006104197213348608,0.0016568991032954727,0.0024673406288411304,0.004734659453471457,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4073779_4079375.wav,2025-02-03T11:26:21,experiment_6,bf6d2b4b-93b9-4eeb-80ee-1f01ccb8abab,60.365674362983555,0.00027591743438152953,4.570775740063045e-06,70.0,194.09019002655475,282.948091506958,0.0011737701465207584,0.0032545359369606786,0.004744480963776804,0.009172787047258268,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4079375_4085970.wav,2025-02-03T11:27:04,experiment_6,bf6d2b4b-93b9-4eeb-80ee-1f01ccb8abab,42.19312838697806,0.00019020515717420826,4.5079840220309384e-06,70.0,186.58245838723124,282.948091506958,0.000820407101134249,0.0021867684160810086,0.0033161342292677143,0.006323309746482986,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4085970_4088117.wav,2025-02-03T11:28:05,experiment_6,bf6d2b4b-93b9-4eeb-80ee-1f01ccb8abab,59.91444308590144,0.0002747067065483437,4.585252682400955e-06,70.0,195.82937457934077,282.948091506958,0.0011649192930884775,0.0032589437182579672,0.004708673775500077,0.009132536786846501,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4088117_4095875.wav,2025-02-03T11:28:21,experiment_6,bf6d2b4b-93b9-4eeb-80ee-1f01ccb8abab,15.664923118893057,6.806258640105166e-05,4.345017723195609e-06,70.0,166.85534087815506,282.948091506958,0.00030471972169794637,0.0007263483588566544,0.0012316508822463046,0.0022627189628008915,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4095875_4110330.wav,2025-02-03T11:29:23,experiment_6,bf6d2b4b-93b9-4eeb-80ee-1f01ccb8abab,61.145911207888275,0.00027897572558368416,4.562516576561912e-06,70.0,193.12427847647106,282.948091506958,0.0011888800319310097,0.003280027068466751,0.004805551861825796,0.009274458962223564,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4110330_4111933.wav,2025-02-03T11:29:29,experiment_6,bf6d2b4b-93b9-4eeb-80ee-1f01ccb8abab,4.7488016919232905,1.9450387272638286e-05,4.095725502814075e-06,70.0,137.90121526557397,282.948091506958,9.22213507415226e-05,0.00018168014533870291,0.00037272042122826754,0.0006466219173084653,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4111933_4131279.wav,2025-02-03T11:30:03,experiment_6,bf6d2b4b-93b9-4eeb-80ee-1f01ccb8abab,32.87071863235906,0.0001479964507698807,4.5023953094616974e-06,70.0,185.91800626670016,282.948091506958,0.0006391391866581719,0.00169753885802848,0.0025834167282481058,0.004920094772934813,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4131279_4139470.wav,2025-02-03T11:30:36,experiment_6,bf6d2b4b-93b9-4eeb-80ee-1f01ccb8abab,32.302974552847445,0.00014586295884422285,4.515600334064694e-06,70.0,187.51102787365616,282.948091506958,0.0006280733270221384,0.0016824432904023467,0.0025386508973435362,0.004849167514768049,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4139470_4148625.wav,2025-02-03T11:30:44,experiment_6,bf6d2b4b-93b9-4eeb-80ee-1f01ccb8abab,7.451632346026599,3.080546818415818e-05,4.134105465886062e-06,70.0,141.74126071432875,282.948091506958,0.00014492143357379417,0.00029345023475357834,0.0005857462899225285,0.001024117958249915,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4148625_4153279.wav,2025-02-03T11:31:18,experiment_6,bf6d2b4b-93b9-4eeb-80ee-1f01ccb8abab,32.67931575095281,0.00014703104390238753,4.499239313949584e-06,70.0,185.5342031183514,282.948091506958,0.0006354225523355905,0.0016841835695657892,0.002568394007832181,0.004888000129733616,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4160734_4162966.wav,2025-02-03T11:31:49,experiment_6,bf6d2b4b-93b9-4eeb-80ee-1f01ccb8abab,30.549381262157112,0.00013941762846432504,4.56372464616387e-06,70.0,193.25332124682035,282.948091506958,0.0005940048514723045,0.001639909367483483,0.002400980344352849,0.004634894563308678,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4162966_4168514.wav,2025-02-03T11:32:21,experiment_6,bf6d2b4b-93b9-4eeb-80ee-1f01ccb8abab,30.83501163497567,0.00014049684107661498,4.5564337904516635e-06,70.0,192.3122800661366,282.948091506958,0.000599636889952751,0.001647396873476481,0.002423738878745474,0.004670772642174692,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4168514_4170337.wav,2025-02-03T11:32:33,experiment_6,bf6d2b4b-93b9-4eeb-80ee-1f01ccb8abab,11.698991850949824,5.023688980921974e-05,4.294189875159869e-06,70.0,161.00784450485546,282.948091506958,0.0002274724137633008,0.0005232148630192057,0.0009194220918750662,0.0016701093686575796,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4170337_4178573.wav,2025-02-03T11:33:08,experiment_6,bf6d2b4b-93b9-4eeb-80ee-1f01ccb8abab,33.682750179897994,0.00015065210838540767,4.472724804948935e-06,70.0,182.3613791505642,282.948091506958,0.0006549304570304254,0.0017062035871830972,0.0026472472185991858,0.005008381262812722,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4178573_4180926.wav,2025-02-03T11:33:40,experiment_6,bf6d2b4b-93b9-4eeb-80ee-1f01ccb8abab,31.780740623828024,0.0001436416371245336,4.519868406682489e-06,70.0,187.86344157110113,282.948091506958,0.0006181028955137488,0.0016588463270821308,0.002498371160533558,0.004775320383129444,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4180926_4189411.wav,2025-02-03T11:34:41,experiment_6,bf6d2b4b-93b9-4eeb-80ee-1f01ccb8abab,59.74575155694038,0.00027418520299002207,4.589221736417606e-06,70.0,196.28212946998897,282.948091506958,0.0011617454440307068,0.0032575726060599663,0.004695881517396805,0.009115199567487464,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4189411_4206683.wav,2025-02-03T11:35:11,experiment_6,bf6d2b4b-93b9-4eeb-80ee-1f01ccb8abab,29.327675052918494,0.00013521664330546843,4.610604641048474e-06,70.0,199.0273872708877,282.948091506958,0.0005700801135390052,0.0016208874078280644,0.0023042666310753857,0.004495234152442462,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
