task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_12607130_12614640.wav,2025-02-12T05:33:49,experiment_10,4b4dfc13-8d9c-4c37-b73a-abececf69732,4.721506566274911,2.0128620925181397e-05,4.2634370025814185e-06,70.0,157.52411440723395,282.948091506958,9.17691429882933e-05,0.000206514887430842,0.0003708855482105651,0.0006691695786297004,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12614640_12622460.wav,2025-02-12T05:33:54,experiment_10,4b4dfc13-8d9c-4c37-b73a-abececf69732,3.245280226226896,1.33418486175786e-05,4.111337702195362e-06,70.0,140.25577952624133,282.948091506958,6.295758997633405e-05,0.00012614760093043742,0.000254440308347835,0.00044354549925460646,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12622460_12633040.wav,2025-02-12T05:34:07,experiment_10,4b4dfc13-8d9c-4c37-b73a-abececf69732,10.337397291790694,4.498920728587298e-05,4.352129241174087e-06,70.0,167.9908588873523,282.948091506958,0.0002009796673690693,0.00048232788586233255,0.0008123442847298053,0.001495651837961208,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12633040_12643410.wav,2025-02-12T05:34:13,experiment_10,4b4dfc13-8d9c-4c37-b73a-abececf69732,4.666162114124745,1.9782489046596494e-05,4.240092699549669e-06,70.0,154.607492891402,282.948091506958,9.071048672647328e-05,0.00020035377139038246,0.0003665982766769167,0.0006576625347937681,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12643410_12652000.wav,2025-02-12T05:34:20,experiment_10,4b4dfc13-8d9c-4c37-b73a-abececf69732,4.48064199090004,1.9087483260058803e-05,4.260538000090063e-06,70.0,157.04479879002957,282.948091506958,8.710553930917162e-05,0.00019542432299601842,0.0003520274269254893,0.000634557289230675,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12652000_12658980.wav,2025-02-12T05:34:25,experiment_10,4b4dfc13-8d9c-4c37-b73a-abececf69732,3.228957887273282,1.30411395828534e-05,4.038697818467194e-06,70.0,130.4735542148583,282.948091506958,6.27837841127377e-05,0.00011702537138802427,0.00025373936786537987,0.00043354852336614097,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12658980_12659870.wav,2025-02-12T05:34:29,experiment_10,4b4dfc13-8d9c-4c37-b73a-abececf69732,2.2248826939612627,9.15339541051165e-06,4.1145950592811196e-06,70.0,139.99323877699365,282.948091506958,4.3218563468609694e-05,8.64353469296475e-05,0.00017464779872779224,0.0003043017091260494,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12659870_12670470.wav,2025-02-12T05:34:42,experiment_10,4b4dfc13-8d9c-4c37-b73a-abececf69732,11.11542617622763,4.7664349156099645e-05,4.288205115080373e-06,70.0,160.29028697132847,282.948091506958,0.00021612580192741006,0.0004949009514731983,0.0008735593222675975,0.0015845860756682068,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12670470_12685580.wav,2025-02-12T05:34:49,experiment_10,4b4dfc13-8d9c-4c37-b73a-abececf69732,3.938418864272535,1.6480635931997523e-05,4.184376485591645e-06,70.0,147.9278550454904,282.948091506958,7.65792228837707e-05,0.00016183429612937061,0.00030947996276869255,0.0005478934817818304,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12685580_12686810.wav,2025-02-12T05:34:57,experiment_10,4b4dfc13-8d9c-4c37-b73a-abececf69732,5.923369640018791,2.701768710828157e-05,4.561402916288794e-06,70.0,193.0155681495122,282.948091506958,0.00011516756978558612,0.0003175624762761231,0.00046546433918701405,0.0008981943852487267,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12686810_12691900.wav,2025-02-12T05:35:02,experiment_10,4b4dfc13-8d9c-4c37-b73a-abececf69732,2.8021894707344472,1.1650800056898537e-05,4.158165602340081e-06,70.0,145.0642161642191,282.948091506958,5.4448231016026964e-05,0.0001128381458244121,0.00022004075271071094,0.0003873271295511474,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12696700_12698810.wav,2025-02-12T05:35:07,experiment_10,4b4dfc13-8d9c-4c37-b73a-abececf69732,3.4741574530489743,1.5032146876691474e-05,4.327026928923197e-06,70.0,164.91245186570893,282.948091506958,6.755844145987355e-05,0.00015916429399709386,0.0002730161899649648,0.0004997389254219262,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12704200_12706170.wav,2025-02-12T05:35:12,experiment_10,4b4dfc13-8d9c-4c37-b73a-abececf69732,2.432485833298415,9.872551798733838e-06,4.058463037351637e-06,70.0,132.7130101451864,282.948091506958,4.7311672274695515e-05,8.970062732771567e-05,0.00019119753413208637,0.000328209833734501,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12706170_12717060.wav,2025-02-12T05:35:17,experiment_10,4b4dfc13-8d9c-4c37-b73a-abececf69732,3.670442594215274,1.5251258159828564e-05,4.155490927374567e-06,70.0,144.4109483263849,282.948091506958,7.136823022091312e-05,0.0001472362289050011,0.00028841875097477057,0.0005070232101006822,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12717060_12726830.wav,2025-02-12T05:35:23,experiment_10,4b4dfc13-8d9c-4c37-b73a-abececf69732,3.86581943789497,1.6069529446618123e-05,4.156816265288665e-06,70.0,144.27004286954465,282.948091506958,7.521534778255363e-05,0.00015502123513044808,0.0003039897949665901,0.0005342263778795944,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12726830_12733670.wav,2025-02-12T05:35:30,experiment_10,4b4dfc13-8d9c-4c37-b73a-abececf69732,4.693522067274898,2.0050391667833338e-05,4.272184865653255e-06,70.0,158.41007339817926,282.948091506958,9.125385579989397e-05,0.00020651044298602983,0.0003688045731500278,0.0006665688719359533,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12733670_12744530.wav,2025-02-12T05:35:36,experiment_10,4b4dfc13-8d9c-4c37-b73a-abececf69732,4.036959983874112,1.6878533811428122e-05,4.181150892550126e-06,70.0,147.50244848694018,282.948091506958,7.849160446914746e-05,0.00016539818788174898,0.00031723167744392156,0.0005611214697948189,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12744530_12757010.wav,2025-02-12T05:35:42,experiment_10,4b4dfc13-8d9c-4c37-b73a-abececf69732,4.052517358679324,1.700657933501916e-05,4.197313284775585e-06,70.0,149.50483613432826,282.948091506958,7.877561625274296e-05,0.0001682512457108487,0.0003183514403974144,0.0005653783023610096,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12757010_12765250.wav,2025-02-12T05:35:47,experiment_10,4b4dfc13-8d9c-4c37-b73a-abececf69732,3.490309865679592,1.4600419270837262e-05,4.183266396361714e-06,70.0,147.79948967773925,282.948091506958,6.786037066356353e-05,0.00014328483684522553,0.00027424107144191287,0.0004853862789507002,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12765250_12769900.wav,2025-02-12T05:35:53,experiment_10,4b4dfc13-8d9c-4c37-b73a-abececf69732,3.091540497262031,1.2761856035837724e-05,4.128189240516528e-06,70.0,140.95655112931644,282.948091506958,6.013542610453469e-05,0.00012109509687263653,0.0002430333080014717,0.0004242638309786481,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12769900_12781260.wav,2025-02-12T05:35:59,experiment_10,4b4dfc13-8d9c-4c37-b73a-abececf69732,4.156643752939999,1.7056244860692805e-05,4.1036363666020464e-06,70.0,137.92546996432537,282.948091506958,8.086642705990629e-05,0.0001593387385838696,0.00032682425126755177,0.0005670294169113285,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12781260_12790200.wav,2025-02-12T05:36:04,experiment_10,4b4dfc13-8d9c-4c37-b73a-abececf69732,3.6439043898135424,1.5101283327928396e-05,4.147266247816739e-06,70.0,142.83899177134515,282.948091506958,7.088926887243146e-05,0.00014465594905033186,0.00028649212675571287,0.0005020373446784701,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12790200_12798370.wav,2025-02-12T05:36:13,experiment_10,4b4dfc13-8d9c-4c37-b73a-abececf69732,6.449875819962472,2.797201212726753e-05,4.337033573816813e-06,70.0,166.1896303626823,282.948091506958,0.00012539734522837905,0.00029771412705059674,0.0005068091436541203,0.0009299206159330969,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12798370_12809290.wav,2025-02-12T05:36:19,experiment_10,4b4dfc13-8d9c-4c37-b73a-abececf69732,4.135629825294018,1.715888210418394e-05,4.1490930551478e-06,70.0,144.1860924501771,282.948091506958,8.032882128221255e-05,0.0001654640212649383,0.000324648716767479,0.0005704415593146273,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12809290_12815800.wav,2025-02-12T05:36:24,experiment_10,4b4dfc13-8d9c-4c37-b73a-abececf69732,3.160556628368795,1.321749102902955e-05,4.18234782941195e-06,70.0,147.6053212192821,282.948091506958,6.145650225872559e-05,0.00012959732590189788,0.0002483574427512604,0.00043941127091188387,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12815800_12826730.wav,2025-02-12T05:36:30,experiment_10,4b4dfc13-8d9c-4c37-b73a-abececf69732,3.748861261177808,1.5698976066360953e-05,4.187975500211363e-06,70.0,147.88964243082384,282.948091506958,7.295207443207274e-05,0.00015413762331206726,0.00029481775127052426,0.0005219074490146608,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12826730_12831310.wav,2025-02-12T05:36:36,experiment_10,4b4dfc13-8d9c-4c37-b73a-abececf69732,3.938212723005563,1.7011729913885562e-05,4.321800660424302e-06,70.0,164.4456755820917,282.948091506958,7.652865740884543e-05,0.00017978875494151225,0.00030923211936126,0.0005655495317116177,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12831310_12843540.wav,2025-02-12T05:36:42,experiment_10,4b4dfc13-8d9c-4c37-b73a-abececf69732,4.317485549952835,1.805826057154139e-05,4.183308949398085e-06,70.0,148.23828891541794,282.948091506958,8.386058535607942e-05,0.000177598197645068,0.00033888232642509397,0.0006003411094262431,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12843540_12851730.wav,2025-02-12T05:36:48,experiment_10,4b4dfc13-8d9c-4c37-b73a-abececf69732,3.7624848410487175,1.5408219657659424e-05,4.095392533842123e-06,70.0,137.2528926926983,282.948091506958,7.315314375122822e-05,0.00014344122587317543,0.00029564697537757395,0.000512241345001975,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12851730_12854150.wav,2025-02-12T05:36:53,experiment_10,4b4dfc13-8d9c-4c37-b73a-abececf69732,2.63337072590366,1.0895879807161285e-05,4.138022460722206e-06,70.0,143.5668640136597,282.948091506958,5.10761979359408e-05,0.00010475758379868694,0.00020639626504599315,0.0003622300467806261,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12854150_12865650.wav,2025-02-12T05:36:59,experiment_10,4b4dfc13-8d9c-4c37-b73a-abececf69732,4.561964152380824,1.9018549825565705e-05,4.169069605183119e-06,70.0,146.09453460776697,282.948091506958,8.869375292625686e-05,0.00018511209253802008,0.00035845977373671206,0.000632265619200989,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12865650_12875300.wav,2025-02-12T05:37:06,experiment_10,4b4dfc13-8d9c-4c37-b73a-abececf69732,4.141389907337725,1.7343460308897945e-05,4.188048408121159e-06,70.0,148.3427959634592,282.948091506958,8.051943283321136e-05,0.0001706390253986001,0.00032541934459059604,0.0005765778028224075,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12875300_12879370.wav,2025-02-12T05:37:11,experiment_10,4b4dfc13-8d9c-4c37-b73a-abececf69732,2.9280758183449507,1.2155820785591425e-05,4.151586469828613e-06,70.0,143.27666218672843,282.948091506958,5.7012425520871525e-05,0.00011669703781080898,0.0002304069191680358,0.00040411638249971543,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12879370_12885560.wav,2025-02-12T05:37:16,experiment_10,4b4dfc13-8d9c-4c37-b73a-abececf69732,3.155501137021929,1.312756695531314e-05,4.1608786894074215e-06,70.0,145.33782740013612,282.948091506958,6.131743749396637e-05,0.00012731371296581528,0.00024779062332057344,0.00043642177378035857,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12885560_12886560.wav,2025-02-12T05:37:20,experiment_10,4b4dfc13-8d9c-4c37-b73a-abececf69732,2.389383644796908,9.819218761266367e-06,4.10975748819853e-06,70.0,139.02537634951523,282.948091506958,4.645366899591521e-05,9.226285157382108e-05,0.0001877202733553407,0.00032643679392507785,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12887110_12895890.wav,2025-02-12T05:37:27,experiment_10,4b4dfc13-8d9c-4c37-b73a-abececf69732,4.496136893052608,1.923442608919119e-05,4.278413719991892e-06,70.0,158.9814485214804,282.948091506958,8.744404224756471e-05,0.00019860265889093398,0.00035339565555003727,0.0006394423566885368,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12895890_12906310.wav,2025-02-12T05:37:32,experiment_10,4b4dfc13-8d9c-4c37-b73a-abececf69732,3.0037354710511863,1.2234533315051048e-05,4.073180584987538e-06,70.0,134.7791785892037,282.948091506958,5.838263483278275e-05,0.00011241342325973847,0.0002359370973280643,0.0004067331554205855,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12912100_12914110.wav,2025-02-12T05:37:42,experiment_10,4b4dfc13-8d9c-4c37-b73a-abececf69732,8.224246534984559,3.745445755468243e-05,4.553991324058008e-06,70.0,192.11714566490986,282.948091506958,0.00015991578966430883,0.00043889701777999335,0.0006463486804108298,0.0012451614878551329,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12914110_12916360.wav,2025-02-12T05:37:46,experiment_10,4b4dfc13-8d9c-4c37-b73a-abececf69732,2.2373794070445,9.278449714373313e-06,4.147481177545467e-06,70.0,143.62698536521137,282.948091506958,4.348859326370677e-05,8.923312694975039e-05,0.00017573737933352512,0.00030845909954698575,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12916360_12932690.wav,2025-02-12T05:37:53,experiment_10,4b4dfc13-8d9c-4c37-b73a-abececf69732,4.2831682483665645,1.7845050791093827e-05,4.166583328461935e-06,70.0,145.04257099399342,282.948091506958,8.339644512420346e-05,0.00017280319379153752,0.0003370533794051951,0.000593253018320937,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12932690_12935080.wav,2025-02-12T05:37:58,experiment_10,4b4dfc13-8d9c-4c37-b73a-abececf69732,3.688602391630411,1.600984963585168e-05,4.340092850328498e-06,70.0,166.62860711209646,282.948091506958,7.171207899615752e-05,0.00017070708101840637,0.0002898231816028489,0.0005322423416174102,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12935080_12949040.wav,2025-02-12T05:38:05,experiment_10,4b4dfc13-8d9c-4c37-b73a-abececf69732,4.412998334970325,1.8368624104129865e-05,4.1624784669531145e-06,70.0,144.92572554816712,282.948091506958,8.586275938044646e-05,0.00017776986443607257,0.0003470264221984362,0.0006106590460149552,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12949040_12954980.wav,2025-02-12T05:38:10,experiment_10,4b4dfc13-8d9c-4c37-b73a-abececf69732,2.9389971499331295,1.2292069806964147e-05,4.182691288160623e-06,70.0,147.72148456596284,282.948091506958,5.7140082199798846e-05,0.00012058565202721638,0.0002309202035045109,0.0004086459377315235,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12954980_12967870.wav,2025-02-12T05:38:16,experiment_10,4b4dfc13-8d9c-4c37-b73a-abececf69732,4.205290848854929,1.7616038352297062e-05,4.188802625691154e-06,70.0,148.06404673277814,282.948091506958,8.183250932359241e-05,0.00017309486070615776,0.0003307122028524609,0.0005856395728822128,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12967870_12975980.wav,2025-02-12T05:38:21,experiment_10,4b4dfc13-8d9c-4c37-b73a-abececf69732,3.3489639926701784,1.3738133748131395e-05,4.102531526703965e-06,70.0,137.71653816832136,282.948091506958,6.516489680960004e-05,0.00012820649145339758,0.0002633484836828612,0.00045671987194585706,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12975980_12976730.wav,2025-02-12T05:38:26,experiment_10,4b4dfc13-8d9c-4c37-b73a-abececf69732,2.2845161058939993,9.477874643505548e-06,4.149205989777526e-06,70.0,143.73854145336722,282.948091506958,4.441303443681113e-05,9.120062852474575e-05,0.00017947525470818348,0.0003150889176697369,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
