task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_8444375_8448573.wav,2025-03-31T19:11:59,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,8.851248497609049,4.039106226395861e-05,4.563401332494535e-06,70.0,193.4244989047547,282.94398021698,0.0001720407299296428,0.0004753878803072098,0.0006953593639639211,0.0013427879742007875,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8448573_8455581.wav,2025-03-31T19:12:10,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,10.605581673793495,4.8701417290360205e-05,4.59213103932431e-06,70.0,196.55507259951438,282.94398021698,0.00020625602606062776,0.0005791562966592778,0.0008336507520926295,0.0016190630748125212,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8455581_8459316.wav,2025-03-31T19:12:40,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,29.54423186322674,0.0001380920503718415,4.674129678655899e-06,70.0,206.4713989868947,282.94398021698,0.0005744594016008908,0.0016944246888712655,0.0023219420522087864,0.004590826142680915,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8459316_8464169.wav,2025-03-31T19:12:49,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,9.047662586905062,4.179266298904617e-05,4.6197716595951575e-06,70.0,199.85695071872462,282.94398021698,0.00017594720364237648,0.0005023534574419841,0.0007110830819025415,0.001389383742986916,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8464169_8469551.wav,2025-03-31T19:12:58,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,8.630119491834193,3.96621896416368e-05,4.595811076748894e-06,70.0,197.15274068884327,282.94398021698,0.00016779204042524642,0.00047258482251777423,0.0006781799735475491,0.0013185568364905698,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8469551_8477522.wav,2025-03-31T19:13:09,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,11.013527741655707,5.1063601953246426e-05,4.6365621432284975e-06,70.0,201.9455845596334,282.94398021698,0.00021415890515652514,0.0006178391053808241,0.0008655951395040717,0.001697593150041421,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8477522_8482294.wav,2025-03-31T19:13:20,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,10.328647190704942,4.7316143071999064e-05,4.581180958441361e-06,70.0,195.47690384325844,282.94398021698,0.00020078384361695706,0.0005606982263302029,0.0008115280055847884,0.0015730100755318999,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8482294_8503051.wav,2025-03-31T19:13:54,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,34.0410626931116,0.0001548666401229859,4.549452807444354e-06,70.0,191.54618155198395,282.94398021698,0.0006618996625158205,0.0018112089489576988,0.0026753834138917576,0.00514849202536527,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8503051_8509676.wav,2025-03-31T19:14:05,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,10.446917619090527,4.801012799836302e-05,4.595744806605219e-06,70.0,197.18541921542,282.94398021698,0.00020309564269328784,0.0005721110132483886,0.0008208747269826122,0.0015960813829242748,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8509676_8524257.wav,2025-03-31T19:14:18,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,12.323823066893965,5.617496136343762e-05,4.558373032195398e-06,70.0,192.51025436561147,282.94398021698,0.0002396716708627858,0.0006591360828736015,0.000968710908611975,0.0018675186623483553,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8524257_8531544.wav,2025-03-31T19:14:29,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,10.909795593004674,5.024367190581934e-05,4.605415389549051e-06,70.0,198.2680526319876,282.94398021698,0.00021212564951920976,0.0006008288139938145,0.0008573803737814967,0.001670334837294507,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8531544_8548728.wav,2025-03-31T19:14:41,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,12.115978937130421,5.5453360551212597e-05,4.576930436641107e-06,70.0,194.8827458175375,282.94398021698,0.0002355660640143073,0.0006558288579867622,0.0009521343516429581,0.0018435292736440068,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8548728_8559684.wav,2025-03-31T19:14:52,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,10.164397679734975,4.623944838963619e-05,4.549506845295703e-06,70.0,191.48293240024236,282.94398021698,0.00019765855950018563,0.0005406937658918309,0.0007988633790506905,0.001537215704442707,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8559684_8580978.wav,2025-03-31T19:15:03,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,10.792838741093874,4.8999585407473456e-05,4.540033612168015e-06,70.0,190.32545326555194,282.94398021698,0.00020989993513535754,0.000570709067673647,0.0008483665758969028,0.0016289755787058935,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8580978_8591073.wav,2025-03-31T19:15:12,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,8.886179941240698,4.0983169302772834e-05,4.612031480188441e-06,70.0,199.00111100019308,282.94398021698,0.0001727985603812432,0.0004912481707748384,0.0006984256525797428,0.0013624723837358244,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8591073_8600059.wav,2025-03-31T19:15:22,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,9.651688490994275,4.453131214661628e-05,4.613982005126963e-06,70.0,199.29267804891794,282.94398021698,0.00018766094567383707,0.0005342820940796855,0.0007584862204398357,0.0014804292601933722,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8600059_8612720.wav,2025-03-31T19:15:32,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,10.336941892746836,4.767804267155791e-05,4.612532661662374e-06,70.0,198.89660496762514,282.94398021698,0.00020106712943589872,0.0005713121237107543,0.0008126620590726552,0.0015850413122193152,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8614100_8615279.wav,2025-03-31T19:15:42,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,9.659963425248861,4.446881621184527e-05,4.603431905088353e-06,70.0,198.02012019124803,282.94398021698,0.00018782831492911156,0.0005313437584035796,0.000759179529454701,0.00147835160278742,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8615279_8618007.wav,2025-03-31T19:15:52,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,9.142754313070327,4.2176724043562624e-05,4.613206112654524e-06,70.0,199.22149829862877,282.94398021698,0.00017776150352502573,0.0005059170714076799,0.0007184731552388746,0.001402151730171608,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8618007_8634882.wav,2025-03-31T19:16:02,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,10.003645936958492,4.522194807004762e-05,4.520672474166629e-06,70.0,188.1267429149351,282.94398021698,0.00019450372176684633,0.000522737640409332,0.0007861478688759582,0.0015033892310521435,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8634882_8662919.wav,2025-03-31T19:16:14,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,11.353146607987583,5.119504728015763e-05,4.509458836179281e-06,70.0,186.60167929345516,282.94398021698,0.00022081721849066815,0.0005886446375882315,0.0008925011519050619,0.0017019630079839754,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8662919_8674029.wav,2025-03-31T19:16:25,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,10.96712036896497,5.035377083800405e-05,4.591500564099639e-06,70.0,196.6022273479828,282.94398021698,0.00021323609492068796,0.0005988999235668757,0.00086185902266947,0.0016739950411570614,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8674029_8684470.wav,2025-03-31T19:16:59,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,33.45768622076139,0.00015301777221914462,4.573517123200229e-06,70.0,194.40886146369334,282.94398021698,0.0006505771198892021,0.001806831723229152,0.002629618158847963,0.005087027001966282,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8684470_8685823.wav,2025-03-31T19:17:07,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,8.457794879097492,3.901528041947572e-05,4.612981825104432e-06,70.0,199.12606528025267,282.94398021698,0.000164463955211816,0.0004678473187311738,0.0006647392719172085,0.0012970505458602122,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8685823_8690735.wav,2025-03-31T19:17:16,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,8.386673315893859,3.8748070333688434e-05,4.6204183302215195e-06,70.0,199.8803879483194,282.94398021698,0.00016311716111894192,0.00046577453927909573,0.0006592755314400178,0.0012881672318380555,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8690735_8698220.wav,2025-03-31T19:17:26,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,9.962906966917217,4.592835863105951e-05,4.6101121375418355e-06,70.0,198.83288235439613,282.94398021698,0.00019370960813119148,0.0005502304401971969,0.0007829335763743783,0.0015268736247027737,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8698220_8729875.wav,2025-03-31T19:17:47,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,20.870764045976102,9.539936936769737e-05,4.571046993944294e-06,70.0,194.1672199117931,282.94398021698,0.0004057861497095347,0.001125580622684197,0.0016401548156281254,0.003171521588021864,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8729875_8750220.wav,2025-03-31T19:17:58,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,10.541796699166298,4.792651042529773e-05,4.546415109319917e-06,70.0,191.29982038372273,282.94398021698,0.00020493367680399915,0.0005600576702704529,0.000828310196319737,0.00159330154339421,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8750220_8752787.wav,2025-03-31T19:18:08,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,9.84985918411985,4.548378469955254e-05,4.61782685661177e-06,70.0,199.7530670134055,282.94398021698,0.00019151468517181192,0.0005465134927646886,0.0007740657282986063,0.0015120939062350791,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8752787_8753816.wav,2025-03-31T19:18:37,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,28.70695433067158,0.00013497258853665574,4.7017452141786275e-06,70.0,209.77104450768599,282.94398021698,0.0005581884213244626,0.0016727435604266816,0.0022561886477918958,0.004487120629543095,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8753816_8756485.wav,2025-03-31T19:18:47,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,9.217956635169685,4.252198033863168e-05,4.613094232752991e-06,70.0,199.24511855832336,282.94398021698,0.0001792086818320146,0.000510095963640822,0.0007243250200401896,0.0014136296655130054,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8756485_8768669.wav,2025-03-31T19:18:57,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,10.147201222367585,4.652384375236282e-05,4.585020647144514e-06,70.0,195.85133546958795,282.94398021698,0.00019728645674962214,0.0005519868304730835,0.0007973970502893613,0.001546670337512046,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8768669_8780706.wav,2025-03-31T19:19:08,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,10.858084038831294,5.00568526892297e-05,4.610171549230976e-06,70.0,198.8327733887015,282.94398021698,0.00021112139536998836,0.0005996874241915862,0.0008533152725005988,0.0016641240920621803,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8780706_8791390.wav,2025-03-31T19:19:43,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,34.02519046375528,0.00015673246114002864,4.606424047617972e-06,70.0,198.3254463187742,282.94398021698,0.0006616361802560256,0.0018745653885403613,0.0026743190808055373,0.00521052064960198,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8791390_8799632.wav,2025-03-31T19:19:53,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,9.837377759162337,4.482019301416812e-05,4.556243379168788e-06,70.0,192.3499564182309,282.94398021698,0.00019128337591214212,0.0005256231982642134,0.000773126438262689,0.0014900330124390515,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8799632_8803257.wav,2025-03-31T19:20:22,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,29.169057718943805,0.0001360162745360563,4.663076122317886e-06,70.0,205.21977667560424,282.94398021698,0.0005670921606800716,0.0016625543856108038,0.0022921710912109927,0.004521817637501868,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8803257_8813698.wav,2025-03-31T19:20:35,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,12.909976800903678,6.006127481661058e-05,4.652404205824969e-06,70.0,203.74647024867576,282.94398021698,0.00025107921375763786,0.0007308114179949143,0.0010148272810336922,0.0019967179127862167,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8813698_8820404.wav,2025-03-31T19:20:44,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,8.04151692520827,3.705400642606618e-05,4.607794488633094e-06,70.0,198.55146436769715,282.94398021698,0.00015635945997589246,0.00044350952148164424,0.0006319796364303298,0.0012318486178878318,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8820404_8821220.wav,2025-03-31T19:20:53,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,9.056827763095498,4.2338797753003685e-05,4.6748549300152336e-06,70.0,206.63723984242188,282.94398021698,0.00017607803688410306,0.000519779304710255,0.0007116824773219788,0.0014075398189163368,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8821220_8821985.wav,2025-03-31T19:21:01,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,7.561988560017198,3.5221285959561796e-05,4.657706634252469e-06,70.0,204.5736504082048,282.94398021698,0.00014702032779912583,0.0004296681215123499,0.0005942319615782066,0.0011709204108896754,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8821985_8825265.wav,2025-03-31T19:21:10,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,8.500242321752012,3.894508069465265e-05,4.581703577534141e-06,70.0,195.61122335491117,282.94398021698,0.00016522038411349166,0.00046170314713833704,0.0006677932471608194,0.0012947167784126412,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8825265_8827684.wav,2025-03-31T19:21:20,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,9.594872497953475,4.436412210739003e-05,4.623876453725406e-06,70.0,200.54010999564008,282.94398021698,0.0001865350867725074,0.0005344007052840993,0.0007539352886412332,0.001474871080697826,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8827684_8840978.wav,2025-03-31T19:21:30,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,10.215961440932006,4.6288196240657636e-05,4.531077611264266e-06,70.0,189.3489543863108,282.94398021698,0.0001986411675487451,0.0005373251520950362,0.0008028699915482718,0.00153883631119206,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8840978_8847779.wav,2025-03-31T19:21:39,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,8.554832277819514,3.912004803279488e-05,4.5728948495529305e-06,70.0,194.4387063828821,282.94398021698,0.00016631780750531872,0.0004619839807062931,0.0006722317235169362,0.001300533511728541,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8847779_8865978.wav,2025-03-31T19:21:50,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,10.587385782971978,4.7937683289138444e-05,4.527859338180845e-06,70.0,189.1350595329669,282.94398021698,0.00020579893379860104,0.0005560576670617934,0.0008318163808263557,0.0015936729816867778,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8865978_8889147.wav,2025-03-31T19:22:01,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,11.085133966989815,5.0039975047785554e-05,4.51421066587492e-06,70.0,187.17243444846977,282.94398021698,0.00021560575731952025,0.0005765101834427355,0.000871447059496544,0.0016635630002588275,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
