task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_776923_780990.wav,2025-04-16T15:49:57,experiment_52,0d1ca36d-23c4-4b57-b4d0-73b3b1467461,3.4464110573753715,1.4712615849538091e-05,4.269001808451515e-06,70.0,158.56586662208866,282.94398021698,6.693978997775228e-05,0.0001516370657554944,0.0002705393626689506,0.0004891162184021969,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_780990_785115.wav,2025-04-16T15:50:01,experiment_52,0d1ca36d-23c4-4b57-b4d0-73b3b1467461,2.825774793513119,1.1751070183217585e-05,4.158823388464352e-06,70.0,145.0096006773716,282.94398021698,5.4922738570409475e-05,0.00011377925768840669,0.00022195858164070388,0.0003906605778995209,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_785115_786923.wav,2025-04-16T15:50:04,experiment_52,0d1ca36d-23c4-4b57-b4d0-73b3b1467461,2.378201167099178,9.726558693258914e-06,4.089914149167748e-06,70.0,136.61270171497182,282.94398021698,4.624006509936114e-05,9.024507218668987e-05,0.00018687120225048363,0.00032335633953653464,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_786923_803538.wav,2025-04-16T15:50:08,experiment_52,0d1ca36d-23c4-4b57-b4d0-73b3b1467461,4.197792714461684,1.7327103731490444e-05,4.127777371045691e-06,70.0,141.1311013146647,282.94398021698,8.161664266501459e-05,0.00016455485385336033,0.0003298625371083042,0.0005760340336266774,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_803538_808538.wav,2025-04-16T15:50:12,experiment_52,0d1ca36d-23c4-4b57-b4d0-73b3b1467461,3.139350861310959,1.296331800100677e-05,4.129392257136634e-06,70.0,141.31995097167206,282.94398021698,6.103940338103315e-05,0.00012323232081712376,0.00024668964551616615,0.0004309613697143222,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_808538_809807.wav,2025-04-16T15:50:15,experiment_52,0d1ca36d-23c4-4b57-b4d0-73b3b1467461,2.5996792605146766,1.1082459140883774e-05,4.2627823382785165e-06,70.0,157.0703858434136,282.94398021698,5.0572407739754317e-05,0.00011348092412077904,0.00020437948532310568,0.0003684328171836386,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_809807_823557.wav,2025-04-16T15:50:19,experiment_52,0d1ca36d-23c4-4b57-b4d0-73b3b1467461,3.84019888471812,1.594511906769121e-05,4.152310640382049e-06,70.0,143.57144067383905,282.94398021698,7.473851739842876e-05,0.00015329290042842558,0.00030205897671075656,0.0005300903945376079,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_823557_826692.wav,2025-04-16T15:50:25,experiment_52,0d1ca36d-23c4-4b57-b4d0-73b3b1467461,4.662951551377773,2.0521680711977903e-05,4.401259975204713e-06,70.0,173.75551284769023,282.94398021698,9.067713520748318e-05,0.00022508434672374733,0.00036647524386590295,0.0006822367257971369,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_826692_827759.wav,2025-04-16T15:50:28,experiment_52,0d1ca36d-23c4-4b57-b4d0-73b3b1467461,2.543337625451386,1.0599293003650339e-05,4.167677792474245e-06,70.0,145.8735100428636,282.94398021698,4.9453725735656984e-05,0.00010305980465830089,0.00019985658275931129,0.00035237011315326916,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_827759_832961.wav,2025-04-16T15:50:32,experiment_52,0d1ca36d-23c4-4b57-b4d0-73b3b1467461,3.583712355233729,1.535524249320422e-05,4.284848142225091e-06,70.0,160.84227033646116,282.94398021698,6.955407352652416e-05,0.00015982096118705158,0.0002811051013636937,0.0005104801360772682,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_832961_836990.wav,2025-04-16T15:50:36,experiment_52,0d1ca36d-23c4-4b57-b4d0-73b3b1467461,3.929036562331021,1.713168066709461e-05,4.360804399459034e-06,70.0,169.03884521152773,282.94398021698,7.638537480185448e-05,0.00018446209201528063,0.00030868978940276105,0.0005695372562198979,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_836990_839038.wav,2025-04-16T15:50:40,experiment_52,0d1ca36d-23c4-4b57-b4d0-73b3b1467461,2.865849602036178,1.2171567424927848e-05,4.247175931860065e-06,70.0,155.4327223727893,282.94398021698,5.572042598182142e-05,0.00012372815454853026,0.00022519129396858344,0.0004046398744989334,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_839038_845682.wav,2025-04-16T15:50:44,experiment_52,0d1ca36d-23c4-4b57-b4d0-73b3b1467461,3.62563147675246,1.5765386633141676e-05,4.348386219583728e-06,70.0,167.54073125557804,282.94398021698,7.049266086477362e-05,0.00016872291275404905,0.0002848996734936011,0.0005241152471124229,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_845682_847817.wav,2025-04-16T15:50:47,experiment_52,0d1ca36d-23c4-4b57-b4d0-73b3b1467461,2.5199164832010865,1.0464299609130976e-05,4.152791263800417e-06,70.0,144.14922172506058,282.94398021698,4.899281475486024e-05,0.00010089230293175433,0.0001979971831488521,0.0003478823008354684,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_847817_849105.wav,2025-04-16T15:50:51,experiment_52,0d1ca36d-23c4-4b57-b4d0-73b3b1467461,3.1715613240376115,1.3885212817862339e-05,4.377814199070673e-06,70.0,170.8635913530865,282.94398021698,6.169344834052034e-05,0.0001505920649123027,0.00024932395542611417,0.0004616094686789342,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_849105_853201.wav,2025-04-16T15:50:57,experiment_52,0d1ca36d-23c4-4b57-b4d0-73b3b1467461,5.242856618948281,2.3258581463892728e-05,4.436284092613827e-06,70.0,178.09287875065635,282.94398021698,0.00010192855138900806,0.00025932881857926304,0.00041196674784730984,0.0007732241178155831,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_853201_861298.wav,2025-04-16T15:51:00,experiment_52,0d1ca36d-23c4-4b57-b4d0-73b3b1467461,3.426102223806083,1.4374975839131447e-05,4.1957746018791205e-06,70.0,149.28153827081877,282.94398021698,6.661274230832046e-05,0.00014206094697755134,0.00026921779472780655,0.0004778914840136775,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_861298_877567.wav,2025-04-16T15:51:04,experiment_52,0d1ca36d-23c4-4b57-b4d0-73b3b1467461,3.453610686585307,1.3815480011058708e-05,4.0006960923963634e-06,70.0,125.95282350285878,282.94398021698,6.714156709818368e-05,0.00012081259664142863,0.0002713370600322864,0.0004592912237718974,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_877567_882913.wav,2025-04-16T15:51:08,experiment_52,0d1ca36d-23c4-4b57-b4d0-73b3b1467461,3.4922211579978466,1.4873286691903607e-05,4.258935949160874e-06,70.0,156.94569600738222,282.94398021698,6.788569518313215e-05,0.00015220845508423508,0.000274363519011344,0.0004944576692787125,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_882913_888567.wav,2025-04-16T15:51:12,experiment_52,0d1ca36d-23c4-4b57-b4d0-73b3b1467461,2.683968792669475,1.0948717592818382e-05,4.079492397532992e-06,70.0,135.3805453837778,282.94398021698,5.218152474198087e-05,0.00010092202519018656,0.00021088307216950847,0.0003639866221016759,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_888567_891394.wav,2025-04-16T15:51:15,experiment_52,0d1ca36d-23c4-4b57-b4d0-73b3b1467461,2.9098502239212394,1.232549324754501e-05,4.235922921029404e-06,70.0,153.87997480978527,282.94398021698,5.659801760274537e-05,0.00012442176623039813,0.00022873730551343716,0.0004097570893465789,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_891394_903461.wav,2025-04-16T15:51:19,experiment_52,0d1ca36d-23c4-4b57-b4d0-73b3b1467461,3.398231581784785,1.4128168523539278e-05,4.157646351534053e-06,70.0,145.55823821167263,282.94398021698,6.595837145836805e-05,0.00013715677638970192,0.0002665713057270376,0.00046968645357510844,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_903461_908230.wav,2025-04-16T15:51:23,experiment_52,0d1ca36d-23c4-4b57-b4d0-73b3b1467461,2.7594540920108557,1.136661653560237e-05,4.119333531053679e-06,70.0,140.31188273305887,282.94398021698,5.3631092682998593e-05,0.00010750369711587382,0.00021674474928365384,0.00037787953908252625,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_908230_909509.wav,2025-04-16T15:51:25,experiment_52,0d1ca36d-23c4-4b57-b4d0-73b3b1467461,1.9326595636084676,8.409267824556932e-06,4.351496587520754e-06,70.0,167.30872523213498,282.94398021698,3.761856381833111e-05,8.991590524232151e-05,0.00015202895595786345,0.00027956342501851694,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
