task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_8177200_8186250.wav,2025-02-12T04:23:52,experiment_10,10680c27-75f1-4afc-9761-375b4dec9642,4.215662134811282,1.8006124067909148e-05,4.2710377528762895e-06,70.0,158.0859698573106,282.948091506958,8.200185618673778e-05,0.00018519375925762915,0.00033141223255793266,0.0005986078480022979,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8186250_8191700.wav,2025-02-12T04:23:58,experiment_10,10680c27-75f1-4afc-9761-375b4dec9642,3.8224923331290483,1.6290689196463647e-05,4.261718513871406e-06,70.0,156.9987673452983,282.948091506958,7.434918040978827e-05,0.00016675596673820792,0.00030047361603230925,0.000541578763180308,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8191700_8198049.wav,2025-02-12T04:24:02,experiment_10,10680c27-75f1-4afc-9761-375b4dec9642,2.7912549739703536,1.1591512390994791e-05,4.153159140275804e-06,70.0,144.20755448047998,282.948091506958,5.426453369048725e-05,0.00011179342276790294,0.00021929817356138373,0.0003853561300197726,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8198049_8201500.wav,2025-02-12T04:24:08,experiment_10,10680c27-75f1-4afc-9761-375b4dec9642,3.415076222270727,1.4760018015755826e-05,4.322303020254894e-06,70.0,164.22449313892693,282.948091506958,6.642405112248107e-05,0.0001558379024473311,0.0002684301347199436,0.0004906920882897549,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8201500_8208400.wav,2025-02-12T04:24:13,experiment_10,10680c27-75f1-4afc-9761-375b4dec9642,3.002841286826879,1.2445597722685292e-05,4.144507911501856e-06,70.0,143.17075824966722,282.948091506958,5.8385665427583035e-05,0.00011941842887353005,0.00023594582999028786,0.0004137499242914018,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8208400_8220090.wav,2025-02-12T04:24:19,experiment_10,10680c27-75f1-4afc-9761-375b4dec9642,4.646403570193797,1.9813413235274702e-05,4.264568474485546e-06,70.0,157.28341999931578,282.948091506958,9.037903394006844e-05,0.0002030768291234608,0.00036523473651342217,0.0006586905995769506,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8220090_8233400.wav,2025-02-12T04:24:25,experiment_10,10680c27-75f1-4afc-9761-375b4dec9642,3.6788329179398715,1.5407147049051914e-05,4.1883266968723834e-06,70.0,148.97161026527235,282.948091506958,7.144303150837233e-05,0.00015204512163080608,0.00028871753333196276,0.000512205686471142,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8233400_8245680.wav,2025-02-12T04:24:37,experiment_10,10680c27-75f1-4afc-9761-375b4dec9642,9.746043225284666,4.280672777582566e-05,4.392280436961878e-06,70.0,172.69421282818143,282.948091506958,0.00018951834256941864,0.00046755620736860237,0.0007660214532476707,0.0014230960031856935,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8245680_8255590.wav,2025-02-12T04:24:43,experiment_10,10680c27-75f1-4afc-9761-375b4dec9642,4.520809266716242,1.9122257543321953e-05,4.229936465750054e-06,70.0,153.4976002383332,282.948091506958,8.787415297572577e-05,0.00019269515415487604,0.00035514404204898403,0.0006357133491795876,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8255590_8261850.wav,2025-02-12T04:24:49,experiment_10,10680c27-75f1-4afc-9761-375b4dec9642,4.090046060737222,1.7578377671599154e-05,4.2980682530006365e-06,70.0,161.71222269342147,282.948091506958,7.949234065470368e-05,0.00018364403580051203,0.0003212511791165669,0.0005843875555717817,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8261850_8266190.wav,2025-02-12T04:24:54,experiment_10,10680c27-75f1-4afc-9761-375b4dec9642,2.605521391145885,1.0810607213439672e-05,4.14932358058279e-06,70.0,143.7628736774752,282.948091506958,5.065293652134831e-05,0.00010403119433277652,0.00020471105576288715,0.000359395186617012,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8267500_8282370.wav,2025-02-12T04:25:00,experiment_10,10680c27-75f1-4afc-9761-375b4dec9642,3.807244715746492,1.590585777366978e-05,4.178085687453372e-06,70.0,147.23231575000324,282.948091506958,7.401942739314934e-05,0.00015569262455272792,0.00029907311340218734,0.0005287851653480655,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8282370_8295780.wav,2025-02-12T04:25:07,experiment_10,10680c27-75f1-4afc-9761-375b4dec9642,5.045394933316857,2.1362832745701636e-05,4.233989354540903e-06,70.0,153.72866029154483,282.948091506958,9.812613261294453e-05,0.0002155037835080975,0.00039657064058445934,0.0007102005567055023,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8295780_8300770.wav,2025-02-12T04:25:17,experiment_10,10680c27-75f1-4afc-9761-375b4dec9642,8.311452231369913,3.7266404278898544e-05,4.483601900728407e-06,70.0,183.5128284915666,282.948091506958,0.00016166373472790117,0.0004238228390605059,0.0006534231429302928,0.0012389097167187016,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8300770_8307730.wav,2025-02-12T04:25:23,experiment_10,10680c27-75f1-4afc-9761-375b4dec9642,4.035493499133736,1.7064646416375517e-05,4.229068782643434e-06,70.0,153.76930814154557,282.948091506958,7.837735240787472e-05,0.00017217735997121508,0.00031675401156955676,0.0005673087239486535,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8307730_8315799.wav,2025-02-12T04:25:29,experiment_10,10680c27-75f1-4afc-9761-375b4dec9642,4.2819708082824945,1.8062593518428094e-05,4.218274180352059e-06,70.0,152.08011038868773,282.948091506958,8.323786502393606e-05,0.00018084320024058798,0.00033640409159811646,0.0006004851568626388,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8315799_8322420.wav,2025-02-12T04:25:40,experiment_10,10680c27-75f1-4afc-9761-375b4dec9642,8.495393317658454,3.759560101592916e-05,4.42541209086061e-06,70.0,176.80846482068503,282.948091506958,0.00016515625313105482,0.00041716144483672224,0.000667536059210716,0.0012498537571784957,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8322420_8330200.wav,2025-02-12T04:25:46,experiment_10,10680c27-75f1-4afc-9761-375b4dec9642,4.451079363934696,1.8750840122101547e-05,4.212872744188247e-06,70.0,152.01153119439928,282.948091506958,8.642280101258705e-05,0.00018767876125025396,0.00034926413328574546,0.0006233656955485847,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8330200_8340000.wav,2025-02-12T04:25:51,experiment_10,10680c27-75f1-4afc-9761-375b4dec9642,3.1872618650086224,1.3309576260294451e-05,4.1758963612512214e-06,70.0,146.49556711337138,282.948091506958,6.202381444810404e-05,0.00012980565939813005,0.00025064314119014816,0.00044247261503638224,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8340000_8344760.wav,2025-02-12T04:26:00,experiment_10,10680c27-75f1-4afc-9761-375b4dec9642,6.759385388344526,3.0165888510517297e-05,4.463004804545727e-06,70.0,181.23544841291053,282.948091506958,0.0001314219162113859,0.0003402652722073185,0.000531168147702217,0.0010028553361209197,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8344760_8359940.wav,2025-02-12T04:26:06,experiment_10,10680c27-75f1-4afc-9761-375b4dec9642,3.6993887331336737,1.5325783850591483e-05,4.143683360225763e-06,70.0,144.09798573399772,282.948091506958,7.176559078636482e-05,0.00014773567374248842,0.0002899995283764563,0.0005095007929053069,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8359940_8367780.wav,2025-02-12T04:26:13,experiment_10,10680c27-75f1-4afc-9761-375b4dec9642,5.377604973036796,2.3278034054993258e-05,4.329087385347072e-06,70.0,165.08071819421082,282.948091506958,0.00010457868517971518,0.00024663130841418024,0.00042266081940455294,0.0007738708129984492,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8367790_8370850.wav,2025-02-12T04:26:19,experiment_10,10680c27-75f1-4afc-9761-375b4dec9642,3.489986955188215,1.475614883599311e-05,4.227463918958432e-06,70.0,152.63055744306027,282.948091506958,6.792866478079126e-05,0.0001481167851693499,0.00027451800869325235,0.0004905634586433866,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8370850_8378690.wav,2025-02-12T04:26:25,experiment_10,10680c27-75f1-4afc-9761-375b4dec9642,3.936778270173818,1.6907976215989155e-05,4.295108520115966e-06,70.0,161.10008378976758,282.948091506958,7.655124703629182e-05,0.0001761801409401187,0.0003093688851615352,0.0005621002731379388,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8378690_8389960.wav,2025-02-12T04:26:30,experiment_10,10680c27-75f1-4afc-9761-375b4dec9642,3.424754292704165,1.4307440184211859e-05,4.1779054377655556e-06,70.0,147.1767004750838,282.948091506958,6.658229625964955e-05,0.00013999372308859392,0.0002690702633715604,0.0004756462827198091,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8389960_8403030.wav,2025-02-12T04:26:36,experiment_10,10680c27-75f1-4afc-9761-375b4dec9642,3.7133150920271873,1.5532780448198214e-05,4.1838201107545505e-06,70.0,147.40561448363508,282.948091506958,7.225447852914763e-05,0.00015215651062305824,0.00029197133957778454,0.0005163823287299904,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8403030_8403870.wav,2025-02-12T04:26:45,experiment_10,10680c27-75f1-4afc-9761-375b4dec9642,7.0133790341205895,3.206895455330023e-05,4.572631624479262e-06,70.0,194.40013902297355,282.948091506958,0.00013635048530866514,0.00037866863626589975,0.000551103037777171,0.0010661221593517359,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8403870_8407260.wav,2025-02-12T04:26:49,experiment_10,10680c27-75f1-4afc-9761-375b4dec9642,2.2491769422776997,9.205392714668054e-06,4.093259433891678e-06,70.0,137.1037794432251,282.948091506958,4.372317696559307e-05,8.563979074693862e-05,0.00017666737519531767,0.00030603034290784675,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8419300_8421600.wav,2025-02-12T04:26:53,experiment_10,10680c27-75f1-4afc-9761-375b4dec9642,2.187439763918519,8.963372682824992e-06,4.098113313633803e-06,70.0,137.6881300758156,282.948091506958,4.252292592363e-05,8.364395579718575e-05,0.0001718175824688417,0.00029798446418966007,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8423050_8425480.wav,2025-02-12T04:26:57,experiment_10,10680c27-75f1-4afc-9761-375b4dec9642,2.0179008007980883,8.381255876404713e-06,4.153253988877038e-06,70.0,144.28754079569637,282.948091506958,3.9234288930634596e-05,8.087450913052407e-05,0.00015852337868102126,0.00027863217674217733,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8425500_8439960.wav,2025-02-12T04:27:04,experiment_10,10680c27-75f1-4afc-9761-375b4dec9642,4.630435108207166,1.9337742133233903e-05,4.176433716684604e-06,70.0,146.95536149601872,282.948091506958,9.002905290625592e-05,0.0001890062623104427,0.00036384175038283936,0.0006428770655995328,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8439960_8443580.wav,2025-02-12T04:27:10,experiment_10,10680c27-75f1-4afc-9761-375b4dec9642,3.578479917254299,1.5116097998816224e-05,4.224386718404964e-06,70.0,152.7137536458853,282.948091506958,6.957143732579454e-05,0.00015178234363588672,0.00028117607272237777,0.0005025298536840556,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8443580_8458160.wav,2025-02-12T04:27:16,experiment_10,10680c27-75f1-4afc-9761-375b4dec9642,4.510437930934131,1.888896562299183e-05,4.187736817548433e-06,70.0,148.3026267899895,282.948091506958,8.770408139745223e-05,0.00018581375977078096,0.00035443979257484756,0.0006279576337430773,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8458160_8469640.wav,2025-02-12T04:27:21,experiment_10,10680c27-75f1-4afc-9761-375b4dec9642,3.3079982339404523,1.3820932733752539e-05,4.178350286934054e-06,70.0,147.60103180324737,282.948091506958,6.426407951706358e-05,0.00013550899730319088,0.00025969942097736967,0.000459472497797625,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8469640_8478800.wav,2025-02-12T04:27:27,experiment_10,10680c27-75f1-4afc-9761-375b4dec9642,3.6780938329175115,1.5266130147939625e-05,4.150654863049392e-06,70.0,144.44703987245268,282.948091506958,7.143203164580204e-05,0.00014740456236239652,0.00028868103059085867,0.000507517624599059,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8478800_8485370.wav,2025-02-12T04:27:32,experiment_10,10680c27-75f1-4afc-9761-375b4dec9642,2.8014503796584904,1.1606649570692533e-05,4.1442309936060565e-06,70.0,143.5065948454024,282.948091506958,5.441845583522512e-05,0.00011156647813947984,0.00021987442675310345,0.000385859360727811,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8485370_8495280.wav,2025-02-12T04:27:39,experiment_10,10680c27-75f1-4afc-9761-375b4dec9642,5.022457421757281,2.1286880571994363e-05,4.238423835113542e-06,70.0,153.91836483645906,282.948091506958,9.774329009103709e-05,0.00021492489415919636,0.00039500736668043185,0.000707675550930667,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8495280_8502100.wav,2025-02-12T04:27:45,experiment_10,10680c27-75f1-4afc-9761-375b4dec9642,4.328205494210124,1.8337741395753815e-05,4.2370219303570625e-06,70.0,154.1986277478132,282.948091506958,8.415115039743862e-05,0.00018537431496667978,0.00034010689486705867,0.0006096323602311771,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8502100_8510100.wav,2025-02-12T04:27:57,experiment_10,10680c27-75f1-4afc-9761-375b4dec9642,9.343811464961618,4.086208208411838e-05,4.373256176337294e-06,70.0,170.48077265223654,282.948091506958,0.00018167751878758655,0.0004424684095241105,0.0007343009494847862,0.0013584468777964875,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8510100_8521420.wav,2025-02-12T04:28:02,experiment_10,10680c27-75f1-4afc-9761-375b4dec9642,3.74150628503412,1.535494452647914e-05,4.104221691736269e-06,70.0,138.32349606724216,282.948091506958,7.274350955978857e-05,0.0001437473372192244,0.0002939793834895732,0.0005104702302685879,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8521420_8527870.wav,2025-02-12T04:28:08,experiment_10,10680c27-75f1-4afc-9761-375b4dec9642,4.137048391159624,1.7589964319193003e-05,4.2521325168105675e-06,70.0,155.78469859008848,282.948091506958,8.0469215984663e-05,0.00017908708770875137,0.0003252164462797594,0.0005847727499731711,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8527870_8537930.wav,2025-02-12T04:28:14,experiment_10,10680c27-75f1-4afc-9761-375b4dec9642,3.9657066888175905,1.650493971491556e-05,4.162103539564028e-06,70.0,145.08407005511077,282.948091506958,7.713095289655063e-05,0.00015986651677479813,0.00031170398361706625,0.0005487014532884124,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8537930_8544300.wav,2025-02-12T04:28:20,experiment_10,10680c27-75f1-4afc-9761-375b4dec9642,3.282442597206682,1.3518596193840297e-05,4.118532826103281e-06,70.0,140.04972571281806,282.948091506958,6.382055958060323e-05,0.00012768899104287357,0.00025791186539515093,0.00044942141601862773,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8544800_8554670.wav,2025-02-12T04:28:32,experiment_10,10680c27-75f1-4afc-9761-375b4dec9642,10.113900069147348,4.386131619163133e-05,4.336686749908028e-06,70.0,166.27231343035209,282.948091506958,0.00019659197175513152,0.000466971762463686,0.0007945917242795607,0.0014581554584983808,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8554670_8560720.wav,2025-02-12T04:28:38,experiment_10,10680c27-75f1-4afc-9761-375b4dec9642,4.203024341724813,1.7974830921628406e-05,4.277087593359732e-06,70.0,159.1568707064191,282.948091506958,8.168845375896346e-05,0.0001857354263563593,0.00033014363722604426,0.0005975675173413714,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8560720_8572290.wav,2025-02-12T04:28:44,experiment_10,10680c27-75f1-4afc-9761-375b4dec9642,4.11808320088312,1.7154981779794092e-05,4.165713651905604e-06,70.0,145.820900781082,282.948091506958,8.004964176280827e-05,0.00016675846674019112,0.00032350378577206476,0.0005703118942750676,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
