task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_2980230_2981560.wav,2025-01-30T22:48:33,experiment_5,2f9d4713-c653-4cdc-ab79-63096e37c732,39.39777616690844,0.00017829378119636839,4.525512539686744e-06,70.0,188.67557196863368,282.948091506958,0.0007660590202638144,0.0020648124851838645,0.0030964483481550065,0.005927319853602675,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2981560_2993070.wav,2025-01-30T22:49:35,experiment_5,2f9d4713-c653-4cdc-ab79-63096e37c732,61.21008599619381,0.0002785049128872612,4.5500292318484664e-06,70.0,191.6376764891196,282.948091506958,0.0011901138425377822,0.003258156217633257,0.004810536884219271,0.009258806944390324,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2993070_2994790.wav,2025-01-30T22:50:38,experiment_5,2f9d4713-c653-4cdc-ab79-63096e37c732,62.95482590212487,0.00028781835718923003,4.5718736353600055e-06,70.0,194.24400177604275,282.948091506958,0.0012240541335389321,0.0033966493839798773,0.004947725910314615,0.009568429427833425,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2994790_3001500.wav,2025-01-30T22:50:45,experiment_5,2f9d4713-c653-4cdc-ab79-63096e37c732,6.420376131078228,2.5746430988004936e-05,4.010210622212956e-06,70.0,127.37598400006931,282.948091506958,0.0001247507496258335,0.00022700851494050767,0.0005041726166838123,0.0008559318812501604,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3001500_3003080.wav,2025-01-30T22:51:16,experiment_5,2f9d4713-c653-4cdc-ab79-63096e37c732,30.86910794605501,0.0001399832585187652,4.534869722294717e-06,70.0,189.89543818876854,282.948091506958,0.0006001069588114569,0.0016279699134855719,0.0024256218816512826,0.004653698753948304,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3003080_3008050.wav,2025-01-30T22:51:49,experiment_5,2f9d4713-c653-4cdc-ab79-63096e37c732,32.422235739883035,0.00014566061875104317,4.4926411652535484e-06,70.0,184.75236959876625,282.948091506958,0.0006304138168052309,0.0016638668866448825,0.002548160079496792,0.004842440782946905,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3008050_3009470.wav,2025-01-30T22:51:59,experiment_5,2f9d4713-c653-4cdc-ab79-63096e37c732,9.226044440176338,3.832690718031436e-05,4.154120755743472e-06,70.0,144.2477448546895,282.948091506958,0.00017939530707856977,0.00036968001796822136,0.0007250904721711332,0.0012741657972178966,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3009470_3012600.wav,2025-01-30T22:52:05,experiment_5,2f9d4713-c653-4cdc-ab79-63096e37c732,6.3684839978814125,2.5861705921416227e-05,4.061543482211138e-06,70.0,133.2461855675706,282.948091506958,0.00012379632276327684,0.00023565157740534914,0.000500316259452932,0.0008597641596215511,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3012600_3017530.wav,2025-01-30T22:52:37,experiment_5,2f9d4713-c653-4cdc-ab79-63096e37c732,31.544501137919724,0.00014215983409899147,4.506717760429228e-06,70.0,186.37937834545446,282.948091506958,0.0006134074575416502,0.0016332393621496522,0.002479411494769851,0.004726058314461157,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3017530_3041980.wav,2025-01-30T22:53:39,experiment_5,2f9d4713-c653-4cdc-ab79-63096e37c732,61.38633717200719,0.000278669686458094,4.539644585618986e-06,70.0,190.36545660093293,282.948091506958,0.0011936068214767129,0.003246027596823353,0.004824650370865324,0.009264284789165356,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3041980_3052770.wav,2025-01-30T22:54:16,experiment_5,2f9d4713-c653-4cdc-ab79-63096e37c732,36.723214506870136,0.00016379936599565745,4.460397982936318e-06,70.0,180.88313969353968,282.948091506958,0.0007140567805411085,0.0018451584205685378,0.002886242445022641,0.005445457646132246,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3052770_3054160.wav,2025-01-30T22:54:22,experiment_5,2f9d4713-c653-4cdc-ab79-63096e37c732,5.269819267094135,2.1170477811018225e-05,4.0186485983140055e-06,70.0,127.85547362968485,282.948091506958,0.00010247956998322982,0.00018718376085757882,0.00041414244745099915,0.0007038057782918217,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3054160_3072110.wav,2025-01-30T22:55:00,experiment_5,2f9d4713-c653-4cdc-ab79-63096e37c732,37.259037773124874,0.00016686433759134905,4.478518646139324e-06,70.0,183.05210937770966,282.948091506958,0.0007244726336942744,0.0018945209600609303,0.002928358054893332,0.0055473516486485575,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3072110_3081450.wav,2025-01-30T22:55:44,experiment_5,2f9d4713-c653-4cdc-ab79-63096e37c732,44.26413764804602,0.00020055281428311457,4.530897403826105e-06,70.0,189.32308040412553,282.948091506958,0.0008606708505675964,0.0023277882511187897,0.003478855202938419,0.006667314304624805,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3081450_3091340.wav,2025-01-30T22:56:30,experiment_5,2f9d4713-c653-4cdc-ab79-63096e37c732,45.47482476197183,0.00020400899074330715,4.486236463901874e-06,70.0,183.97298349922906,282.948091506958,0.0008842208815014185,0.0023238993591192525,0.003574093547388163,0.006782213788008862,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3091340_3092410.wav,2025-01-30T22:56:37,experiment_5,2f9d4713-c653-4cdc-ab79-63096e37c732,6.316159937996417,2.5538516253545418e-05,4.043577830782578e-06,70.0,131.2118072159692,282.948091506958,0.00012275977789152903,0.0002301115729750336,0.0004961484713922881,0.000849019822258823,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3092410_3098520.wav,2025-01-30T22:57:10,experiment_5,2f9d4713-c653-4cdc-ab79-63096e37c732,32.9522981911432,0.00014756358784605642,4.478315296298592e-06,70.0,183.0238549189956,282.948091506958,0.0006407167758630955,0.0016752418957466375,0.0025897457115703904,0.0049057043831801095,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3098520_3105170.wav,2025-01-30T22:57:51,experiment_5,2f9d4713-c653-4cdc-ab79-63096e37c732,40.28263037302531,0.00018099440961780178,4.493401684518318e-06,70.0,184.8515815587023,282.948091506958,0.0007832023583016282,0.0020682466545949296,0.0031656523706739548,0.006017101383570533,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3105170_3107100.wav,2025-01-30T22:58:22,experiment_5,2f9d4713-c653-4cdc-ab79-63096e37c732,30.92154472391121,0.00014021266229325043,4.534578721046299e-06,70.0,189.78764114486904,282.948091506958,0.0006012191388607285,0.001630069359606523,0.0024300367107499,0.0046613252092171376,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3107100_3117622.wav,2025-01-30T22:58:56,experiment_5,2f9d4713-c653-4cdc-ab79-63096e37c732,33.16663863393478,0.00014889645364160597,4.489442503163676e-06,70.0,184.36713928554573,282.948091506958,0.0006448855035395065,0.0016985146921442151,0.002606614885486719,0.0049500150811704335,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3117622_3119192.wav,2025-01-30T22:59:09,experiment_5,2f9d4713-c653-4cdc-ab79-63096e37c732,13.269277726998553,5.6151861233675465e-05,4.232045023321339e-06,70.0,153.57558413151432,282.948091506958,0.0002579871450719001,0.0005660115639187779,0.0010427519969161414,0.0018667507059068056,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3119192_3132336.wav,2025-01-30T22:59:23,experiment_5,2f9d4713-c653-4cdc-ab79-63096e37c732,13.421871395083144,5.73660692485059e-05,4.274211177013839e-06,70.0,158.64112165863716,282.948091506958,0.00026095451501249867,0.0005914046397919037,0.0010547575090422145,0.0019071166638466308,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3132336_3141769.wav,2025-01-30T23:00:46,experiment_5,2f9d4713-c653-4cdc-ab79-63096e37c732,82.47127519198693,0.00037625303326155844,4.562268707171839e-06,70.0,193.07164816687816,282.948091506958,0.0016035894303330356,0.004422970760597167,0.006481851819094997,0.012508412010025227,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3141769_3142971.wav,2025-01-30T23:01:18,experiment_5,2f9d4713-c653-4cdc-ab79-63096e37c732,31.43993094889447,0.00014230321748709245,4.52660656020226e-06,70.0,188.8770546932836,282.948091506958,0.0006112001914492168,0.0016491749304528014,0.002470449927535895,0.004730825049437948,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3142971_3155480.wav,2025-01-30T23:01:52,experiment_5,2f9d4713-c653-4cdc-ab79-63096e37c732,33.04644784401171,0.00014589203799610616,4.41477640750636e-06,70.0,175.42327384643144,282.948091506958,0.000642563994390527,0.001610298510456687,0.0025972717370445764,0.00485013424189179,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3155480_3167903.wav,2025-01-30T23:02:29,experiment_5,2f9d4713-c653-4cdc-ab79-63096e37c732,37.460878996877,0.00016876512268911015,4.505202227762066e-06,70.0,186.25078757150422,282.948091506958,0.0007283824605556835,0.0019380304393088466,0.0029441297427255653,0.005610542642590088,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3167903_3174567.wav,2025-01-30T23:03:06,experiment_5,2f9d4713-c653-4cdc-ab79-63096e37c732,36.51786210201681,0.00016464461869885282,4.508644865738957e-06,70.0,186.651194123635,282.948091506958,0.0007100689201667496,0.0018933645702396973,0.002870124312082001,0.005473557802488427,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3174567_3184025.wav,2025-01-30T23:03:39,experiment_5,2f9d4713-c653-4cdc-ab79-63096e37c732,32.01206963905133,0.00014499310088499258,4.529418002018282e-06,70.0,189.08831429281048,282.948091506958,0.0006225076915353511,0.0016815605119191446,0.0025161811610732443,0.0048202493645276845,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3184025_3191080.wav,2025-01-30T23:04:40,experiment_5,2f9d4713-c653-4cdc-ab79-63096e37c732,60.20798347401433,0.00027621623110085126,4.587760923793997e-06,70.0,196.15513440445008,282.948091506958,0.0011706233651008618,0.003280344290942594,0.00473175279278798,0.00918272044883145,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3191080_3196800.wav,2025-01-30T23:05:18,experiment_5,2f9d4713-c653-4cdc-ab79-63096e37c732,38.11270611197688,0.00017323828735045857,4.545430708343127e-06,70.0,191.059435615136,282.948091506958,0.0007410798805093169,0.0020227291181811324,0.002995442575460472,0.005759251574150914,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3202400_3203770.wav,2025-01-30T23:05:51,experiment_5,2f9d4713-c653-4cdc-ab79-63096e37c732,32.502956208074465,0.0001468274458958016,4.517381055845201e-06,70.0,187.67190310673666,282.948091506958,0.0006320309663663537,0.001694495522261974,0.0025547050903543533,0.0048812315789827365,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3203770_3212010.wav,2025-01-30T23:06:23,experiment_5,2f9d4713-c653-4cdc-ab79-63096e37c732,31.924304427113384,0.00014469385898593055,4.5325674109024236e-06,70.0,189.50669032733586,282.948091506958,0.000620742749570892,0.0016805041221807926,0.0025090542913444036,0.004810301163096109,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3212010_3218130.wav,2025-01-30T23:07:48,experiment_5,2f9d4713-c653-4cdc-ab79-63096e37c732,83.97266966593452,0.0003826849046427369,4.557275750022413e-06,70.0,192.46838344807009,282.948091506958,0.0016328042232218037,0.004489477202692882,0.006599956095452886,0.012722237521367585,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3218130_3222920.wav,2025-01-30T23:08:23,experiment_5,2f9d4713-c653-4cdc-ab79-63096e37c732,34.6346821419429,0.00015796922156379768,4.561040918843786e-06,70.0,192.84342593555357,282.948091506958,0.0006735501976379774,0.0018555712066792296,0.002722514950862287,0.005251636355179501,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3222920_3227420.wav,2025-01-30T23:08:55,experiment_5,2f9d4713-c653-4cdc-ab79-63096e37c732,32.321017200127244,0.0001462956486807821,4.526400604011567e-06,70.0,188.7847841618262,282.948091506958,0.0006284510565488372,0.0016948899670197193,0.002540211126723424,0.004863552150291994,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3227420_3231640.wav,2025-01-30T23:09:05,experiment_5,2f9d4713-c653-4cdc-ab79-63096e37c732,9.667528408113867,4.023175538011084e-05,4.162052489902946e-06,70.0,144.90606147974685,282.948091506958,0.00018806305865162048,0.00038931086699989237,0.0007601179420383131,0.0013374918676898329,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3231640_3238440.wav,2025-01-30T23:09:51,experiment_5,2f9d4713-c653-4cdc-ab79-63096e37c732,45.58875323203392,0.0002077906685370376,4.557987212434815e-06,70.0,192.5844398057875,282.948091506958,0.0008863973513116227,0.0024386677842649362,0.003582869323766419,0.0069079344593430125,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3238440_3243640.wav,2025-01-30T23:10:02,experiment_5,2f9d4713-c653-4cdc-ab79-63096e37c732,10.746392071945593,4.5361522589774245e-05,4.221270119742169e-06,70.0,152.64336823907826,282.948091506958,0.00020879488498127402,0.00045530508646152157,0.0008439293699725736,0.0015080293414153623,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3243640_3246680.wav,2025-01-30T23:10:34,experiment_5,2f9d4713-c653-4cdc-ab79-63096e37c732,30.69405572488904,0.00013996082658412033,4.559903253327277e-06,70.0,192.83720957372302,282.948091506958,0.0005967716842327081,0.0016440002040845059,0.002412181123122914,0.004652953011440142,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3246680_3256530.wav,2025-01-30T23:11:11,experiment_5,2f9d4713-c653-4cdc-ab79-63096e37c732,37.48080476094037,0.00016955699825521066,4.5239040242321965e-06,70.0,188.48150470403678,282.948091506958,0.0007287826027391336,0.0019623193476334677,0.0029457663426862846,0.005636868293058872,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3256530_3264750.wav,2025-01-30T23:11:26,experiment_5,2f9d4713-c653-4cdc-ab79-63096e37c732,14.73308361810632,6.301817780905543e-05,4.2776368423672175e-06,70.0,159.04369978606707,282.948091506958,0.0002864433820469331,0.0006508185762079677,0.0011577572508227052,0.00209501920907762,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3264750_3269710.wav,2025-01-30T23:11:47,experiment_5,2f9d4713-c653-4cdc-ab79-63096e37c732,20.55324844410643,9.139866865959072e-05,4.44749459398283e-06,70.0,179.37450080998846,282.948091506958,0.0003995753709479105,0.0010239166524712573,0.0016150275463810704,0.0030385195698002243,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3269710_3276390.wav,2025-01-30T23:11:57,experiment_5,2f9d4713-c653-4cdc-ab79-63096e37c732,9.441136718029156,3.9736673623974594e-05,4.208907399554266e-06,70.0,151.26777245521131,282.948091506958,0.00018340674712477578,0.00039633976151876027,0.0007412865240683519,0.0013210330327119157,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3276390_3279700.wav,2025-01-30T23:12:05,experiment_5,2f9d4713-c653-4cdc-ab79-63096e37c732,7.4940079061780125,3.0835364417405864e-05,4.1158621996690786e-06,70.0,139.762940825299,282.948091506958,0.00014565813546327938,0.00029082995488494134,0.0005886237586346654,0.001025111848982907,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3279700_3286300.wav,2025-01-30T23:12:39,experiment_5,2f9d4713-c653-4cdc-ab79-63096e37c732,33.79981662193313,0.00015096928254608281,4.466731213909892e-06,70.0,181.6262062107288,282.948091506958,0.0006572114211843422,0.0017052449753052201,0.002656469220069013,0.005018925616558589,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3286300_3311000.wav,2025-01-30T23:12:46,experiment_5,2f9d4713-c653-4cdc-ab79-63096e37c732,6.032822816865519,2.5054843282466474e-05,4.155189548307244e-06,70.0,144.4535892036281,282.948091506958,0.00011722959105585351,0.00024192463798655695,0.00047378603965661514,0.0008329402686990117,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
