task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_10688370_10692350.wav,2025-01-26T14:36:01,experiment_3,69d0c917-2f3d-4c8a-b277-c18039f26b3c,31.02798737498233,1.516816331005076e-06,4.888737294252743e-08,1.4057,0.0009,6.0,9.570354616938873e-06,6.949870416487104e-09,4.084877034658948e-05,5.042607483394515e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_10692350_10708150.wav,2025-01-26T14:37:05,experiment_3,69d0c917-2f3d-4c8a-b277-c18039f26b3c,57.769569291966036,3.821640336875608e-06,6.615460783103638e-08,2.9226,0.0,6.0,4.161505679867595e-05,0.0,8.543415652830563e-05,0.00012704921332698169,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_10708150_10718150.wav,2025-01-26T14:37:48,experiment_3,69d0c917-2f3d-4c8a-b277-c18039f26b3c,35.751197375007905,1.7059696061489494e-06,4.772129334284168e-08,0.9964,0.0,6.0,8.07716544473148e-06,0.0,4.863724965330522e-05,5.6714415098036916e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_10718150_10726620.wav,2025-01-26T14:38:38,experiment_3,69d0c917-2f3d-4c8a-b277-c18039f26b3c,44.078197541995905,2.2920236939394134e-06,5.200314541066519e-08,1.3007000000000002,0.0,6.0,1.3575555721489054e-05,0.0,6.262204048660368e-05,7.619759620809251e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_10726620_10730800.wav,2025-01-26T14:39:16,experiment_3,69d0c917-2f3d-4c8a-b277-c18039f26b3c,31.153723625000566,1.499889308014809e-06,4.8147385272465414e-08,1.3099,0.0,6.0,8.93547531517617e-06,0.0,4.092786604169892e-05,4.986334135687531e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_10730800_10733450.wav,2025-01-26T14:39:55,experiment_3,69d0c917-2f3d-4c8a-b277-c18039f26b3c,32.43124149995856,1.543662402722065e-06,4.7600659522006524e-08,1.1741,0.0,6.0,8.398858225332662e-06,0.0,4.291970569494886e-05,5.1318563920281415e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_10733450_10738680.wav,2025-01-26T14:40:58,experiment_3,69d0c917-2f3d-4c8a-b277-c18039f26b3c,56.69384583301144,3.982753929069162e-06,7.025252304815293e-08,3.5108000000000006,0.0,6.0,4.887605710022884e-05,0.0,8.352932617999593e-05,0.00013240538328022477,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_10738680_10744860.wav,2025-01-26T14:42:02,experiment_3,69d0c917-2f3d-4c8a-b277-c18039f26b3c,56.55825066700345,2.8385094087877646e-06,5.019049519676927e-08,0.8248,0.0009,6.0,1.1402812230333972e-05,1.3334032510247184e-08,8.294919312504733e-05,9.436533938789139e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_10744860_10749450.wav,2025-01-26T14:42:43,experiment_3,69d0c917-2f3d-4c8a-b277-c18039f26b3c,35.151666084013414,2.4108103985953156e-06,6.859006347570151e-08,4.591200000000001,0.0,6.0,3.474317666874837e-05,0.0,4.540344562497904e-05,8.014662229372752e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_10749450_10753390.wav,2025-01-26T14:43:22,experiment_3,69d0c917-2f3d-4c8a-b277-c18039f26b3c,32.0433447919786,1.5036888234763827e-06,4.6929493666811346e-08,1.0534000000000001,0.0009,6.0,7.464817759114976e-06,7.199151677239584e-09,4.251763812499138e-05,4.9989655035784144e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_10753390_10758910.wav,2025-01-26T14:43:52,experiment_3,69d0c917-2f3d-4c8a-b277-c18039f26b3c,23.267122332996223,9.214582039134646e-07,3.9608304624693255e-08,0.5914,0.0101,6.0,2.743568127527808e-06,5.612834914579513e-08,2.7833887430024542e-05,3.0633583906697695e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_10758910_10762370.wav,2025-01-26T14:44:10,experiment_3,69d0c917-2f3d-4c8a-b277-c18039f26b3c,11.22003337496426,2.6401428907408403e-07,2.3537532320616263e-08,0.958,0.0009,6.0,1.2082551466676208e-06,1.987508739490302e-09,7.566828124981866e-06,8.777070780388238e-06,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_10762370_10768790.wav,2025-01-26T14:44:35,experiment_3,69d0c917-2f3d-4c8a-b277-c18039f26b3c,18.622841167030856,7.544723264925064e-07,4.051719413637832e-08,1.5192999999999999,0.0018,6.0,5.066573351279182e-06,7.68835397949444e-09,2.000792999994408e-05,2.5082191705202983e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_10768790_10777620.wav,2025-01-26T14:45:02,experiment_3,69d0c917-2f3d-4c8a-b277-c18039f26b3c,19.725957708025817,7.349548067608468e-07,3.7260255304334997e-08,0.7389,0.0018,6.0,2.678603793563098e-06,8.188363853987525e-09,2.1746545833302607e-05,2.4433337990719534e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_10777620_10779710.wav,2025-01-26T14:45:40,experiment_3,69d0c917-2f3d-4c8a-b277-c18039f26b3c,31.73346166702686,1.441879372086869e-06,4.544382931727461e-08,0.9766,0.0009,6.0,6.709173864250938e-06,7.110616531252156e-09,4.121853506997789e-05,4.7934819550760066e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_10779710_10789090.wav,2025-01-26T14:46:17,experiment_3,69d0c917-2f3d-4c8a-b277-c18039f26b3c,30.118488209031057,1.3549422438567107e-06,4.49926378731539e-08,0.9562000000000002,0.0045000000000000005,6.0,6.187372496881376e-06,3.322934682248159e-08,3.882402062493689e-05,4.504462246864103e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_10789090_10790560.wav,2025-01-26T14:46:34,experiment_3,69d0c917-2f3d-4c8a-b277-c18039f26b3c,10.737315583974123,2.387030908160704e-07,2.223802317014566e-08,0.9685,0.0018,6.0,1.1024845880456928e-06,3.7013309585163736e-09,6.829422153338625e-06,7.935608072342192e-06,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_10790560_10794260.wav,2025-01-26T14:47:13,experiment_3,69d0c917-2f3d-4c8a-b277-c18039f26b3c,31.85282895900309,1.8142647329860955e-06,5.6963522824442115e-08,2.6668,0.0009,6.0,1.8557320813729523e-05,7.154755385505233e-09,4.1750176458348054e-05,6.031465202746295e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_10800700_10802080.wav,2025-01-26T14:47:29,experiment_3,69d0c917-2f3d-4c8a-b277-c18039f26b3c,8.68512387498049,1.0404409270971921e-07,1.1982772356418194e-08,0.5717,0.0,6.0,3.0095064161637756e-07,0.0,3.1579620149570047e-06,3.4589126565731654e-06,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_10802080_10803548.wav,2025-01-26T14:47:46,experiment_3,69d0c917-2f3d-4c8a-b277-c18039f26b3c,11.191394708992448,2.609010535893001e-07,2.3319425936803602e-08,0.6893,0.0018,6.0,8.934352615688323e-07,3.977347020496369e-09,7.776159651693912e-06,8.673572260283272e-06,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_10803548_10809370.wav,2025-01-26T14:48:49,experiment_3,69d0c917-2f3d-4c8a-b277-c18039f26b3c,56.11021770897787,3.7501222443323966e-06,6.683615520370126e-08,3.0566,0.0,6.0,4.207669077689483e-05,0.0,8.25949263884105e-05,0.00012467161716530565,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_10809370_10818120.wav,2025-01-26T14:49:29,experiment_3,69d0c917-2f3d-4c8a-b277-c18039f26b3c,33.48433125001611,1.5290812192766978e-06,4.566936688215668e-08,0.8100000000000002,0.0,6.0,6.046417546868828e-06,0.0,4.478739958334093e-05,5.083381713020911e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_10818120_10826640.wav,2025-01-26T14:49:52,experiment_3,69d0c917-2f3d-4c8a-b277-c18039f26b3c,16.53259695804445,5.626599450206545e-07,3.4037294221517946e-08,0.7502,0.0009,6.0,2.078584488718902e-06,3.314144510499338e-09,1.6623551666658867e-05,1.870545029988846e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_10826640_10835760.wav,2025-01-26T14:50:31,experiment_3,69d0c917-2f3d-4c8a-b277-c18039f26b3c,32.27856704196893,1.5596997790615367e-06,4.832323252916943e-08,1.2661000000000002,0.0009,6.0,9.033843777831764e-06,7.265587270740017e-09,4.281061201327242e-05,5.18517213783749e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_10835760_10839990.wav,2025-01-26T14:50:47,experiment_3,69d0c917-2f3d-4c8a-b277-c18039f26b3c,9.266278541996144,1.5163877836423456e-07,1.6367162577359348e-08,0.7047999999999999,0.0,6.0,5.299793196373009e-07,0.0,4.511203471726458e-06,5.041182791363542e-06,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_10839990_10847760.wav,2025-01-26T14:51:27,experiment_3,69d0c917-2f3d-4c8a-b277-c18039f26b3c,32.944923917006236,1.7852725575794493e-06,5.41950746711366e-08,2.1580999999999997,0.0009,6.0,1.569867702101409e-05,7.4352912187459776e-09,4.364470409665968e-05,5.935081640889156e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_10847760_10859540.wav,2025-01-26T14:51:51,experiment_3,69d0c917-2f3d-4c8a-b277-c18039f26b3c,17.20968124998035,7.636951018242502e-07,4.4383693846710466e-08,2.4922,0.0018,6.0,7.44900638515616e-06,6.988819125021099e-09,1.793280472338647e-05,2.5388799927667828e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_10859540_10868490.wav,2025-01-26T14:52:30,experiment_3,69d0c917-2f3d-4c8a-b277-c18039f26b3c,32.9626444169553,1.496103170477045e-06,4.5389968582270844e-08,0.7583,0.009099999999999999,6.0,5.572296757849326e-06,7.52452482573491e-08,4.408993041666708e-05,4.973747242277386e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_10868490_10881940.wav,2025-01-26T14:53:13,experiment_3,69d0c917-2f3d-4c8a-b277-c18039f26b3c,36.61998495802982,1.6872748971246212e-06,4.6078699100783373e-08,0.7142999999999999,0.0,6.0,5.9675116428868635e-06,0.0,5.012540382003236e-05,5.6092915462919654e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_10881940_10886600.wav,2025-01-26T14:54:15,experiment_3,69d0c917-2f3d-4c8a-b277-c18039f26b3c,54.95736579201184,3.1496700906385826e-06,5.73145988125056e-08,1.8231000000000002,0.0,6.0,2.4401722089400276e-05,0.0,8.030805486002176e-05,0.00010470977694942117,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_10886600_10890820.wav,2025-01-26T14:54:35,experiment_3,69d0c917-2f3d-4c8a-b277-c18039f26b3c,13.281591749982908,3.7150925819124064e-07,2.7974047822941697e-08,0.6587000000000001,0.0,6.0,1.2218218600533546e-06,0.0,1.1128884861730769e-05,1.2350706721783906e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_10890820_10894870.wav,2025-01-26T14:54:55,experiment_3,69d0c917-2f3d-4c8a-b277-c18039f26b3c,13.026613958005328,3.578094371978072e-07,2.7473459595866315e-08,0.6519,0.0,6.0,1.1658113084126159e-06,0.0,1.0729449236726498e-05,1.1895260545139764e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_10894870_10897290.wav,2025-01-26T14:55:32,experiment_3,69d0c917-2f3d-4c8a-b277-c18039f26b3c,31.0305868749856,2.0755030223065167e-06,6.688917252696033e-08,4.1274999999999995,0.009099999999999999,6.0,2.8092586535338922e-05,7.027057326942061e-08,4.083657847339054e-05,6.899943558199857e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_10897290_10913770.wav,2025-01-26T14:56:06,experiment_3,69d0c917-2f3d-4c8a-b277-c18039f26b3c,26.187114167027175,1.1088956412939215e-06,4.234918692818487e-08,0.7972,0.0019,6.0,4.32228312512834e-06,1.2127941810378853e-08,3.2530470625012284e-05,3.686488169195139e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_10913770_10918350.wav,2025-01-26T14:56:30,experiment_3,69d0c917-2f3d-4c8a-b277-c18039f26b3c,17.935875625000335,6.41698377045548e-07,3.578011982222324e-08,0.7713,0.0009,6.0,2.4296161661835868e-06,3.682969729241489e-09,1.8899758611611635e-05,2.133305774752476e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_10918350_10919260.wav,2025-01-26T14:56:45,experiment_3,69d0c917-2f3d-4c8a-b277-c18039f26b3c,8.784214416984469,1.223624713437893e-07,1.393259212446708e-08,0.7535000000000001,0.0018,6.0,4.536130960213023e-07,2.7808503124979716e-09,3.6115073616385315e-06,4.067901307971793e-06,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_10919260_10928280.wav,2025-01-26T14:57:25,experiment_3,69d0c917-2f3d-4c8a-b277-c18039f26b3c,33.47592150000855,1.458723458228002e-06,4.3578420971111233e-08,0.45919999999999994,0.0,6.0,3.4478608888018243e-06,0.0,4.5046934929948105e-05,4.849479581874993e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
