task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_17166340_17172450.wav,2025-04-07T17:25:56,experiment_49,b8d527fc-92a0-4ce4-a620-e1b6e30d5de0,7.590359720401466,3.331157248288646e-05,4.388710100891315e-06,70.0,172.32930139258954,282.94398021698,0.00014758488746722132,0.00036333445733305325,0.0005965132510403724,0.0011074325958406461,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17172450_17187100.wav,2025-04-07T17:26:06,experiment_49,b8d527fc-92a0-4ce4-a620-e1b6e30d5de0,8.789998854510486,3.723886622821306e-05,4.236595981145401e-06,70.0,154.12656821840642,282.94398021698,0.00017090786670127638,0.00037630918993158957,0.0006907771663795421,0.0012379942230124064,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17187100_17191200.wav,2025-04-07T17:26:11,experiment_49,b8d527fc-92a0-4ce4-a620-e1b6e30d5de0,4.762602398172021,2.0292442759559798e-05,4.26078167724818e-06,70.0,156.93696217838226,282.94398021698,9.262007503615076e-05,0.00020765294389235578,0.00037434276430153846,0.0006746157832300467,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17191200_17199840.wav,2025-04-07T17:26:17,experiment_49,b8d527fc-92a0-4ce4-a620-e1b6e30d5de0,6.112966029904783,2.591935941701081e-05,4.240114416240301e-06,70.0,154.58513801380127,282.94398021698,0.00011884993120976194,0.00026246604333124424,0.0004803648571415388,0.0008616808316825389,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17199840_17203950.wav,2025-04-07T17:26:24,experiment_49,b8d527fc-92a0-4ce4-a620-e1b6e30d5de0,6.5242447052150965,2.818906439053465e-05,4.320837662128022e-06,70.0,164.22344514908272,282.94398021698,0.00012685033095379689,0.0002976002380847831,0.0005126858801148375,0.000937136449153414,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17203950_17212750.wav,2025-04-07T17:26:32,experiment_49,b8d527fc-92a0-4ce4-a620-e1b6e30d5de0,7.345793190412223,3.231019939562156e-05,4.398515852784692e-06,70.0,173.68926898280353,282.94398021698,0.00014277969272031166,0.0003542788945196662,0.0005770836799017,0.001074142267141677,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17212750_17219830.wav,2025-04-07T17:26:39,experiment_49,b8d527fc-92a0-4ce4-a620-e1b6e30d5de0,6.070330454036593,2.547256714128198e-05,4.19628348101683e-06,70.0,149.36019803879003,282.94398021698,0.00011801617649228636,0.0002518157569966206,0.0004769954315803071,0.0008468273650692124,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17219830_17230720.wav,2025-04-07T17:26:46,experiment_49,b8d527fc-92a0-4ce4-a620-e1b6e30d5de0,6.725833328440785,2.8206556678636802e-05,4.19403221431691e-06,70.0,149.05137820078616,282.94398021698,0.0001307664366801166,0.00027844466720239325,0.0005285068708062203,0.0009377179746887232,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17230720_17238190.wav,2025-04-07T17:26:53,experiment_49,b8d527fc-92a0-4ce4-a620-e1b6e30d5de0,6.702205533161759,2.8890236407514607e-05,4.310599837483694e-06,70.0,162.98589131864026,282.94398021698,0.00013031509298210356,0.0003034246871820301,0.0005267069089154794,0.0009604466890796096,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17238190_17246010.wav,2025-04-07T17:26:59,experiment_49,b8d527fc-92a0-4ce4-a620-e1b6e30d5de0,6.001337060704827,2.551459465728839e-05,4.251769326146412e-06,70.0,155.9772684980062,282.94398021698,0.0001166773194059105,0.00025998937466198413,0.00047155786235791516,0.0008482245564258098,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17246010_17252820.wav,2025-04-07T17:27:08,experiment_49,b8d527fc-92a0-4ce4-a620-e1b6e30d5de0,8.569723848253489,3.7184668445429e-05,4.339076941406384e-06,70.0,166.48506194508346,282.94398021698,0.00016659748572080049,0.0003962314281054091,0.0006733635211947017,0.0012361924350209122,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17252820_17267210.wav,2025-04-07T17:27:17,experiment_49,b8d527fc-92a0-4ce4-a620-e1b6e30d5de0,7.921059234067798,3.3641257034147274e-05,4.2472562947677626e-06,70.0,155.3044433490451,282.94398021698,0.00015404041391124754,0.00034176249561568284,0.0006225899440019042,0.0011183928535288337,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17267210_17275000.wav,2025-04-07T17:27:23,experiment_49,b8d527fc-92a0-4ce4-a620-e1b6e30d5de0,5.815177772194147,2.4109617333744693e-05,4.146026026379466e-06,70.0,143.29583659945044,282.94398021698,0.00011306685905955287,0.00023145990738981936,0.00045698976725224577,0.0008015165337016197,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17275000_17284280.wav,2025-04-07T17:27:31,experiment_49,b8d527fc-92a0-4ce4-a620-e1b6e30d5de0,7.684430674649775,3.351536296794153e-05,4.36152276925999e-06,70.0,169.0767670245552,282.94398021698,0.0001494130781230828,0.00036089278871997976,0.0006039016786337191,0.0011142075454767808,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17284280_17290020.wav,2025-04-07T17:27:38,experiment_49,b8d527fc-92a0-4ce4-a620-e1b6e30d5de0,6.089681391604245,2.5782354655535644e-05,4.233823434358727e-06,70.0,153.56964026604282,282.94398021698,0.00011845874077795731,0.000259883819033746,0.0004787835923005211,0.0008571261521122184,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17290020_17296690.wav,2025-04-07T17:27:45,experiment_49,b8d527fc-92a0-4ce4-a620-e1b6e30d5de0,6.623027014546096,2.842130275719566e-05,4.291325814422588e-06,70.0,160.66865873581725,282.94398021698,0.00012877836225347414,0.00029558356979464406,0.0005204952074863156,0.000944857139534433,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17296690_17303110.wav,2025-04-07T17:27:51,experiment_49,b8d527fc-92a0-4ce4-a620-e1b6e30d5de0,5.651009256020188,2.4084012729044335e-05,4.262081974594309e-06,70.0,157.1994770143579,282.94398021698,0.00010987041610965691,0.0002467399196106612,0.00044405498106971433,0.0008006653167900377,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17303350_17304230.wav,2025-04-07T17:27:55,experiment_49,b8d527fc-92a0-4ce4-a620-e1b6e30d5de0,3.92576062399894,1.652043872843803e-05,4.2082809058530305e-06,70.0,150.75502942394826,282.94398021698,7.632982778983839e-05,0.00016438985372246862,0.0003084970315341759,0.0005492167130464812,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17304230_17305810.wav,2025-04-07T17:28:00,experiment_49,b8d527fc-92a0-4ce4-a620-e1b6e30d5de0,4.781583586707711,2.0112937529482297e-05,4.206522415109671e-06,70.0,150.53907753332092,282.94398021698,9.296796667493043e-05,0.0001999362710662922,0.0003757439514038008,0.0006686481891450269,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17305810_17310200.wav,2025-04-07T17:28:08,experiment_49,b8d527fc-92a0-4ce4-a620-e1b6e30d5de0,6.8637765953317285,3.0099482603431404e-05,4.3857017905248395e-06,70.0,172.16948821319386,282.94398021698,0.00013340167645623738,0.0003281141513724606,0.0005391318651045279,0.001000647692933225,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17312300_17314360.wav,2025-04-07T17:28:13,experiment_49,b8d527fc-92a0-4ce4-a620-e1b6e30d5de0,4.7386906100437045,1.99174322987022e-05,4.203300371349108e-06,70.0,150.36021786099292,282.94398021698,9.210072046456248e-05,0.00019783571381992715,0.00037221224585853516,0.0006621486801430196,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17314360_17316400.wav,2025-04-07T17:28:18,experiment_49,b8d527fc-92a0-4ce4-a620-e1b6e30d5de0,5.037390727549791,2.1525673268002867e-05,4.273510245939274e-06,70.0,158.4272544792442,282.94398021698,9.796529753754602e-05,0.00022172295515332507,0.00039592588520815514,0.0007156141378990288,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17318000_17319270.wav,2025-04-07T17:28:23,experiment_49,b8d527fc-92a0-4ce4-a620-e1b6e30d5de0,3.8812386859208345,1.6221500344683944e-05,4.179547407401947e-06,70.0,147.30726695093816,282.94398021698,7.546528172937966e-05,0.00015881096039294107,0.0003050023597621146,0.0005392786018844353,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17319270_17325190.wav,2025-04-07T17:28:28,experiment_49,b8d527fc-92a0-4ce4-a620-e1b6e30d5de0,4.912816984578967,2.0891647895685114e-05,4.252533752756247e-06,70.0,156.0429458273296,282.94398021698,9.552226783448962e-05,0.0002129398925845294,0.00038607400632583583,0.0006945361667448566,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17325190_17336610.wav,2025-04-07T17:28:35,experiment_49,b8d527fc-92a0-4ce4-a620-e1b6e30d5de0,5.993979163467884,2.5103157775651112e-05,4.188290510966706e-06,70.0,148.43342877053288,282.94398021698,0.00011652217089819401,0.00024708547545060355,0.000470938822256628,0.0008345464686054238,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17336610_17346380.wav,2025-04-07T17:28:41,experiment_49,b8d527fc-92a0-4ce4-a620-e1b6e30d5de0,5.926879300735891,2.501909410646398e-05,4.22133339930668e-06,70.0,152.30318916506914,282.94398021698,0.00011523996397283694,0.00025073714503065503,0.00046577468974863534,0.0008317517987521256,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17346380_17357770.wav,2025-04-07T17:28:47,experiment_49,b8d527fc-92a0-4ce4-a620-e1b6e30d5de0,5.864319785498083,2.4804230793187094e-05,4.229904855047646e-06,70.0,153.36405204641207,282.94398021698,0.0001140131167213735,0.00024979603319508215,0.000460799586559181,0.0008246087364756349,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17357770_17371000.wav,2025-04-07T17:28:55,experiment_49,b8d527fc-92a0-4ce4-a620-e1b6e30d5de0,6.849463582970202,2.873837955857093e-05,4.195746456422492e-06,70.0,149.11265837498513,282.94398021698,0.00013321211754810033,0.0002837685603580553,0.0005384175786952647,0.0009553982566014238,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17371000_17372140.wav,2025-04-07T17:28:59,experiment_49,b8d527fc-92a0-4ce4-a620-e1b6e30d5de0,4.149922344833612,1.7793827076452136e-05,4.287877431763324e-06,70.0,160.28692436672802,282.94398021698,8.0686359123016e-05,0.00018475959225128236,0.00032610415090136846,0.0005915501022756703,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17372140_17378540.wav,2025-04-07T17:29:05,experiment_49,b8d527fc-92a0-4ce4-a620-e1b6e30d5de0,5.453270934522152,2.289119610142821e-05,4.197757142144504e-06,70.0,149.48096389305474,282.94398021698,0.00010603137759284884,0.0002264265700162582,0.0004285525610819921,0.0007610105086910957,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17378540_17384720.wav,2025-04-07T17:29:11,experiment_49,b8d527fc-92a0-4ce4-a620-e1b6e30d5de0,5.041679507121444,2.1295333029114002e-05,4.224066347515739e-06,70.0,152.65043082700643,282.94398021698,9.802270679372393e-05,0.0002137629487748427,0.00039617089460145666,0.0007079565501700164,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17384720_17386830.wav,2025-04-07T17:29:15,experiment_49,b8d527fc-92a0-4ce4-a620-e1b6e30d5de0,4.23705415148288,1.7781988400331766e-05,4.196835617963842e-06,70.0,149.44094262653172,282.94398021698,8.237320907776222e-05,0.00017585875179548793,0.0003329245683930948,0.0005911565292663484,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17386830_17416540.wav,2025-04-07T17:29:29,experiment_49,b8d527fc-92a0-4ce4-a620-e1b6e30d5de0,13.662847033701837,5.7969827177178695e-05,4.243003235565619e-06,70.0,154.88490457938974,282.94398021698,0.0002656537765248993,0.0005877996369250127,0.001073734990046711,0.0019271884034966352,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17416540_17421860.wav,2025-04-07T17:29:35,experiment_49,b8d527fc-92a0-4ce4-a620-e1b6e30d5de0,5.031032032333314,2.1399467411842808e-05,4.253440497710587e-06,70.0,156.21004223460153,282.94398021698,9.781214044584513e-05,0.0002182776746266768,0.0003953286494169164,0.0007114184644894522,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17421860_17434430.wav,2025-04-07T17:29:44,experiment_49,b8d527fc-92a0-4ce4-a620-e1b6e30d5de0,8.080953718163073,3.424678244316314e-05,4.238137175691239e-06,70.0,154.3094603470576,282.94398021698,0.00015712063980495745,0.0003463630548807828,0.0006350396578130441,0.0011385233524987826,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17434430_17435020.wav,2025-04-07T17:29:48,experiment_49,b8d527fc-92a0-4ce4-a620-e1b6e30d5de0,4.283757860772312,1.8169500724158488e-05,4.241539852312887e-06,70.0,154.72240125910974,282.94398021698,8.329245645759785e-05,0.00018410570283577954,0.0003366410935044459,0.000604039252797825,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17435020_17439910.wav,2025-04-07T17:29:54,experiment_49,b8d527fc-92a0-4ce4-a620-e1b6e30d5de0,5.338779327459633,2.2550678449538824e-05,4.22411346614587e-06,70.0,152.54916882715534,282.94398021698,0.00010382063655027529,0.00022625656991692722,0.0004196129015626923,0.0007496901080298879,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17439910_17441270.wav,2025-04-07T17:29:58,experiment_49,b8d527fc-92a0-4ce4-a620-e1b6e30d5de0,3.8684561047703028,1.6270141801472127e-05,4.205783102403287e-06,70.0,150.26499273137782,282.94398021698,7.524691244535642e-05,0.00016153096256488197,0.00030411779658127275,0.0005408956715915042,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17441270_17447400.wav,2025-04-07T17:30:04,experiment_49,b8d527fc-92a0-4ce4-a620-e1b6e30d5de0,5.661059759557247,2.4098645012110304e-05,4.2570714686620085e-06,70.0,156.85106472594694,282.94398021698,0.00011001219604578338,0.00024651047499446577,0.00044462909133043127,0.0008011517623706804,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17447400_17454690.wav,2025-04-07T17:30:11,experiment_49,b8d527fc-92a0-4ce4-a620-e1b6e30d5de0,5.989467756822705,2.5271465193134335e-05,4.219299825786638e-06,70.0,151.8604627250083,282.94398021698,0.00011650491860539999,0.00025275270221669643,0.0004708841741624184,0.0008401417949845114,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17454690_17460650.wav,2025-04-07T17:30:16,experiment_49,b8d527fc-92a0-4ce4-a620-e1b6e30d5de0,5.135999510064721,2.1757284926332814e-05,4.236483944557686e-06,70.0,154.25918454683878,282.94398021698,9.98320005109743e-05,0.00022000295377466728,0.00040347903927594186,0.0007233139935615834,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17460650_17468220.wav,2025-04-07T17:30:24,experiment_49,b8d527fc-92a0-4ce4-a620-e1b6e30d5de0,6.715783344581723,2.8607018187730773e-05,4.259709228449274e-06,70.0,156.89465165084414,282.94398021698,0.00013057903921386872,0.000292676345274856,0.0005277758052629616,0.0009510311897516915,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17468220_17477250.wav,2025-04-07T17:30:31,experiment_49,b8d527fc-92a0-4ce4-a620-e1b6e30d5de0,6.981643897481263,2.953710157046303e-05,4.230881052641004e-06,70.0,153.451705348599,282.94398021698,0.0001357429500669239,0.00029757412694664254,0.0005486344379619368,0.0009819515149755015,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17477250_17481030.wav,2025-04-07T17:30:36,experiment_49,b8d527fc-92a0-4ce4-a620-e1b6e30d5de0,4.742659968324006,1.9961022193704537e-05,4.208900163813014e-06,70.0,150.62957024616807,282.94398021698,9.224849451436833e-05,0.00019850765880846666,0.0003728416589678721,0.0006635978122907088,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17481030_17487270.wav,2025-04-07T17:30:42,experiment_49,b8d527fc-92a0-4ce4-a620-e1b6e30d5de0,5.182014431804419,2.1871578206294172e-05,4.220921823349306e-06,70.0,152.61592359479502,282.94398021698,0.00010068254726162788,0.00021951378671047905,0.00040691730320523145,0.0007271136371773401,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17487270_17494720.wav,2025-04-07T17:30:48,experiment_49,b8d527fc-92a0-4ce4-a620-e1b6e30d5de0,5.700838451273739,2.373673903456738e-05,4.163872639617342e-06,70.0,145.44925997410158,282.94398021698,0.00011083820461709436,0.00023030768424803227,0.0004479744247840589,0.0007891203136491803,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
