task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_18214820_18224720.wav,2025-03-19T01:57:53,experiment_37,8abea523-3c62-4746-9848-faada5c28b32,10.585506161209196,4.5530627703124944e-05,4.301152058724527e-06,70.0,161.84322507147647,282.94398021698,0.00020583001565602221,0.00047589204738329727,0.0008319291238996634,0.0015136511869389968,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18224720_18226640.wav,2025-03-19T01:58:04,experiment_37,8abea523-3c62-4746-9848-faada5c28b32,9.906689243856817,4.351176734971804e-05,4.3923882683457596e-06,70.0,172.75198488366607,282.94398021698,0.00019262336494996202,0.00047537676919517935,0.0007785346846619912,0.0014465348188071325,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18226640_18229760.wav,2025-03-19T01:58:14,experiment_37,8abea523-3c62-4746-9848-faada5c28b32,9.592884426936507,4.1446884768259196e-05,4.320562161019637e-06,70.0,164.16723544164935,282.94398021698,0.00018652567242065377,0.0004374517388470167,0.0007539110451239561,0.0013778884563916127,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18229760_18238820.wav,2025-03-19T01:58:24,experiment_37,8abea523-3c62-4746-9848-faada5c28b32,9.881794110871851,4.291822564389796e-05,4.343388085110332e-06,70.0,167.08302516098922,282.94398021698,0.0001920679681623981,0.0004584512000995744,0.0007762835459633466,0.0014268027142253226,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18238820_18240650.wav,2025-03-19T01:58:47,experiment_37,8abea523-3c62-4746-9848-faada5c28b32,22.27822584286332,0.00010026511970376295,4.500693869120795e-06,70.0,185.72250688675192,282.94398021698,0.0004331697886861448,0.0011492823083223414,0.0017508298080368273,0.00333328190504531,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18240650_18250940.wav,2025-03-19T01:59:13,experiment_37,8abea523-3c62-4746-9848-faada5c28b32,26.19329169904813,0.00011611926162654988,4.4332420583298135e-06,70.0,177.66501314761507,282.94398021698,0.0005092794826370671,0.0012925921451767408,0.0020584761656220335,0.0038603477934358588,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18250940_18267680.wav,2025-03-19T01:59:26,experiment_37,8abea523-3c62-4746-9848-faada5c28b32,12.401475021149963,5.3778810064649026e-05,4.33663907129516e-06,70.0,166.136174845382,282.94398021698,0.00024110842538324975,0.00057224434669223,0.0009745066050737411,0.0017878593771492313,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18267680_18275060.wav,2025-03-19T01:59:36,experiment_37,8abea523-3c62-4746-9848-faada5c28b32,9.641452259849757,4.21639009476572e-05,4.373193750887268e-06,70.0,170.25141444745174,282.94398021698,0.00018754543177395416,0.00045614425379980617,0.0007580357448669639,0.0014017254304407312,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18275060_18282750.wav,2025-03-19T01:59:47,experiment_37,8abea523-3c62-4746-9848-faada5c28b32,9.795969577971846,4.274513352893038e-05,4.363772734056526e-06,70.0,169.35928380767885,282.94398021698,0.0001904599896127672,0.0004608067575340158,0.0007697815749586057,0.0014210483221053782,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18282750_18284970.wav,2025-03-19T01:59:57,experiment_37,8abea523-3c62-4746-9848-faada5c28b32,10.18167717428878,4.446969900363633e-05,4.367645804783765e-06,70.0,169.8517670617718,282.94398021698,0.00019795271486897775,0.00048032621760185634,0.0008001020184479207,0.0014783809509187618,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18284970_18299550.wav,2025-03-19T02:00:10,experiment_37,8abea523-3c62-4746-9848-faada5c28b32,11.915944604203105,5.235004378852364e-05,4.393455929735682e-06,70.0,172.98071275068202,282.94398021698,0.00023164861839937087,0.0005724432357361309,0.0009362686441532209,0.0017403604982887122,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18299550_18309370.wav,2025-03-19T02:00:21,experiment_37,8abea523-3c62-4746-9848-faada5c28b32,11.130026723258197,4.869949134278344e-05,4.375685774910349e-06,70.0,170.77364043289916,282.94398021698,0.0002164027019248664,0.0005279454223447999,0.0008746509230303373,0.0016189990472999793,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18309370_18312800.wav,2025-03-19T02:00:33,experiment_37,8abea523-3c62-4746-9848-faada5c28b32,10.94216876802966,4.802947648514626e-05,4.389412829205648e-06,70.0,172.66566716316927,282.94398021698,0.00021265377046462627,0.0005245459751854753,0.0008595248715422554,0.0015967246171923466,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18312800_18316960.wav,2025-03-19T02:00:44,experiment_37,8abea523-3c62-4746-9848-faada5c28b32,10.330169030930847,4.539151202685027e-05,4.39413131160614e-06,70.0,172.932278917626,282.94398021698,0.00020087330250535135,0.0004962528970011704,0.0008119001311733542,0.001509026330679869,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18316960_18327150.wav,2025-03-19T02:00:55,experiment_37,8abea523-3c62-4746-9848-faada5c28b32,10.923572055995464,4.795513654616817e-05,4.3902708598693095e-06,70.0,172.64150900323315,282.94398021698,0.00021233893263205433,0.0005236970856294931,0.0008582171913849995,0.0015942532096465678,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18327150_18328690.wav,2025-03-19T02:01:07,experiment_37,8abea523-3c62-4746-9848-faada5c28b32,11.293883038219064,4.986100014348939e-05,4.414898229044272e-06,70.0,175.34447534765346,282.94398021698,0.00021964327898393865,0.0005501923845976364,0.0008877773731035821,0.0016576130366851571,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18328690_18330140.wav,2025-03-19T02:01:29,experiment_37,8abea523-3c62-4746-9848-faada5c28b32,21.546634986065328,9.789540415108735e-05,4.543509522200182e-06,70.0,190.84634336031354,282.94398021698,0.0004189465734253939,0.0011422103582177101,0.0016933445361456828,0.0032545014677888007,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18330140_18333480.wav,2025-03-19T02:01:39,experiment_37,8abea523-3c62-4746-9848-faada5c28b32,9.666073916014284,4.172234906038661e-05,4.316663957331913e-06,70.0,163.72023178687982,282.94398021698,0.00018793174853522568,0.0004395500738603175,0.0007595643564736743,0.0013870461788692279,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18333480_18342540.wav,2025-03-19T02:01:50,experiment_37,8abea523-3c62-4746-9848-faada5c28b32,9.937294317875057,4.306995755954182e-05,4.334171315722262e-06,70.0,165.70368010891016,282.94398021698,0.00019325545147294218,0.00045747647709504236,0.0007811150647678289,0.0014318469933358169,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18342540_18352480.wav,2025-03-19T02:02:15,experiment_37,8abea523-3c62-4746-9848-faada5c28b32,24.66125910077244,0.000109568713294283,4.442974178442055e-06,70.0,178.871121041876,282.94398021698,0.0004794603827978604,0.0012251701468031229,0.0019379463751291737,0.0036425769047301604,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18352480_18359350.wav,2025-03-19T02:02:26,experiment_37,8abea523-3c62-4746-9848-faada5c28b32,10.291722727008164,4.457685652674032e-05,4.3315903073502615e-06,70.0,165.49571185179644,282.94398021698,0.0002001017418444273,0.0004730895451388051,0.0008087520815918958,0.0014819433685751282,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18359350_18369190.wav,2025-03-19T02:02:37,experiment_37,8abea523-3c62-4746-9848-faada5c28b32,11.144404006190598,4.836636486449299e-05,4.339987875469563e-06,70.0,166.5547265376699,282.94398021698,0.00021666445751390012,0.0005155248568691206,0.0008757350494631583,0.0016079243638461582,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18369190_18383630.wav,2025-03-19T02:02:49,experiment_37,8abea523-3c62-4746-9848-faada5c28b32,11.379330099094659,4.886040841980098e-05,4.293963919073979e-06,70.0,160.99806177057144,282.94398021698,0.0002212478576861833,0.0005088679070972546,0.0008942329193854792,0.0016243486841689136,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18383630_18384350.wav,2025-03-19T02:02:59,experiment_37,8abea523-3c62-4746-9848-faada5c28b32,9.184315607883036,3.996157741375118e-05,4.351100553033463e-06,70.0,167.91676125265752,282.94398021698,0.00017854720382278616,0.0004283045093131932,0.0007216581742892636,0.0013285098874252499,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18384360_18387890.wav,2025-03-19T02:03:10,experiment_37,8abea523-3c62-4746-9848-faada5c28b32,10.589694227091968,4.631518183112991e-05,4.3738336386884224e-06,70.0,170.46234949009434,282.94398021698,0.0002059315940895548,0.0005014856789635758,0.0008323161654817945,0.0015397334385349182,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18392200_18394120.wav,2025-03-19T02:03:21,experiment_37,8abea523-3c62-4746-9848-faada5c28b32,10.316217682790011,4.568500617030836e-05,4.428720806893577e-06,70.0,177.15682284586725,282.94398021698,0.00020056471226788386,0.0005075959616256398,0.0008106227759172302,0.0015187834498107677,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18395000_18395980.wav,2025-03-19T02:03:31,experiment_37,8abea523-3c62-4746-9848-faada5c28b32,9.5750961038284,4.195516072187915e-05,4.381821449933468e-06,70.0,171.50521351975812,282.94398021698,0.00018617102633256,0.00045613619824180773,0.0007524787036795877,0.0013947859282539554,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18395980_18403640.wav,2025-03-19T02:03:41,experiment_37,8abea523-3c62-4746-9848-faada5c28b32,9.935073983389884,4.280498042094367e-05,4.308460009196052e-06,70.0,162.74787724733181,282.94398021698,0.00019316835772608537,0.00044911397040792167,0.0007807555847963166,0.0014230379129303306,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18403640_18412190.wav,2025-03-19T02:03:53,experiment_37,8abea523-3c62-4746-9848-faada5c28b32,11.04627930931747,4.818141514691208e-05,4.361936198984217e-06,70.0,169.1338331639154,282.94398021698,0.00021477360850355454,0.0005189395818128162,0.0008680625791953334,0.001601775769511704,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18412190_18414260.wav,2025-03-19T02:04:04,experiment_37,8abea523-3c62-4746-9848-faada5c28b32,10.19176599709317,4.452276501551444e-05,4.368769116000871e-06,70.0,169.95340511140478,282.94398021698,0.00019815496878258787,0.0004811059404481455,0.000800884204316954,0.0014801451135476873,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18414260_18423850.wav,2025-03-19T02:04:15,experiment_37,8abea523-3c62-4746-9848-faada5c28b32,11.431337186135352,4.976764589145841e-05,4.353647355062731e-06,70.0,168.12513707232574,282.94398021698,0.00022226964913748398,0.0005338476492973143,0.0008983922059354887,0.001654509504370294,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18423850_18427980.wav,2025-03-19T02:04:27,experiment_37,8abea523-3c62-4746-9848-faada5c28b32,11.377831012941897,4.9471173629466424e-05,4.3482315354915255e-06,70.0,167.42286634460618,282.94398021698,0.00022124796136954727,0.0005291751455587246,0.0008942302717108996,0.0016446533786391715,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18427980_18432310.wav,2025-03-19T02:04:37,experiment_37,8abea523-3c62-4746-9848-faada5c28b32,9.481131839100271,4.1117357363301514e-05,4.336785435872675e-06,70.0,166.14594953711364,282.94398021698,0.00018433704120624644,0.000437529516691626,0.0007450668650842429,0.0013669334229821084,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18432310_18436010.wav,2025-03-19T02:04:49,experiment_37,8abea523-3c62-4746-9848-faada5c28b32,11.550918396096677,5.061866173697305e-05,4.382427120342845e-06,70.0,171.58449570761852,282.94398021698,0.0002245836821915051,0.0005505054404046916,0.0009077121319574222,0.001682801254553612,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18436010_18441800.wav,2025-03-19T02:05:02,experiment_37,8abea523-3c62-4746-9848-faada5c28b32,11.744223190937191,5.1582982559070234e-05,4.392450711966788e-06,70.0,172.77855069048005,282.94398021698,0.00022834246128072833,0.0005636146175582724,0.0009229027136832546,0.001714859792522283,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18441800_18453250.wav,2025-03-19T02:05:17,experiment_37,8abea523-3c62-4746-9848-faada5c28b32,15.004028521012515,6.555794851386722e-05,4.369462678413636e-06,70.0,170.0207628037676,282.94398021698,0.0002917319332133017,0.0007085825113044564,0.0011791386310762153,0.0021794530755939734,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18453250_18454770.wav,2025-03-19T02:05:28,experiment_37,8abea523-3c62-4746-9848-faada5c28b32,10.647770473733544,4.735888360786738e-05,4.4477915578612375e-06,70.0,179.3932001417748,282.94398021698,0.00020703488733075925,0.0005305840355767089,0.0008368120480987673,0.0015744309710062354,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18454770_18456830.wav,2025-03-19T02:05:39,experiment_37,8abea523-3c62-4746-9848-faada5c28b32,10.319447590969503,4.538247718766271e-05,4.397989684294215e-06,70.0,173.4660167922552,282.94398021698,0.0002006328372284802,0.0004971895644239055,0.0008109035686821586,0.0015087259703345235,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18456830_18463300.wav,2025-03-19T02:05:51,experiment_37,8abea523-3c62-4746-9848-faada5c28b32,11.15579255623743,4.8690071859275146e-05,4.364617270770675e-06,70.0,169.43798436628853,282.94398021698,0.00021691175104351923,0.0005250473644871079,0.0008767267840464055,0.001618685899576977,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18463300_18467940.wav,2025-03-19T02:06:04,experiment_37,8abea523-3c62-4746-9848-faada5c28b32,12.58634757483378,5.5459486714613815e-05,4.4065017315830235e-06,70.0,174.44677565541048,282.94398021698,0.0002447247058515317,0.0006098818767910075,0.000989126353348635,0.0018437329359911603,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18467940_18475570.wav,2025-03-19T02:06:14,experiment_37,8abea523-3c62-4746-9848-faada5c28b32,9.65843943413347,4.16587769168867e-05,4.313210030862528e-06,70.0,163.2880159636967,282.94398021698,0.0001877979845338884,0.0004380770171295012,0.0007590577415842181,0.00138493274324758,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18475570_18487320.wav,2025-03-19T02:06:26,experiment_37,8abea523-3c62-4746-9848-faada5c28b32,11.54371722182259,5.0635129389421316e-05,4.38657086669192e-06,70.0,172.03966203413663,282.94398021698,0.00022446235186394242,0.0005516676635579643,0.0009072187009817045,0.001683348716403632,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18487320_18492748.wav,2025-03-19T02:06:37,experiment_37,8abea523-3c62-4746-9848-faada5c28b32,10.773801414761692,4.735069018266605e-05,4.3949930923721255e-06,70.0,172.95964061736376,282.94398021698,0.00020953122687189518,0.0005177237475102459,0.0008469036088182003,0.0015741585832003135,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18492748_18506900.wav,2025-03-19T02:06:50,experiment_37,8abea523-3c62-4746-9848-faada5c28b32,11.97175070317462,5.219410392482207e-05,4.359963605697239e-06,70.0,168.82962840390675,282.94398021698,0.00023279628726110418,0.0005614746158535411,0.0009409054241733827,0.0017351763272879794,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18506900_18507930.wav,2025-03-19T02:07:00,experiment_37,8abea523-3c62-4746-9848-faada5c28b32,9.230600489769131,3.9889450456775596e-05,4.321450625556215e-06,70.0,164.27244182373653,282.94398021698,0.00017947973654502264,0.0004211972813976672,0.0007254350318171565,0.0013261120497598533,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18507930_18508840.wav,2025-03-19T02:07:12,experiment_37,8abea523-3c62-4746-9848-faada5c28b32,11.693061124067754,5.12876337024782e-05,4.386353436337001e-06,70.0,172.1791098100209,282.94398021698,0.0002272937114932566,0.0005590787806042385,0.0009186685219476909,0.0017050410140451722,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18508840_18512750.wav,2025-03-19T02:07:23,experiment_37,8abea523-3c62-4746-9848-faada5c28b32,10.969080931972712,4.760669060751947e-05,4.340306423855383e-06,70.0,166.42215366103272,282.94398021698,0.0002133203397427369,0.0005071642946212762,0.0008621846012582812,0.0015826692356222805,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
