task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_17837540_17840930.wav,2025-02-18T18:25:38,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,2.1825094090308994,8.41395039911843e-06,3.8557861661883365e-06,70.0,108.64685671547147,282.94398021698,4.2427056233442645e-05,6.58533860162791e-05,0.00017143865346565257,0.0002797190957153639,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17840930_17844830.wav,2025-02-18T18:25:46,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,1.911643110041041,7.455922754361598e-06,3.900209657321123e-06,70.0,114.33223411689326,282.94398021698,3.713704147214475e-05,6.065865963744699e-05,0.00015007407130934736,0.00024786977241894603,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17844830_17848140.wav,2025-02-18T18:25:54,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,1.944960187014658,7.573142842755287e-06,3.894520780368889e-06,70.0,113.04904460149132,282.94398021698,3.782747192841718e-05,6.109365998563376e-05,0.0001528455849328647,0.00025176671684692953,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17852100_17853880.wav,2025-02-18T18:26:02,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,1.6981289240065962,6.649865590048487e-06,3.915818937794629e-06,70.0,115.81074385682926,282.94398021698,3.301816388848189e-05,5.4628654814425914e-05,0.00013342584054072681,0.00022107265924362074,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17853880_17857840.wav,2025-02-18T18:26:10,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,2.03293346602004,7.93465281957468e-06,3.903334179296133e-06,70.0,113.67260519259382,282.94398021698,3.957955405882452e-05,6.427532919861534e-05,0.00015993011739330598,0.0002637850006507736,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17857840_17862430.wav,2025-02-18T18:26:19,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,1.9774242069688626,7.679647275426853e-06,3.883656442728452e-06,70.0,111.88094386043646,282.94398021698,3.845282386884946e-05,6.146116027982984e-05,0.00015539343857162713,0.00025530742272031337,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17862430_17871750.wav,2025-02-18T18:26:27,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,2.2215503960032947,8.503068139550408e-06,3.828114694663536e-06,70.0,105.33294150362165,282.94398021698,4.3186830322599484e-05,6.498782976738227e-05,0.00017450712646423228,0.0002826817865542175,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17871750_17883080.wav,2025-02-18T18:26:36,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,2.3259027269668877,9.060496747928352e-06,3.895446700929139e-06,70.0,113.19331928102882,282.94398021698,4.523812224215343e-05,7.315422519038606e-05,0.00018282097530442076,0.00030121332273697066,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17883080_17890340.wav,2025-02-18T18:26:44,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,2.0536216109758243,7.952732818604716e-06,3.873514606748137e-06,70.0,110.10761286054571,282.94398021698,3.9977608222399597e-05,6.288616141958414e-05,0.00016152229480631553,0.0002643860644482854,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17890340_17899940.wav,2025-02-18T18:26:53,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,2.1538896199781448,8.317884613936663e-06,3.861789260884127e-06,70.0,109.15295262412828,282.94398021698,4.1893776205285255e-05,6.5328107818452e-05,0.00016930353532258746,0.00027652541934630737,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17899940_17902820.wav,2025-02-18T18:27:01,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,1.749292485008482,6.7928982355087986e-06,3.884055153429217e-06,70.0,112.08592635142703,282.94398021698,3.400169760603075e-05,5.4447543558211464e-05,0.0001373784927290178,0.0002258277338932635,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17902820_17906670.wav,2025-02-18T18:27:09,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,1.9931951030157506,7.627660273563756e-06,3.826810340710813e-06,70.0,105.15966429358392,282.94398021698,3.875278487458847e-05,5.821949101969537e-05,0.00015660685554068354,0.00025357913143495003,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17906670_17910250.wav,2025-02-18T18:27:18,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,1.8320266120135784,7.079638830220607e-06,3.865111108409145e-06,70.0,109.46945212004002,282.94398021698,3.5636584238090546e-05,5.573254458601795e-05,0.0001439912046273667,0.00023536033345147866,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17910250_17915840.wav,2025-02-18T18:27:26,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,1.921797371993307,7.4276184596063985e-06,3.864783630358583e-06,70.0,109.60364836190291,282.94398021698,3.7374309524926264e-05,5.852143570628243e-05,0.00015103305994186578,0.00024692880517307447,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17915840_17918780.wav,2025-02-18T18:27:34,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,1.947163567005191,7.560770011913812e-06,3.883389945687626e-06,70.0,111.98554561199411,282.94398021698,3.785102766689502e-05,6.055615955657956e-05,0.00015294819881087052,0.00025135538603435204,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17918780_17925880.wav,2025-02-18T18:27:42,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,2.102100522024557,8.093634140918411e-06,3.850167331135086e-06,70.0,108.32271129346587,282.94398021698,4.083804462522156e-05,6.319755055850251e-05,0.00016503468875635197,0.0002690702839401038,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17925880_17930220.wav,2025-02-18T18:27:51,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,1.9570722090429626,7.549319330926209e-06,3.857949242151055e-06,70.0,109.62923940111713,282.94398021698,3.798662363632341e-05,5.9494492039569025e-05,0.00015349359612348845,0.00025097471179938435,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17930220_17934780.wav,2025-02-18T18:27:59,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,1.967806575994473,7.504632400058726e-06,3.813707813480365e-06,70.0,102.9637900601911,282.94398021698,3.831172942025604e-05,5.635504508383349e-05,0.0001548223345403943,0.0002494891090444873,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17934780_17943870.wav,2025-02-18T18:28:08,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,2.3560317289666273,9.065023036613357e-06,3.8482958675080135e-06,70.0,107.79272531636211,282.94398021698,4.579642046398033e-05,7.052422308673201e-05,0.00018504315420905804,0.00030136379775977384,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17943870_17952780.wav,2025-02-18T18:28:16,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,2.063472334004473,7.953298354689692e-06,3.8542979668711735e-06,70.0,108.54210349796546,282.94398021698,4.011086092149327e-05,6.219810531415959e-05,0.00016209589927931867,0.0002644048655149611,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17952780_17957360.wav,2025-02-18T18:28:24,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,1.948411263001617,7.502040254768645e-06,3.851143304334475e-06,70.0,108.13420668260054,282.94398021698,3.787292736103995e-05,5.850782458427517e-05,0.00015302218205628937,0.00024940293400160796,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17957360_17961430.wav,2025-02-18T18:28:33,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,1.9415387460030615,7.484679680198718e-06,3.854235855462791e-06,70.0,107.98775127485885,282.94398021698,3.779362756936924e-05,5.8305602200547924e-05,0.00015272655747074204,0.00024882578724064186,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17961430_17965260.wav,2025-02-18T18:28:41,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,1.839922278013546,7.070669567158308e-06,3.8435636221751794e-06,70.0,107.24253651146151,282.94398021698,3.576341916341347e-05,5.4793377167516866e-05,0.00014450535683259436,0.00023506215316351775,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17965260_17968770.wav,2025-02-18T18:28:49,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,1.9380460740067065,7.482190324622877e-06,3.86025169774088e-06,70.0,109.16118546362608,282.94398021698,3.7684924607716414e-05,5.876976923779864e-05,0.00015228833556353571,0.0002487430294090265,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17968770_17972710.wav,2025-02-18T18:28:57,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,1.8990924310055561,7.348499734887055e-06,3.8700379267563885e-06,70.0,110.38458493422453,282.94398021698,3.6916584931087626e-05,5.82167132399114e-05,0.0001491652302494234,0.0002442985284204502,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17972710_17977750.wav,2025-02-18T18:29:06,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,1.951996494026389,7.521527420679963e-06,3.852874180714789e-06,70.0,108.05581172933469,282.94398021698,3.797391292011815e-05,5.862060245176437e-05,0.00015345626324114736,0.0002500507786130368,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17977750_17982690.wav,2025-02-18T18:29:14,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,2.0319471019902267,7.837280517437525e-06,3.857711391402837e-06,70.0,109.05726479148588,282.94398021698,3.948992016683181e-05,6.15269936656837e-05,0.00015953097570996222,0.0002605478895424673,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17982690_17993490.wav,2025-02-18T18:29:23,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,2.4311384630273096,9.394728714980961e-06,3.86393368390946e-06,70.0,109.05566389298204,282.94398021698,4.7327521868766737e-05,7.373561454437905e-05,0.00019126162139872227,0.0003123247578118715,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17993490_17998950.wav,2025-02-18T18:29:31,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,2.1212994669913314,8.081911250462301e-06,3.810433230239942e-06,70.0,103.69867241870294,282.94398021698,4.119589887753572e-05,6.10303266022072e-05,0.00016645433470850735,0.00026868056018825026,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17998950_18002600.wav,2025-02-18T18:29:40,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,1.9957356309751049,7.74519405015179e-06,3.8803656625666815e-06,70.0,111.31116883406608,282.94398021698,3.882884666058656e-05,6.174616050769188e-05,0.0001569114971585739,0.00025748650432685927,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18002600_18007680.wav,2025-02-18T18:29:48,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,2.027574702980928,7.822564686938913e-06,3.858549929973701e-06,70.0,108.34481422005688,282.94398021698,3.9471279127206715e-05,6.109504887508166e-05,0.00015949233845180544,0.0002600586664540938,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18007680_18015240.wav,2025-02-18T18:29:57,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,2.263314421987161,8.7569629425863e-06,3.869073413738344e-06,70.0,109.83956002066842,282.94398021698,4.4041948611267534e-05,6.911005528786873e-05,0.00017797043435173465,0.00029112243825085704,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18015240_18021980.wav,2025-02-18T18:30:05,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,2.087429223000072,8.110773409369942e-06,3.8855682214239835e-06,70.0,112.27435234989319,282.94398021698,4.057699578374416e-05,6.50842187344125e-05,0.0001639788589316432,0.00026964007344978946,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18021980_18026510.wav,2025-02-18T18:30:13,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,1.97738107299665,7.5617231074043625e-06,3.825968658636123e-06,70.0,104.74899854386693,282.94398021698,3.8466357863215644e-05,5.7565601607301176e-05,0.00015535511191923368,0.00025138707138974703,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18026510_18033380.wav,2025-02-18T18:30:22,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,2.2164501909865066,8.568663760124585e-06,3.865391926687847e-06,70.0,110.13418313911583,282.94398021698,4.30667236031787e-05,6.776116531970189e-05,0.00017403460310252972,0.00028486249202541725,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18033380_18041270.wav,2025-02-18T18:30:31,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,2.4200906439800747,9.377757796144061e-06,3.876393736684229e-06,70.0,111.23378122440006,282.94398021698,4.703292698654202e-05,7.47420042377378e-05,0.00018998563380709377,0.00031176056503137706,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18041270_18047060.wav,2025-02-18T18:30:39,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,2.0179567630402744,7.845690086013754e-06,3.887970280025361e-06,70.0,112.65344431309329,282.94398021698,3.921875482790563e-05,6.31181060501973e-05,0.00015849060208776578,0.0002608274629658791,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18047060_18054740.wav,2025-02-18T18:30:48,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,2.3010782490018755,8.955551856607881e-06,3.892674983653957e-06,70.0,112.67845112886519,282.94398021698,4.476921866686592e-05,7.206755765398754e-05,0.00018088768699724145,0.0002977244633181053,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18054740_18059330.wav,2025-02-18T18:30:56,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,1.9520299769937992,7.5178767063978705e-06,3.851350641453378e-06,70.0,108.03972384645786,282.94398021698,3.7956399892086906e-05,5.858476909059718e-05,0.0001533882427991462,0.0002499294117818407,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18059330_18062170.wav,2025-02-18T18:31:04,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,2.0596675450215116,7.919463226316141e-06,3.847326377077529e-06,70.0,107.84419915083625,282.94398021698,4.0017114589865205e-05,6.16556048798067e-05,0.00016160730800098,0.0002632800274706415,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18062170_18066360.wav,2025-02-18T18:31:13,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,1.9765769939986058,7.633916516128561e-06,3.8621428733469835e-06,70.0,110.07868757820455,282.94398021698,3.837314337514636e-05,6.034588161041299e-05,0.00015506809323680149,0.00025378711822238165,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18066360_18075640.wav,2025-02-18T18:31:22,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,2.472669570997823,9.568832350653408e-06,3.871311279829777e-06,70.0,110.65554345662385,282.94398021698,4.80491938691964e-05,7.595978299024253e-05,0.00019410380075533806,0.0003181127776147874,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18075640_18081250.wav,2025-02-18T18:31:30,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,2.0257178169558756,7.865613558902598e-06,3.8828468874435825e-06,70.0,111.82526179277563,282.94398021698,3.938914587132622e-05,6.29264392304485e-05,0.00015917422736176634,0.00026148981246351677,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18081250_18089300.wav,2025-02-18T18:31:38,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,2.177279005991295,8.47429405598666e-06,3.893729071701587e-06,70.0,113.4751132932845,282.94398021698,4.2297744047795766e-05,6.857199930188074e-05,0.0001708554579796795,0.0002817252013293525,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18089300_18094070.wav,2025-02-18T18:31:47,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,1.9057829750236124,7.283427303554808e-06,3.821626635163986e-06,70.0,105.25891163529444,282.94398021698,3.6996402935862704e-05,5.5633655618780864e-05,0.00014950515765396744,0.000242135216208611,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
