task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_949600_956050.wav,2025-01-29T17:16:06,experiment_5,21dde4a6-f715-48c8-87bf-8af3963766cd,34.58371558296494,0.00015861143020419726,4.586402311090213e-06,70.0,195.95751145143436,282.948091506958,0.0006724559523889617,0.0018824731726461152,0.0027180572514342582,0.005272986376469335,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_956050_966610.wav,2025-01-29T17:17:04,experiment_5,21dde4a6-f715-48c8-87bf-8af3963766cd,57.81057778117247,0.0002660606712386361,4.602329126379885e-06,70.0,197.9523712918868,282.948091506958,0.0011239132471602548,0.003178315875983273,0.004542872979204721,0.00884510210234829,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_966610_970750.wav,2025-01-29T17:17:34,experiment_5,21dde4a6-f715-48c8-87bf-8af3963766cd,29.693587028887123,0.00013603291659462606,4.581242771103659e-06,70.0,195.3482450450301,282.948091506958,0.00057736953642646,0.0016112629556754854,0.0023337384053258303,0.004522370897427741,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_970750_972630.wav,2025-01-29T17:19:29,experiment_5,21dde4a6-f715-48c8-87bf-8af3963766cd,114.5609337859787,0.000532217275059416,4.645788531425786e-06,70.0,203.04653515432707,282.948091506958,0.0022276153471670126,0.006461574058144848,0.009004204047461273,0.017693393452773154,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_972630_981080.wav,2025-01-29T17:19:59,experiment_5,21dde4a6-f715-48c8-87bf-8af3963766cd,29.695325747830793,0.0001363628207503749,4.5921058127105784e-06,70.0,196.66136651855362,282.948091506958,0.0005773893414886613,0.0016221490754944057,0.0023338000388140046,0.004533338455797065,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_981080_992780.wav,2025-01-29T17:20:29,experiment_5,21dde4a6-f715-48c8-87bf-8af3963766cd,29.39380668499507,0.00013524349054531808,4.601162179467176e-06,70.0,197.7168693441557,282.948091506958,0.0005715518295499739,0.0016143676803839213,0.0023102071704290683,0.004496126680362977,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_992780_1001210.wav,2025-01-29T17:21:02,experiment_5,21dde4a6-f715-48c8-87bf-8af3963766cd,32.94178894092329,0.00015134099717029753,4.594258650621787e-06,70.0,196.9452457445212,282.948091506958,0.0006404763630617205,0.0018019864415883546,0.002588820345958226,0.005031283150608301,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1001210_1016940.wav,2025-01-29T17:22:01,experiment_5,21dde4a6-f715-48c8-87bf-8af3963766cd,59.04744661482982,0.00027158605417666563,4.5994781073964555e-06,70.0,197.4678127684017,282.948091506958,0.0011482546365509452,0.0032391937024645046,0.004641343355687583,0.009028791694702998,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1016940_1031640.wav,2025-01-29T17:22:32,experiment_5,21dde4a6-f715-48c8-87bf-8af3963766cd,30.580586042022333,0.0001401026529168712,4.581525229187858e-06,70.0,195.35010743899028,282.948091506958,0.0005946535914625392,0.0016595146609503786,0.002403499730195796,0.004657667982608749,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1031640_1032700.wav,2025-01-29T17:23:01,experiment_5,21dde4a6-f715-48c8-87bf-8af3963766cd,29.05032519600354,0.00013404909019036973,4.6144196938735396e-06,70.0,199.43352352852682,282.948091506958,0.0005647449322840337,0.0016089907316398921,0.002282683557830373,0.004456419221754326,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1032700_1034240.wav,2025-01-29T17:23:30,experiment_5,21dde4a6-f715-48c8-87bf-8af3963766cd,28.693414956098422,0.00013275008750585938,4.626578685908809e-06,70.0,200.70746829735847,282.948091506958,0.0005579852929384066,0.001599887946577283,0.002255361052567406,0.004413234292083124,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1034240_1046680.wav,2025-01-29T17:23:36,experiment_5,21dde4a6-f715-48c8-87bf-8af3963766cd,5.560290031135082,2.3700702326103287e-05,4.262890840896492e-06,70.0,157.0818580819401,282.948091506958,0.00010814775813422495,0.00024268963859519488,0.00043708488804791723,0.0007879222847773648,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1046680_1066300.wav,2025-01-29T17:24:37,experiment_5,21dde4a6-f715-48c8-87bf-8af3963766cd,60.41923102689907,0.0002774582711546937,4.592232936068817e-06,70.0,196.65460317273983,282.948091506958,0.0011748171122544157,0.003300477362600418,0.004748717199170888,0.009224011674025756,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1066300_1081200.wav,2025-01-29T17:25:18,experiment_5,21dde4a6-f715-48c8-87bf-8af3963766cd,40.57926483685151,0.00018365558413091683,4.525918289914461e-06,70.0,188.71184004144422,282.948091506958,0.0007890461318246639,0.0021271805906302177,0.0031893445584930957,0.006105571280948019,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1081200_1082820.wav,2025-01-29T17:25:51,experiment_5,21dde4a6-f715-48c8-87bf-8af3963766cd,32.917063827160746,0.0001518736575284313,4.613897274123241e-06,70.0,199.22863804256164,282.948091506958,0.0006400718546414261,0.0018217272907143922,0.0025871921288606325,0.0050489912742164855,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1082980_1087450.wav,2025-01-29T17:26:50,experiment_5,21dde4a6-f715-48c8-87bf-8af3963766cd,58.52711921185255,0.00027099058142835905,4.630216450036152e-06,70.0,201.20355247078209,282.948091506958,0.0011380135739228608,0.0032710381723841664,0.00459994364692301,0.009008995393230024,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1090900_1092660.wav,2025-01-29T17:26:54,experiment_5,21dde4a6-f715-48c8-87bf-8af3963766cd,3.9726418040227145,1.718231601911986e-05,4.325568280945796e-06,70.0,164.92906172159766,282.948091506958,7.721773550729144e-05,0.00018194014555206195,0.00031206273127842854,0.000571220612337775,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1092800_1097580.wav,2025-01-29T17:27:52,experiment_5,21dde4a6-f715-48c8-87bf-8af3963766cd,58.328375472920015,0.0002705895676837853,4.639080715132736e-06,70.0,202.26394855286463,282.948091506958,0.0011341589231005228,0.003277139010593899,0.004584365885580366,0.008995663819274802,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1097580_1108520.wav,2025-01-29T17:28:53,experiment_5,21dde4a6-f715-48c8-87bf-8af3963766cd,59.784858976025134,0.0002760947423215976,4.618188023180672e-06,70.0,199.7928895419766,282.948091506958,0.0011624075179137022,0.00331772932084462,0.004698544754379891,0.009178681593138227,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1108520_1123980.wav,2025-01-29T17:29:29,experiment_5,21dde4a6-f715-48c8-87bf-8af3963766cd,35.92087397002615,0.00016444733166885196,4.578157667464325e-06,70.0,194.99677837744028,282.948091506958,0.0006984187432642411,0.0019455673897841308,0.002823012925091628,0.005466999058140021,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1123980_1133180.wav,2025-01-29T17:30:03,experiment_5,21dde4a6-f715-48c8-87bf-8af3963766cd,33.985720730852336,0.00015673875226335232,4.6119775201053716e-06,70.0,199.14898122719356,282.948091506958,0.0006606740620090715,0.0018796128925799849,0.0026704428414000003,0.0052107297959890775,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1133180_1134230.wav,2025-01-29T17:30:34,experiment_5,21dde4a6-f715-48c8-87bf-8af3963766cd,30.195726556004956,0.00013918706484319573,4.6095722633930866e-06,70.0,198.6549103773656,282.948091506958,0.0005872179518356738,0.0016664857776387265,0.002373525819833966,0.004627229549308387,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1134230_1136110.wav,2025-01-29T17:31:07,experiment_5,21dde4a6-f715-48c8-87bf-8af3963766cd,33.28051305306144,0.00015359847796117196,4.615327904371262e-06,70.0,199.45594688557014,282.948091506958,0.000647076398851476,0.0018437642527917575,0.002615491727385094,0.0051063323790283,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1136110_1146820.wav,2025-01-29T17:32:07,experiment_5,21dde4a6-f715-48c8-87bf-8af3963766cd,59.95217273198068,0.0002769477978240842,4.619494150360515e-06,70.0,199.92904587593688,282.948091506958,0.0011657101791028648,0.0033294218302035716,0.0047119091417601455,0.00920704115106663,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1146820_1151110.wav,2025-01-29T17:33:07,experiment_5,21dde4a6-f715-48c8-87bf-8af3963766cd,59.54794768500142,0.0002754146696312739,4.625141799573405e-06,70.0,200.58631404268266,282.948091506958,0.001157881868891937,0.003317936265455401,0.004680254659245542,0.009156072793592873,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1151110_1169790.wav,2025-01-29T17:33:19,experiment_5,21dde4a6-f715-48c8-87bf-8af3963766cd,11.910706693073735,5.266427346652634e-05,4.421790042436898e-06,70.0,176.41058158147044,282.948091506958,0.00023153385855580882,0.00058350991125522,0.0009357631938367861,0.0017508069636478218,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1169790_1180800.wav,2025-01-29T17:34:20,experiment_5,21dde4a6-f715-48c8-87bf-8af3963766cd,60.490599317941815,0.00027915259726034314,4.61483644580981e-06,70.0,199.363095534943,282.948091506958,0.001176194786103181,0.003349857957660518,0.004754286260901991,0.009280339004665683,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1180800_1190200.wav,2025-01-29T17:34:51,experiment_5,21dde4a6-f715-48c8-87bf-8af3963766cd,30.283238673117012,0.00014006217247078227,4.625119680739647e-06,70.0,200.60240785011513,282.948091506958,0.0005888295156331463,0.0016874410721712252,0.0023800516352933954,0.0046563222230978085,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1190200_1195050.wav,2025-01-29T17:36:56,experiment_5,21dde4a6-f715-48c8-87bf-8af3963766cd,125.34309204807505,0.0005821541864089157,4.644510007140882e-06,70.0,202.91227967550338,282.948091506958,0.002437211960458402,0.007064864540776483,0.009851453632040208,0.01935353013327512,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1200430_1202250.wav,2025-01-29T17:37:05,experiment_5,21dde4a6-f715-48c8-87bf-8af3963766cd,8.420113414060324,3.768190589281857e-05,4.475410334255485e-06,70.0,182.90101219637555,282.948091506958,0.00016365438254110215,0.0004276114532011377,0.0006614570995243374,0.0012527229352665703,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1202250_1204240.wav,2025-01-29T17:37:36,experiment_5,21dde4a6-f715-48c8-87bf-8af3963766cd,30.365217360900715,0.0001399778627585984,4.609889784982453e-06,70.0,198.72338783306841,282.948091506958,0.0005904799712595499,0.0016763213410584399,0.002386718061305665,0.004653519373623627,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1204240_1213990.wav,2025-01-29T17:38:37,experiment_5,21dde4a6-f715-48c8-87bf-8af3963766cd,60.72272918699309,0.0002805092143209984,4.619536277185949e-06,70.0,199.92576325796202,282.948091506958,0.001180708429345395,0.003372203808872598,0.004772527067666288,0.009325439305884309,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1213990_1225900.wav,2025-01-29T17:38:44,experiment_5,21dde4a6-f715-48c8-87bf-8af3963766cd,6.7610603489447385,2.9648655785131234e-05,4.385371533004982e-06,70.0,172.22667845080474,282.948091506958,0.00013138712605513525,0.0003232655363909487,0.0005310074367936013,0.0009856600992397269,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1225900_1244150.wav,2025-01-29T17:39:15,experiment_5,21dde4a6-f715-48c8-87bf-8af3963766cd,31.4708467470482,0.00014453235210671114,4.592630296172485e-06,70.0,196.80028459773717,282.948091506958,0.0006118244754208732,0.0017201069316410411,0.0024730005113792752,0.004804931918441169,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1244150_1245670.wav,2025-01-29T17:39:23,experiment_5,21dde4a6-f715-48c8-87bf-8af3963766cd,6.965819488046691,3.04045179510843e-05,4.3650489448975096e-06,70.0,169.34556711002895,282.948091506958,0.00013547831215999367,0.0003277552622034108,0.0005475549213508346,0.0010107884957142321,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1245670_1247430.wav,2025-01-29T17:40:37,experiment_5,21dde4a6-f715-48c8-87bf-8af3963766cd,73.67399450880475,0.00033941979483318764,4.607091924352801e-06,70.0,198.5094189416057,282.948091506958,0.0014323416151339197,0.004061908249525459,0.005789652889103519,0.011283902753762898,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1247430_1264180.wav,2025-01-29T17:41:13,experiment_5,21dde4a6-f715-48c8-87bf-8af3963766cd,35.95885645807721,0.00016542954595337965,4.600564869123899e-06,70.0,197.6830015737454,282.948091506958,0.0006991618617651213,0.0019744668573498103,0.0028260237394415744,0.005499652458556492,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1264180_1271810.wav,2025-01-29T17:41:50,experiment_5,21dde4a6-f715-48c8-87bf-8af3963766cd,36.25044786720537,0.00016581957787413504,4.574150552359685e-06,70.0,194.3569963862507,282.948091506958,0.0007050672417829931,0.001957642954998562,0.002849908748502189,0.005512618945283765,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1271810_1280330.wav,2025-01-29T17:41:57,experiment_5,21dde4a6-f715-48c8-87bf-8af3963766cd,7.461642649024725,3.267433708046934e-05,4.379296367220238e-06,70.0,171.64569727309208,282.948091506958,0.00014495572966536502,0.0003554494510229489,0.0005858427275719502,0.001086247908260285,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1280330_1287720.wav,2025-01-29T17:43:00,experiment_5,21dde4a6-f715-48c8-87bf-8af3963766cd,62.26244217087515,0.00028634798421671437,4.59907349258665e-06,70.0,197.51137048228978,282.948091506958,0.0012105705865749425,0.0034157380103660984,0.004893238750689144,0.009519547347630164,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1287720_1299750.wav,2025-01-29T17:43:40,experiment_5,21dde4a6-f715-48c8-87bf-8af3963766cd,39.607135239988565,0.00018157861310829845,4.584547432933921e-06,70.0,195.6531002615595,282.948091506958,0.0007702508184580237,0.0021528886667532277,0.003113383556952898,0.006036523042164177,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1299750_1308890.wav,2025-01-29T17:44:25,experiment_5,21dde4a6-f715-48c8-87bf-8af3963766cd,45.176815499784425,0.00020689271673010948,4.579690718043947e-06,70.0,195.14021813397727,282.948091506958,0.0008784501230977987,0.00244887473687605,0.0035507574781281637,0.006878082338102054,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1308890_1312420.wav,2025-01-29T17:45:28,experiment_5,21dde4a6-f715-48c8-87bf-8af3963766cd,62.22657971107401,0.0002858571482944449,4.59384184334432e-06,70.0,196.8174072188494,282.948091506958,0.0012100217703037847,0.0034021938328638868,0.004891014060876275,0.009503229664044044,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1312420_1315480.wav,2025-01-29T17:45:58,experiment_5,21dde4a6-f715-48c8-87bf-8af3963766cd,29.767952868016437,0.0001381754774039158,4.641872247399071e-06,70.0,202.61401800567623,282.948091506958,0.000578799317111009,0.0016753313402624315,0.002339468990363247,0.004593599647736646,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1321000_1322840.wav,2025-01-29T17:46:05,experiment_5,21dde4a6-f715-48c8-87bf-8af3963766cd,6.769496240885928,2.9508919145205398e-05,4.359325420740378e-06,70.0,168.83261437278964,282.948091506958,0.00013161898860966637,0.0003174555317464467,0.0005319400788861839,0.0009810145992422692,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1322840_1327560.wav,2025-01-29T17:46:36,experiment_5,21dde4a6-f715-48c8-87bf-8af3963766cd,30.781807882944122,0.000141761198100724,4.605403239593471e-06,70.0,198.21262517989828,282.948091506958,0.0005985553313020836,0.0016948783003449819,0.002419372156276023,0.004712805787922991,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1327560_1333370.wav,2025-01-29T17:47:13,experiment_5,21dde4a6-f715-48c8-87bf-8af3963766cd,37.032005487941206,0.00017016984725079162,4.595239122301731e-06,70.0,197.02242639251705,282.948091506958,0.0007200579966806508,0.0020266832880135865,0.0029105009776326796,0.005657242262326889,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
