task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_799880_804090.wav,2025-02-24T09:37:59,experiment_19,d6740fe7-bb82-45e0-a27a-918f82a7a0a7,2.3791814199648798,1.0668500661532821e-05,4.484674680522139e-06,70.0,184.4875244627253,282.94398021698,4.620130118370672e-05,0.00012176926408002942,0.000186700334388285,0.0003546708996520209,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_804090_816800.wav,2025-02-24T09:38:01,experiment_19,d6740fe7-bb82-45e0-a27a-918f82a7a0a7,2.301867599016987,9.99461944540522e-06,4.342543671680782e-06,70.0,167.45994565429183,282.94398021698,4.469949450512005e-05,0.0001069375855529131,0.0001806308536323022,0.00033226793369033406,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_816800_832320.wav,2025-02-24T09:38:04,experiment_19,d6740fe7-bb82-45e0-a27a-918f82a7a0a7,2.621450995095074,1.1344505140609292e-05,4.32802792987272e-06,70.0,165.46529972441135,282.94398021698,5.093143039363603e-05,0.0001203948185395376,0.00020581820387963537,0.0003771444528128092,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_832320_840440.wav,2025-02-24T09:38:06,experiment_19,d6740fe7-bb82-45e0-a27a-918f82a7a0a7,1.757325061946176,7.609972157558991e-06,4.330644495154183e-06,70.0,165.65414244844152,282.94398021698,3.415305755560339e-05,8.082589799585094e-05,0.0001380121401120763,0.0002529910956635302,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_840440_864650.wav,2025-02-24T09:38:11,experiment_19,d6740fe7-bb82-45e0-a27a-918f82a7a0a7,4.966304247966036,2.2056732282563045e-05,4.4413320083316975e-06,70.0,178.95181004323902,282.94398021698,9.650748409104504e-05,0.0002467207529335269,0.0003900407883265927,0.0007332690253511638,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_864650_872990.wav,2025-02-24T09:38:13,experiment_19,d6740fe7-bb82-45e0-a27a-918f82a7a0a7,2.0645104330033064,8.947984936642697e-06,4.335172911620774e-06,70.0,166.01877328550583,282.94398021698,4.0128797781653625e-05,9.517646502921195e-05,0.00016216764066794703,0.0002974729034788126,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_872990_879450.wav,2025-02-24T09:38:15,experiment_19,d6740fe7-bb82-45e0-a27a-918f82a7a0a7,1.8052897719899192,7.822009976991558e-06,4.333625592851654e-06,70.0,165.89453976278622,282.94398021698,3.5089458307548897e-05,8.316284430698317e-05,0.00014178792268438982,0.00026004022529892146,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_879450_885980.wav,2025-02-24T09:38:16,experiment_19,d6740fe7-bb82-45e0-a27a-918f82a7a0a7,1.6077233459800482,6.993012324370534e-06,4.349802301500395e-06,70.0,167.76972781962309,282.94398021698,3.1256178391696286e-05,7.491505993151293e-05,0.00012630922458804414,0.00023248046291125465,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_885980_893940.wav,2025-02-24T09:38:18,experiment_19,d6740fe7-bb82-45e0-a27a-918f82a7a0a7,1.935407835058868,8.398533795689138e-06,4.339639989411007e-06,70.0,166.54233267871692,282.94398021698,3.762619246845114e-05,8.952229384107113e-05,0.00015205808934503837,0.00027920657565455934,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_893940_915890.wav,2025-02-24T09:38:22,experiment_19,d6740fe7-bb82-45e0-a27a-918f82a7a0a7,3.7138351160101593,1.6261298012001197e-05,4.3786653993467825e-06,70.0,170.9016507412133,282.94398021698,7.224258342757809e-05,0.00017637986332452726,0.0002919792158809116,0.0005406016626330161,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_915890_923510.wav,2025-02-24T09:38:24,experiment_19,d6740fe7-bb82-45e0-a27a-918f82a7a0a7,2.0171985210618004,8.767641806949078e-06,4.346869039136362e-06,70.0,167.47408188601682,282.94398021698,3.921054977917143e-05,9.381396394303465e-05,0.00015845293996626097,0.00029147745368846706,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_923510_940180.wav,2025-02-24T09:38:27,experiment_19,d6740fe7-bb82-45e0-a27a-918f82a7a0a7,2.8751434949226677,1.2664863518539889e-05,4.405081603321403e-06,70.0,174.36004178801443,282.94398021698,5.589686532459599e-05,0.0001392342780572875,0.00022590820231425078,0.00042103934569613644,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_940180_950070.wav,2025-02-24T09:38:29,experiment_19,d6740fe7-bb82-45e0-a27a-918f82a7a0a7,1.9868544189957902,8.667635935281286e-06,4.362608212909795e-06,70.0,169.29762434059086,282.94398021698,3.862688439322569e-05,9.342368585052441e-05,0.00015610222015788842,0.00028815279040163636,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_950070_959380.wav,2025-02-24T09:38:31,experiment_19,d6740fe7-bb82-45e0-a27a-918f82a7a0a7,1.742869512992911,7.573751279132089e-06,4.345852993073663e-06,70.0,167.32650367329168,282.94398021698,3.388053705534206e-05,8.099034257114113e-05,0.00013691606449360398,0.00025178694412008457,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_959380_960510.wav,2025-02-24T09:38:32,experiment_19,d6740fe7-bb82-45e0-a27a-918f82a7a0a7,0.9485829430632293,4.113935341774769e-06,4.3372199803281836e-06,70.0,166.41069256773855,282.94398021698,1.843745036199428e-05,4.38344795128387e-05,7.449453760438249e-05,0.00013676646747921503,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_960510_962330.wav,2025-02-24T09:38:33,experiment_19,d6740fe7-bb82-45e0-a27a-918f82a7a0a7,0.9555537529522553,4.0697264024583575e-06,4.2594630284857765e-06,70.0,158.41897158800433,282.94398021698,1.8524523168000472e-05,4.192642242806244e-05,7.484580980481395e-05,0.0001352967554008773,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_962330_965167.wav,2025-02-24T09:38:34,experiment_19,d6740fe7-bb82-45e0-a27a-918f82a7a0a7,1.0821614289889112,4.673584140193099e-06,4.319376910739044e-06,70.0,164.88035076518156,282.94398021698,2.1007365031335858e-05,4.9484484032191745e-05,8.487996410778444e-05,0.0001553718131713129,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_965167_966390.wav,2025-02-24T09:38:35,experiment_19,d6740fe7-bb82-45e0-a27a-918f82a7a0a7,0.8811459579737857,3.7742184432972047e-06,4.284060499033771e-06,70.0,160.77414428901128,282.94398021698,1.7101250522925156e-05,3.9281142537817004e-05,6.909029454887222e-05,0.00012547268760961308,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_966390_968710.wav,2025-02-24T09:38:36,experiment_19,d6740fe7-bb82-45e0-a27a-918f82a7a0a7,1.1893542620819062,5.103537219217687e-06,4.2915671380262425e-06,70.0,160.90180832039962,282.94398021698,2.3117425353524988e-05,5.31405980694899e-05,9.340744264139944e-05,0.00016966546606441563,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_968710_973300.wav,2025-02-24T09:38:38,experiment_19,d6740fe7-bb82-45e0-a27a-918f82a7a0a7,1.3431334110209718,5.683347496115358e-06,4.23201391844437e-06,70.0,154.58141324544263,282.94398021698,2.606372309868054e-05,5.755949048946718e-05,0.00010531786008589894,0.00018894107367404753,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_973300_976900.wav,2025-02-24T09:38:39,experiment_19,d6740fe7-bb82-45e0-a27a-918f82a7a0a7,1.2601920859888196,5.296148172315141e-06,4.203191030286391e-06,70.0,150.29721655731686,282.94398021698,2.4495135037836627e-05,5.259670874302458e-05,9.89769119476968e-05,0.00017606875572856104,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_978300_980260.wav,2025-02-24T09:38:40,experiment_19,d6740fe7-bb82-45e0-a27a-918f82a7a0a7,1.0774535400560126,4.522949409633452e-06,4.1981842333331946e-06,70.0,149.74008294304403,282.94398021698,2.0942535503612296e-05,4.480225806524629e-05,8.46192160599106e-05,0.00015036400962877006,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_981600_983340.wav,2025-02-24T09:38:41,experiment_19,d6740fe7-bb82-45e0-a27a-918f82a7a0a7,0.977065337006934,4.0919340046323286e-06,4.188265904676196e-06,70.0,148.534492808131,282.94398021698,1.89925410092758e-05,4.030336557647729e-05,7.673913346186757e-05,0.00013603504004761763,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_983340_987860.wav,2025-02-24T09:38:42,experiment_19,d6740fe7-bb82-45e0-a27a-918f82a7a0a7,1.2710581789724529,5.40021295379015e-06,4.249318464357989e-06,70.0,158.01954146934935,282.94398021698,2.4598981380889555e-05,5.5533655539008464e-05,9.93957192566338e-05,0.00017952835617653443,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_987860_990395.wav,2025-02-24T09:38:44,experiment_19,d6740fe7-bb82-45e0-a27a-918f82a7a0a7,1.0892895350698382,4.652890930015373e-06,4.272101412807751e-06,70.0,158.99294346474264,282.94398021698,2.115524839189486e-05,4.805392732976088e-05,8.547469828151452e-05,0.00015468387400317113,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_990395_992535.wav,2025-02-24T09:38:45,experiment_19,d6740fe7-bb82-45e0-a27a-918f82a7a0a7,0.9188173599541187,3.862953897814129e-06,4.204945486342369e-06,70.0,151.66685156036172,282.94398021698,1.7819105635862986e-05,3.8610864221411134e-05,7.199269961793119e-05,0.000128422669475204,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_992535_995680.wav,2025-02-24T09:38:46,experiment_19,d6740fe7-bb82-45e0-a27a-918f82a7a0a7,1.3379429010674357,5.648662227197149e-06,4.2223813308820995e-06,70.0,152.59463145894725,282.94398021698,2.60065358390826e-05,5.66950453553261e-05,0.00010508639178421868,0.00018778797297862998,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
