task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_9218154_9219963.wav,2025-03-17T14:32:49,experiment_36,b0bfe7d9-10b7-48dc-8924-6e8720855a0d,5.8060807711444795,2.642482334393485e-05,4.551151593338072e-06,70.0,191.45539205857756,282.94398021698,0.00011296135608701834,0.0003089613582751838,0.00045656210425265575,0.0008784848186148553,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9219963_9223073.wav,2025-03-17T14:32:57,experiment_36,b0bfe7d9-10b7-48dc-8924-6e8720855a0d,7.258693077135831,3.316512736427943e-05,4.569305868094653e-06,70.0,193.9842781963286,282.94398021698,0.0001411219583694924,0.0003910822573160999,0.0005703598589247572,0.001102564074610353,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9223073_9231412.wav,2025-03-17T14:33:06,experiment_36,b0bfe7d9-10b7-48dc-8924-6e8720855a0d,7.797791806049645,3.550451723166072e-05,4.5530841325280625e-06,70.0,191.9976607172515,282.94398021698,0.00015162312803375984,0.0004158789438086785,0.0006128342722952172,0.00118033634413766,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9231412_9236000.wav,2025-03-17T14:33:28,experiment_36,b0bfe7d9-10b7-48dc-8924-6e8720855a0d,20.568110908847302,9.335238828456433e-05,4.5387630678155034e-06,70.0,190.2763466420119,282.94398021698,0.0003999250247466585,0.0010870939252249912,0.0016164514052332823,0.003103470355204932,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9236000_9246051.wav,2025-03-17T14:33:38,experiment_36,b0bfe7d9-10b7-48dc-8924-6e8720855a0d,7.7815409721806645,3.4577383964491974e-05,4.443445929902504e-06,70.0,178.87266919926685,282.94398021698,0.00015130815910071975,0.0003866444759879073,0.0006115614594756,0.0011495140945642218,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9246051_9252603.wav,2025-03-17T14:33:49,experiment_36,b0bfe7d9-10b7-48dc-8924-6e8720855a0d,9.71500186715275,4.489202291510508e-05,4.620928426829974e-06,70.0,200.2384619287741,282.94398021698,0.00018885857499618443,0.0005402437655241954,0.0007633186340509357,0.0014924209745713207,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9252603_9262220.wav,2025-03-17T14:33:58,experiment_36,b0bfe7d9-10b7-48dc-8924-6e8720855a0d,8.211982585024089,3.712099690328331e-05,4.520485522746475e-06,70.0,188.26784359961798,282.94398021698,0.00015962207308685764,0.00042931423234193744,0.0006451393894941967,0.0012340756949229814,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9262220_9268485.wav,2025-03-17T14:34:06,experiment_36,b0bfe7d9-10b7-48dc-8924-6e8720855a0d,6.737260241992772,3.0325271502548625e-05,4.5012939425242675e-06,70.0,185.78560274044386,282.94398021698,0.00013100223893092698,0.0003476955559307271,0.0005294561779624271,0.001008153972824083,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9268485_9270588.wav,2025-03-17T14:34:15,experiment_36,b0bfe7d9-10b7-48dc-8924-6e8720855a0d,7.616155051160604,3.488030685502635e-05,4.579800698030409e-06,70.0,195.17068061054985,282.94398021698,0.0001480949315423568,0.0004129147747740092,0.0005985749630661591,0.0011595846693825268,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9270588_9278220.wav,2025-03-17T14:34:27,experiment_36,b0bfe7d9-10b7-48dc-8924-6e8720855a0d,10.082377420272678,4.620090554679091e-05,4.582412314265901e-06,70.0,195.5088590272238,282.94398021698,0.00019603889717254713,0.0005475373824701535,0.0007923580802905034,0.001535934359933211,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9278220_9283029.wav,2025-03-17T14:34:38,experiment_36,b0bfe7d9-10b7-48dc-8924-6e8720855a0d,9.79872627183795,4.496806790101754e-05,4.589170295575439e-06,70.0,196.19181244468874,282.94398021698,0.00019056939591860673,0.0005341204273001665,0.0007702592426395288,0.0014949490658583003,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9283029_9289250.wav,2025-03-17T14:34:50,experiment_36,b0bfe7d9-10b7-48dc-8924-6e8720855a0d,10.705570709891617,4.917971882047092e-05,4.593845986430646e-06,70.0,196.8827683445871,282.94398021698,0.00020815899908904756,0.0005854754683731755,0.0008413295890693853,0.0016349640565316015,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9289250_9290757.wav,2025-03-17T14:35:30,experiment_36,b0bfe7d9-10b7-48dc-8924-6e8720855a0d,37.940577040892094,0.00017762883244307626,4.681819556413915e-06,70.0,207.40608934824195,282.94398021698,0.0007376983410652942,0.002185763693052678,0.002981751810399176,0.005905213844517157,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9290757_9296500.wav,2025-03-17T14:35:40,experiment_36,b0bfe7d9-10b7-48dc-8924-6e8720855a0d,8.47437221603468,3.895163876903697e-05,4.596416322689645e-06,70.0,197.18110711942305,282.94398021698,0.0001647766108766914,0.00046415842688674047,0.0006659997617391236,0.001294934799502559,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9299103_9300220.wav,2025-03-17T14:35:50,experiment_36,b0bfe7d9-10b7-48dc-8924-6e8720855a0d,8.615929543040693,3.964437957663545e-05,4.6011389027686915e-06,70.0,197.7633077265003,282.94398021698,0.00016752999254709272,0.0004733078786429701,0.0006771268753736001,0.0013179647465636768,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9300220_9311948.wav,2025-03-17T14:36:02,experiment_36,b0bfe7d9-10b7-48dc-8924-6e8720855a0d,10.458707130979747,4.8026416753749624e-05,4.591948261715688e-06,70.0,196.63600242358086,282.94398021698,0.00020336562750550638,0.0005712751792472659,0.0008219820906458231,0.0015966228973985919,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9311948_9316742.wav,2025-03-17T14:36:15,experiment_36,b0bfe7d9-10b7-48dc-8924-6e8720855a0d,11.78607827797532,5.4360778669788196e-05,4.612414512293203e-06,70.0,199.1068295927863,282.94398021698,0.0002291602519560714,0.0006518241325679242,0.0009262223531684086,0.0018072067376924128,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9316742_9318948.wav,2025-03-17T14:36:26,experiment_36,b0bfe7d9-10b7-48dc-8924-6e8720855a0d,9.9145556720905,4.5616928745609124e-05,4.600937109953763e-06,70.0,197.72261584485963,282.94398021698,0.0001927827344056117,0.0005445396022984994,0.0007791979008493904,0.001516520237553498,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9318948_9330360.wav,2025-03-17T14:36:41,experiment_36,b0bfe7d9-10b7-48dc-8924-6e8720855a0d,13.770059298258275,6.367303646412532e-05,4.624068867224598e-06,70.0,200.5165142092785,282.94398021698,0.00026773144626446657,0.0007669270024379671,0.0010821313273655653,0.0021167897760679955,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9330360_9332309.wav,2025-03-17T14:36:53,experiment_36,b0bfe7d9-10b7-48dc-8924-6e8720855a0d,10.148793548811227,4.6523614769300274e-05,4.584095264489978e-06,70.0,195.7102985599331,282.94398021698,0.00019733538474991062,0.0005517262747147811,0.0007976010655785445,0.001546662725043224,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9332309_9333397.wav,2025-03-17T14:37:05,experiment_36,b0bfe7d9-10b7-48dc-8924-6e8720855a0d,10.680874835234135,4.921481975222715e-05,4.607791278725355e-06,70.0,198.54744235977057,282.94398021698,0.0002076782478420587,0.0005890615823673784,0.0008393911455959954,0.001636130975805422,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9333397_9338625.wav,2025-03-17T14:37:16,experiment_36,b0bfe7d9-10b7-48dc-8924-6e8720855a0d,10.06213988410309,4.572850776550898e-05,4.544723743927448e-06,70.0,190.9807997965316,282.94398021698,0.00019565164545007688,0.0005337998714765035,0.0007907781295331678,0.0015202296464597448,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9338625_9344912.wav,2025-03-17T14:37:27,experiment_36,b0bfe7d9-10b7-48dc-8924-6e8720855a0d,9.101585025899112,4.204909642467093e-05,4.61992487518477e-06,70.0,199.69205063460103,282.94398021698,0.00017707095157173947,0.0005051415152195204,0.0007156963239225364,0.0013979087907137894,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9344912_9348875.wav,2025-03-17T14:37:36,experiment_36,b0bfe7d9-10b7-48dc-8924-6e8720855a0d,7.484937611967325,3.464920225237965e-05,4.629064386659072e-06,70.0,201.15506216923475,282.94398021698,0.00014552531542334074,0.0004181917234404864,0.0005881846317604966,0.0011519016706243307,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9348875_9353235.wav,2025-03-17T14:37:51,experiment_36,b0bfe7d9-10b7-48dc-8924-6e8720855a0d,13.807046546600759,6.408449101163788e-05,4.6413622326327365e-06,70.0,202.6166321551571,282.94398021698,0.00026844068838723263,0.0007770117327225989,0.0010850160300749506,0.0021304684511847805,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9353235_9361176.wav,2025-03-17T14:38:03,experiment_36,b0bfe7d9-10b7-48dc-8924-6e8720855a0d,10.844392091967165,4.982153554098463e-05,4.594238173604395e-06,70.0,196.91463865347563,282.94398021698,0.00021086361871954645,0.000593177974529624,0.000852259455320796,0.0016563010485699664,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9361176_9369978.wav,2025-03-17T14:38:18,experiment_36,b0bfe7d9-10b7-48dc-8924-6e8720855a0d,12.857263572979718,5.9250447657669455e-05,4.6084500246247435e-06,70.0,198.69949053125563,282.94398021698,0.00024995740433870345,0.000709524734279654,0.0010102800840435383,0.001969762222661889,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9369978_9375294.wav,2025-03-17T14:38:26,experiment_36,b0bfe7d9-10b7-48dc-8924-6e8720855a0d,7.552248803898692,3.4322215647807595e-05,4.544775374268509e-06,70.0,191.0333113370901,282.94398021698,0.0001468377305349957,0.00040073143168939396,0.0005934619430883539,0.0011410311053127453,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9375294_9381426.wav,2025-03-17T14:38:36,experiment_36,b0bfe7d9-10b7-48dc-8924-6e8720855a0d,7.771467353682965,3.570942692674795e-05,4.594868055365885e-06,70.0,196.9981078832801,282.94398021698,0.00015111149287032333,0.0004252703402158886,0.0006107666684679047,0.0011871485015541167,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9381426_9388941.wav,2025-03-17T14:38:44,experiment_36,b0bfe7d9-10b7-48dc-8924-6e8720855a0d,6.744273781310767,3.0474078440042608e-05,4.518611725366796e-06,70.0,187.65885920405307,282.94398021698,0.00013118910501426495,0.000351701392474979,0.0005302105144802532,0.0010131010119694972,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9388941_9396867.wav,2025-03-17T14:38:54,experiment_36,b0bfe7d9-10b7-48dc-8924-6e8720855a0d,9.257134503219277,4.1953171485734856e-05,4.532215581741738e-06,70.0,189.53168802465171,282.94398021698,0.00017997917997159343,0.00048731538985080647,0.0007274252269108133,0.0013947197967332098,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9396867_9404220.wav,2025-03-17T14:39:04,experiment_36,b0bfe7d9-10b7-48dc-8924-6e8720855a0d,8.394813856109977,3.8021698203485974e-05,4.529137044332858e-06,70.0,189.1423829109254,282.94398021698,0.00016323030462566182,0.00044105785283932164,0.0006597310647253815,0.0012640192221903684,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9404220_9409838.wav,2025-03-17T14:39:14,experiment_36,b0bfe7d9-10b7-48dc-8924-6e8720855a0d,8.002482920419425,3.6604700854901e-05,4.5740659821735355e-06,70.0,194.51210962995006,282.94398021698,0.000155603934978394,0.00043238729034911216,0.0006289203722423461,0.001216911597569842,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9409838_9418691.wav,2025-03-17T14:39:23,experiment_36,b0bfe7d9-10b7-48dc-8924-6e8720855a0d,8.41530334437266,3.8227516285543016e-05,4.542057157725507e-06,70.0,190.87797514697147,282.94398021698,0.00016358892744303653,0.00044608341242380334,0.0006611892387748813,0.001270861578641716,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9418691_9419934.wav,2025-03-17T14:39:32,experiment_36,b0bfe7d9-10b7-48dc-8924-6e8720855a0d,7.3144217249937356,3.361223356924351e-05,4.595421412381645e-06,70.0,197.0758956507631,282.94398021698,0.0001422176127516047,0.00040039893143273275,0.0005748114335165713,0.0011174279777009105,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9419934_9423066.wav,2025-03-17T14:39:39,experiment_36,b0bfe7d9-10b7-48dc-8924-6e8720855a0d,5.5684895371086895,2.549199405569311e-05,4.5780574882311885e-06,70.0,195.01236511514165,282.94398021698,0.00010826710449764534,0.00030162413019141354,0.0004375819719496729,0.0008474732066387353,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9423066_9426426.wav,2025-03-17T14:39:47,experiment_36,b0bfe7d9-10b7-48dc-8924-6e8720855a0d,6.235314880032092,2.8026019484664322e-05,4.494642090169539e-06,70.0,185.2693371327578,282.94398021698,0.00012118472117387397,0.0003207438677073071,0.0004897874844121963,0.0009317160732933705,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9426426_9430559.wav,2025-03-17T14:39:55,experiment_36,b0bfe7d9-10b7-48dc-8924-6e8720855a0d,6.441521947737783,2.8970967006408232e-05,4.49774651680521e-06,70.0,185.40595119754568,282.94398021698,0.00012523986581428406,0.0003317213764901794,0.0005061693097702796,0.0009631305520747396,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9430559_9443103.wav,2025-03-17T14:40:04,experiment_36,b0bfe7d9-10b7-48dc-8924-6e8720855a0d,8.020698044914752,3.5772023725315436e-05,4.459976202834256e-06,70.0,180.8586727016291,282.94398021698,0.00015595313536727676,0.0004029386556858583,0.0006303377210916741,0.0011892295121447988,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9443103_9458059.wav,2025-03-17T14:40:13,experiment_36,b0bfe7d9-10b7-48dc-8924-6e8720855a0d,7.943725530989468,3.537020499084489e-05,4.452459071777737e-06,70.0,180.12117285009126,282.94398021698,0.00015441552181340128,0.00039733920675644185,0.0006241164479874814,0.0011758711765573332,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9458059_9463625.wav,2025-03-17T14:40:21,experiment_36,b0bfe7d9-10b7-48dc-8924-6e8720855a0d,6.531271632295102,2.9605035931127253e-05,4.532654827598997e-06,70.0,189.35256228591993,282.94398021698,0.00012704727151819153,0.00034367110827560055,0.0005134915913208096,0.0009842099711146052,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9463625_9465301.wav,2025-03-17T14:40:29,experiment_36,b0bfe7d9-10b7-48dc-8924-6e8720855a0d,5.989835460204631,2.7223729670830966e-05,4.5452776583318645e-06,70.0,191.3218580346879,282.94398021698,0.00011640800461043717,0.00031816747675250667,0.0004704687231194618,0.0009050442044824109,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9465301_9481081.wav,2025-03-17T14:40:38,experiment_36,b0bfe7d9-10b7-48dc-8924-6e8720855a0d,7.8828495582565665,3.529173682096341e-05,4.47694290180477e-06,70.0,182.89649837236138,282.94398021698,0.00015327774416008626,0.0004004894870668352,0.0006194952960657529,0.001173262527292676,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9481081_9491992.wav,2025-03-17T14:40:48,experiment_36,b0bfe7d9-10b7-48dc-8924-6e8720855a0d,8.572926386725157,3.907163562902457e-05,4.557562807189232e-06,70.0,192.43749064878165,282.94398021698,0.0001667217331718547,0.0004583400888975575,0.0006738622347465667,0.0012989240568159754,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9491992_9494617.wav,2025-03-17T14:40:56,experiment_36,b0bfe7d9-10b7-48dc-8924-6e8720855a0d,6.4446514951996505,2.9071089566030245e-05,4.511087757679165e-06,70.0,186.86936069331603,282.94398021698,0.0001253313109666719,0.00033458387877871587,0.0005065439048699827,0.0009664590946153739,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9494617_9507426.wav,2025-03-17T14:41:05,experiment_36,b0bfe7d9-10b7-48dc-8924-6e8720855a0d,7.863642526324838,3.5315302622967656e-05,4.49091452515676e-06,70.0,184.59415373882885,282.94398021698,0.00015289235852089522,0.0004031894892193577,0.0006179641171190492,0.0011740459648593021,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
