task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_11613400_11622560.wav,2025-02-12T05:14:53,experiment_10,752d21b9-bfb6-4152-ba26-e9a23f8f485c,6.139307412784547,2.7300497651225417e-05,4.446916598888912e-06,70.0,179.2860502519612,282.948091506958,0.00011937282993070182,0.0003057444112499752,0.0004824790903095351,0.0009075963314902069,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11622560_11628360.wav,2025-02-12T05:15:08,experiment_10,752d21b9-bfb6-4152-ba26-e9a23f8f485c,13.479067529086024,6.304053419852384e-05,4.677076522968272e-06,70.0,206.6939952349814,282.948091506958,0.0002621446814323365,0.0007740578414683341,0.001059559917209834,0.0020957624401104977,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11628360_11635710.wav,2025-02-12T05:15:14,experiment_10,752d21b9-bfb6-4152-ba26-e9a23f8f485c,4.09420665120706,1.75325794959315e-05,4.2822571469132504e-06,70.0,159.20345557335648,282.948091506958,7.967303221295078e-05,0.00018120597829351937,0.00032198599933168717,0.000582865009838153,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11635710_11638180.wav,2025-02-12T05:15:20,experiment_10,752d21b9-bfb6-4152-ba26-e9a23f8f485c,3.255471563898027,1.4271027435020563e-05,4.384305265972646e-06,70.0,171.71700954363092,282.948091506958,6.330929558025656e-05,0.00015530817980646816,0.0002558182771073038,0.0004744357524940346,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11638180_11658960.wav,2025-02-12T05:15:28,experiment_10,752d21b9-bfb6-4152-ba26-e9a23f8f485c,6.523992875125259,2.8015729420173075e-05,4.294403141262892e-06,70.0,161.14771392496687,282.948091506958,0.0001268257111841295,0.0002919696780168124,0.0005125785941824702,0.0009313739833834087,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11658960_11663080.wav,2025-02-12T05:15:36,experiment_10,752d21b9-bfb6-4152-ba26-e9a23f8f485c,5.864265749696642,2.6548349348992162e-05,4.527413256032521e-06,70.0,189.38705718716918,282.948091506958,0.00011392284425673985,0.00030822524657736494,0.0004604433103956862,0.0008825914012297945,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11663080_11669190.wav,2025-02-12T05:15:42,experiment_10,752d21b9-bfb6-4152-ba26-e9a23f8f485c,3.6163278059102595,1.558093813854673e-05,4.308702778362238e-06,70.0,162.81857328256405,282.948091506958,7.030643317072326e-05,0.000163534575257529,0.0002841423073479017,0.0005179833157761549,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11669190_11685640.wav,2025-02-12T05:15:49,experiment_10,752d21b9-bfb6-4152-ba26-e9a23f8f485c,5.306332943029702,2.2988912690448437e-05,4.332377372608521e-06,70.0,165.18116012878562,282.948091506958,0.00010325933310668944,0.0002436671393795109,0.00041733259302072917,0.0007642590655069295,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11685640_11703930.wav,2025-02-12T05:15:57,experiment_10,752d21b9-bfb6-4152-ba26-e9a23f8f485c,6.092881942633539,2.63567711605568e-05,4.325833714915026e-06,70.0,165.26682364316034,282.948091506958,0.00011836407674191939,0.0002794652235778017,0.00047839314517750947,0.0008762224454972323,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11703930_11713680.wav,2025-02-12T05:16:04,experiment_10,752d21b9-bfb6-4152-ba26-e9a23f8f485c,4.346730001736432,1.893307161224115e-05,4.355977059443665e-06,70.0,168.0704315839207,282.948091506958,8.457077327831113e-05,0.00020305849578505786,0.0003417946542159239,0.0006294239232792903,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11713680_11723460.wav,2025-02-12T05:16:10,experiment_10,752d21b9-bfb6-4152-ba26-e9a23f8f485c,4.783272771164775,2.0621676838263785e-05,4.311695627123681e-06,70.0,163.63135686761188,282.948091506958,9.291212147929592e-05,0.00021719795154240273,0.00037545099208015006,0.0006855610651018487,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11723460_11729680.wav,2025-02-12T05:16:26,experiment_10,752d21b9-bfb6-4152-ba26-e9a23f8f485c,13.320208071731031,6.158423983854784e-05,4.623543656397385e-06,70.0,200.60526580370762,282.948091506958,0.00025890538987134466,0.0007419730935751545,0.0010464699154413871,0.0020473483988878924,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11729680_11733020.wav,2025-02-12T05:16:31,experiment_10,752d21b9-bfb6-4152-ba26-e9a23f8f485c,3.271445422898978,1.393681474220164e-05,4.260209576290846e-06,70.0,156.47313892801094,282.948091506958,6.367351761631026e-05,0.00014233400276708608,0.00025731743780149294,0.0004633249581848936,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11734000_11739770.wav,2025-02-12T05:16:37,experiment_10,752d21b9-bfb6-4152-ba26-e9a23f8f485c,3.3982441280968487,1.4722621076302149e-05,4.332802624911652e-06,70.0,165.13519828794983,282.948091506958,6.613669573820886e-05,0.00015602456925734032,0.00026728757397725955,0.0004894488389728113,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11746030_11747600.wav,2025-02-12T05:16:41,experiment_10,752d21b9-bfb6-4152-ba26-e9a23f8f485c,2.7380484538152814,1.1860104882020425e-05,4.331948736435408e-06,70.0,165.62181343663056,282.948091506958,5.323147718768774e-05,0.00012595010075955315,0.00021510382371567327,0.0003942854016629124,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11747600_11757090.wav,2025-02-12T05:16:47,experiment_10,752d21b9-bfb6-4152-ba26-e9a23f8f485c,3.671277802903205,1.5772657648277684e-05,4.296437150214146e-06,70.0,161.58069477848338,282.948091506958,7.134591704622498e-05,0.00016469040953381864,0.0002883206431100356,0.0005243569696900818,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11757090_11764800.wav,2025-02-12T05:16:52,experiment_10,752d21b9-bfb6-4152-ba26-e9a23f8f485c,3.2499237381853163,1.4043652795821563e-05,4.321467467160487e-06,70.0,164.3941555265512,282.948091506958,6.317749669154486e-05,0.00014837484093277453,0.0002553244175559251,0.00046687675518024274,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11764800_11770190.wav,2025-02-12T05:17:06,experiment_10,752d21b9-bfb6-4152-ba26-e9a23f8f485c,11.552406937349588,5.360334862235228e-05,4.640045283134916e-06,70.0,202.33645713870467,282.948091506958,0.0002246487990849545,0.000649355519499295,0.0009080218989141638,0.0017820262174984142,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11770190_11777280.wav,2025-02-12T05:17:28,experiment_10,752d21b9-bfb6-4152-ba26-e9a23f8f485c,20.25613676616922,9.631590561632718e-05,4.754996863354605e-06,70.0,216.16824725531578,282.948091506958,0.00039384520842124585,0.0012162520841201285,0.0015918942505545979,0.003201991543095979,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
