task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_1225900_1244150.wav,2025-04-14T15:05:26,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,3.853652740828693,1.6246648188234132e-05,4.215999002526096e-06,70.0,151.68922859629615,282.94398021698,7.492619671393107e-05,0.00016236707433847641,0.00030282136286494815,0.0005401146339173574,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1244150_1245670.wav,2025-04-14T15:05:29,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,2.8896815171465278,1.272474014797284e-05,4.403830065021322e-06,70.0,173.64293881014848,282.94398021698,5.623838233554529e-05,0.0001395090004976396,0.0002272825422988886,0.0004230299251320735,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1245670_1247430.wav,2025-04-14T15:05:33,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,3.3267286755144596,1.4803983225895097e-05,4.451151929074618e-06,70.0,179.93746040937154,282.94398021698,6.466032648459047e-05,0.00016621707740682723,0.00026127629377795114,0.0004921536976693758,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1247430_1264180.wav,2025-04-14T15:05:37,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,3.3833223432302475,1.4299318962938696e-05,4.226520669343758e-06,70.0,152.96869031334654,282.94398021698,6.5779273351654e-05,0.00014374817056506117,0.00026584885139374625,0.0004753762953104562,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1264180_1271810.wav,2025-04-14T15:05:40,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,3.6766834584996104,1.6061836332059102e-05,4.368841523957625e-06,70.0,169.94277626537516,282.94398021698,7.148838475501754e-05,0.00017355958328124643,0.00028892265470506495,0.0005339706227413255,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1271810_1280330.wav,2025-04-14T15:05:44,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,3.686127061955631,1.6043497562542256e-05,4.352794327473037e-06,70.0,168.13808276703128,282.94398021698,7.165614264862015e-05,0.0001721195821531296,0.000289585231399804,0.0005333609562015451,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1280330_1287720.wav,2025-04-14T15:05:49,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,4.085954532027245,1.792219572963787e-05,4.3863103158789475e-06,70.0,172.0803698208042,282.94398021698,7.944263220868199e-05,0.00019529626732150973,0.0003210787776519175,0.0005958176771821144,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1287720_1299750.wav,2025-04-14T15:05:53,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,4.35002491530031,1.9078391418794576e-05,4.386010576526978e-06,70.0,171.86003051499864,282.94398021698,8.460349958234852e-05,0.0002077171106265041,0.0003419344236606503,0.0006342550338695047,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1299750_1308890.wav,2025-04-14T15:05:57,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,3.8448025602847338,1.665582475334111e-05,4.331704957936118e-06,70.0,165.74040228588547,282.94398021698,7.473439289929634e-05,0.00017695458600996972,0.0003020285993267993,0.0005537175782360654,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1308890_1312420.wav,2025-04-14T15:06:03,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,5.348657634109259,2.441169440441657e-05,4.564387394353626e-06,70.0,193.3384016890247,282.94398021698,0.00010399830704813616,0.0002872460631380136,0.00042031461932239,0.0008115589895085346,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1312420_1315480.wav,2025-04-14T15:06:07,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,3.2772315265610814,1.4493446227567455e-05,4.422753406582816e-06,70.0,176.07468379723645,282.94398021698,6.376032792031715e-05,0.0001603831838536962,0.0002576864824935174,0.0004818299942675325,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1321000_1322840.wav,2025-04-14T15:06:10,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,3.0029871463775635,1.3360453425820783e-05,4.449473939975231e-06,70.0,179.52763083069837,282.94398021698,5.8396683209057526e-05,0.0001497723420484931,0.00023599498490936566,0.00044416401016691975,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1322840_1327560.wav,2025-04-14T15:06:13,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,3.393548145890236,1.4854456839748231e-05,4.3774638150754915e-06,70.0,170.98195105634412,282.94398021698,6.598331750784503e-05,0.00016117401781912122,0.0002666743415263642,0.0004938316768533374,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1327560_1333370.wav,2025-04-14T15:06:18,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,3.9889530828222632,1.7704944182708043e-05,4.4387452754116465e-06,70.0,178.23680896911276,282.94398021698,7.757044315286413e-05,0.00019751626911812536,0.0003135085065690407,0.0005885952188400267,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1333370_1336630.wav,2025-04-14T15:06:21,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,3.4035829603672028,1.5255295987658471e-05,4.482937006572435e-06,70.0,184.21210562376882,282.94398021698,6.609952360805624e-05,0.00017395208361392633,0.0002671058391762321,0.0005071574463982181,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1336630_1348840.wav,2025-04-14T15:06:26,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,4.052740427665412,1.756687382800399e-05,4.334673584041964e-06,70.0,165.95169264823414,282.94398021698,7.878757283453705e-05,0.0001867879271983952,0.0003184296139299714,0.0005840051139629071,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1348840_1358420.wav,2025-04-14T15:06:29,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,3.2948446068912745,1.407718623014538e-05,4.272700656243456e-06,70.0,158.27402366942326,282.94398021698,6.408541274981368e-05,0.00014490372703335197,0.00025900242371900556,0.0004679915635021764,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1358420_1366670.wav,2025-04-14T15:06:34,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,4.297259169630706,1.848846564349478e-05,4.302649996882888e-06,70.0,162.10646765340098,282.94398021698,8.353980775508557e-05,0.00019346515475149317,0.00033763817723725387,0.0006146431397438396,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1366670_1373610.wav,2025-04-14T15:06:38,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,3.7116684848442674,1.626997503427572e-05,4.383601966528563e-06,70.0,171.7605054357286,282.94398021698,7.216328505633626e-05,0.00017707180832360336,0.0002916550340893234,0.0005408901274692735,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1373610_1384910.wav,2025-04-14T15:06:43,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,5.038786825723946,2.213811009687313e-05,4.393920120032969e-06,70.0,173.2766269818662,282.94398021698,9.790956213708187e-05,0.00024236769389318624,0.0003956971487859909,0.0007359744048162642,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1384910_1386200.wav,2025-04-14T15:06:46,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,2.7549376487731934,1.2105485520259515e-05,4.394120853572957e-06,70.0,172.88600282048873,282.94398021698,5.3578494802220336e-05,0.00013233149473990125,0.0002165330131260676,0.0004024430026682013,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1386200_1388500.wav,2025-04-14T15:06:50,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,3.5017433827742934,1.5635902640124925e-05,4.465318342714083e-06,70.0,181.51740752048366,282.94398021698,6.808501733208266e-05,0.00017655514121628357,0.0002751704345408876,0.0005198105930892538,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1388500_1398040.wav,2025-04-14T15:06:53,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,3.519491331651807,1.5133027923857744e-05,4.300085627887156e-06,70.0,161.79063821981327,282.94398021698,6.842148143591104e-05,0.0001581454042920427,0.0002765257979109245,0.0005030926836388921,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1398040_1417580.wav,2025-04-14T15:06:58,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,4.167324701324105,1.7842409877595524e-05,4.282183847074274e-06,70.0,159.65510463174166,282.94398021698,8.101079698858912e-05,0.00018477237004788094,0.00032738205495806694,0.0005931652219945405,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1417580_1420100.wav,2025-04-14T15:07:01,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,3.4041622411459684,1.5034826053830514e-05,4.416796842911456e-06,70.0,175.80271316618652,282.94398021698,6.617575024978929e-05,0.0001662015218499846,0.0002674507217110822,0.0004998279938108613,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1420100_1427440.wav,2025-04-14T15:07:05,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,3.34730077534914,1.4565259322957443e-05,4.3515582054766296e-06,70.0,167.92318792715244,282.94398021698,6.507855280457608e-05,0.0001561201249060673,0.00026301871999407506,0.0004842173977047115,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1427440_1444880.wav,2025-04-14T15:07:09,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,3.765568483620882,1.6260882951000654e-05,4.3185344277233135e-06,70.0,163.76647093376462,282.94398021698,7.323919098513841e-05,0.0001713476370852618,0.00029600103599211613,0.0005405878640625111,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1444880_1446950.wav,2025-04-14T15:07:13,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,3.2709814868867397,1.4610776873286591e-05,4.466973598555592e-06,70.0,182.0677701259147,282.94398021698,6.355646445622802e-05,0.00016531179891643433,0.0002568623507658574,0.0004857306141385215,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1446950_1450580.wav,2025-04-14T15:07:17,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,4.611751038581133,2.0960608491573957e-05,4.546207579035052e-06,70.0,191.27525628665055,282.94398021698,8.96417810193565e-05,0.00024495408484170866,0.0003622328738854125,0.0006968287397464829,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1450580_1452570.wav,2025-04-14T15:07:21,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,3.6321152290329337,1.647304495870725e-05,4.535258270924822e-06,70.0,190.17812925801692,282.94398021698,7.058682756291498e-05,0.0001917759867566815,0.00028527830797784454,0.0005476411222974514,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1462760_1464700.wav,2025-04-14T15:07:25,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,3.5334866251796484,1.5880674015289996e-05,4.494572576869288e-06,70.0,185.0332642245062,282.94398021698,6.869900985362158e-05,0.00018159792305283418,0.00027765100643163676,0.0005279479393380943,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1464700_1477380.wav,2025-04-14T15:07:30,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,4.223709425888956,1.853729700673594e-05,4.389026650616849e-06,70.0,172.46226663852224,282.94398021698,8.210958717908348e-05,0.00020230043961788624,0.00033185649603335865,0.0006162665228303249,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1477380_1481300.wav,2025-04-14T15:07:33,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,3.0772098461166024,1.3420984058396066e-05,4.3616523957528415e-06,70.0,169.45499567993355,282.94398021698,5.97907584471008e-05,0.00014474372692063753,0.00024164184636085717,0.0004461763317285955,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1481850_1487310.wav,2025-04-14T15:07:37,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,3.484632178209722,1.533229682171679e-05,4.400118821701967e-06,70.0,173.72794458349193,282.94398021698,6.77508298437008e-05,0.0001681490234091143,0.00027381746129893914,0.0005097173145517525,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1487310_1491980.wav,2025-04-14T15:07:40,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,3.2512881783768535,1.4445144124308057e-05,4.443563972364456e-06,70.0,178.7281889204237,282.94398021698,6.323405933152462e-05,0.00016145762916153217,0.000255532517767193,0.0004802242062602463,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1491980_1501920.wav,2025-04-14T15:07:45,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,5.066141653805971,2.295842157265483e-05,4.531736670356771e-06,70.0,189.35007722171537,282.94398021698,9.852498491139464e-05,0.0002665135465349522,0.00039820686658074284,0.0007632453980270792,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1501920_1518530.wav,2025-04-14T15:07:50,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,4.21060349419713,1.824580412406471e-05,4.333515007466452e-06,70.0,165.75098177046516,282.94398021698,8.186420136545303e-05,0.00019384709952419144,0.0003308646340859228,0.0006065759349755673,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1518530_1526050.wav,2025-04-14T15:07:54,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,4.38158689904958,1.93444891676991e-05,4.415144440186896e-06,70.0,175.631937479098,282.94398021698,8.517103972844817e-05,0.00021369989318742455,0.0003442304356911438,0.0006431013686070131,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1526050_1535340.wav,2025-04-14T15:07:58,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,3.7523119524121284,1.6388395919919672e-05,4.367722284251401e-06,70.0,169.86154645817354,282.94398021698,7.295274422245389e-05,0.0001770298638348322,0.0002948443839613443,0.0005448269920186183,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1535340_1541590.wav,2025-04-14T15:08:02,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,3.195183390751481,1.3834065545910174e-05,4.329934171925765e-06,70.0,165.26707169012178,282.94398021698,6.21288489214035e-05,0.00014668678399942792,0.00025109346102566293,0.00045990909394648394,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1541590_1551390.wav,2025-04-14T15:08:06,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,3.8981908848509192,1.7242261764303154e-05,4.423210848009962e-06,70.0,176.35855178753732,282.94398021698,7.581155085160073e-05,0.00019100348613676488,0.0003063984525163918,0.0005732134895047591,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1551390_1558760.wav,2025-04-14T15:08:10,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,3.6286764722317457,1.589577343995242e-05,4.380862561252734e-06,70.0,171.4218220226829,282.94398021698,7.054957782642694e-05,0.00017277097155243837,0.00028512936551317036,0.0005284499148920374,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1558760_1565190.wav,2025-04-14T15:08:14,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,4.068432978354394,1.8044176471874052e-05,4.435232899891747e-06,70.0,178.19863285870824,282.94398021698,7.906226242323372e-05,0.0002012718276915848,0.0003195387979129105,0.0005998728880277221,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1565190_1575680.wav,2025-04-14T15:08:18,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,3.748360922560096,1.6603950535441607e-05,4.429896492519531e-06,70.0,177.2922772971195,282.94398021698,7.28763898756972e-05,0.00018458070321969444,0.0002945359433222036,0.0005519930364176057,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1575680_1585150.wav,2025-04-14T15:08:22,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,3.0692184437066317,1.323166186247655e-05,4.3114050332711554e-06,70.0,162.9377726071506,282.94398021698,5.96918778183568e-05,0.00013894677782388953,0.00024124372010497774,0.00043988237574722755,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1585150_1590560.wav,2025-04-14T15:08:26,experiment_53,92bb7f82-aa5c-4518-adcb-30be3d90ff8b,4.65368867944926,2.0854517883571802e-05,4.48172726661753e-06,70.0,183.51848729713103,282.94398021698,9.047210488675322e-05,0.00023719463420945885,0.0003656350522459259,0.0006933017913421519,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
