task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_19424850_19431630.wav,2025-01-27T05:35:48,experiment_3,bb740779-d8c0-4c54-9fb5-6dd6fb47da1c,12.170409958984237,3.06380303069452e-07,2.5179354762546308e-08,0.6252,0.0,6.0,9.612277562906675e-07,0.0,9.224287638305052e-06,1.018551539459572e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_19431630_19440420.wav,2025-01-27T05:36:30,experiment_3,bb740779-d8c0-4c54-9fb5-6dd6fb47da1c,36.08767162496224,1.581858223877121e-06,4.383834926658787e-08,0.3954,0.0,6.0,3.2513493044097376e-06,0.0,4.933702250001573e-05,5.258837180442547e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_19440420_19442960.wav,2025-01-27T05:37:33,experiment_3,bb740779-d8c0-4c54-9fb5-6dd6fb47da1c,55.46638083294965,2.761674703191628e-06,4.979144112228232e-08,0.7615999999999999,0.0,6.0,1.0341550163771177e-05,0.0,8.146944395829138e-05,9.181099412206234e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_19442960_19447050.wav,2025-01-27T05:38:12,experiment_3,bb740779-d8c0-4c54-9fb5-6dd6fb47da1c,32.45484695897903,1.4438816385148041e-06,4.449674506370892e-08,0.818,0.0,6.0,5.759113634094901e-06,0.0,4.22422706250411e-05,4.8001384259136e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_19447050_19462740.wav,2025-01-27T05:39:18,experiment_3,bb740779-d8c0-4c54-9fb5-6dd6fb47da1c,59.218910666997544,3.264053581979512e-06,5.5120334935968926e-08,1.4181000000000001,0.0,6.0,2.074421628042711e-05,0.0,8.776820333325323e-05,0.00010851241961368045,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_19462740_19467840.wav,2025-01-27T05:39:57,experiment_3,bb740779-d8c0-4c54-9fb5-6dd6fb47da1c,32.101496707997285,1.4763859208570632e-06,4.5994047583987474e-08,0.8985000000000001,0.0009,6.0,6.39182043125268e-06,7.219917291746256e-09,4.26829384033529e-05,4.90819787518971e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_19467840_19475210.wav,2025-01-27T05:40:15,experiment_3,bb740779-d8c0-4c54-9fb5-6dd6fb47da1c,11.60633245803183,2.7213345451843236e-07,2.3451824041389293e-08,0.46410000000000007,0.0038,6.0,6.489345556080425e-07,8.82813537072961e-09,8.389227153383916e-06,9.046989844362693e-06,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_19475210_19479900.wav,2025-01-27T05:40:55,experiment_3,bb740779-d8c0-4c54-9fb5-6dd6fb47da1c,33.279255750006996,1.7503407107521886e-06,5.2599067655989713e-08,1.8193000000000004,0.0,6.0,1.3539020601227884e-05,0.0,4.4650497708353075e-05,5.818951830958074e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_19479900_19485920.wav,2025-01-27T05:41:37,experiment_3,bb740779-d8c0-4c54-9fb5-6dd6fb47da1c,35.588121042004786,1.711559648768447e-06,4.809860848411061e-08,1.0791999999999997,0.0009,6.0,8.673131458130897e-06,8.068656041505184e-09,4.821905416669322e-05,5.6900254280865814e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_19485920_19490010.wav,2025-01-27T05:42:17,experiment_3,bb740779-d8c0-4c54-9fb5-6dd6fb47da1c,32.818808540992904,1.5507448902230274e-06,4.725609366894287e-08,1.0514999999999999,0.0,6.0,7.687665206925279e-06,0.0,4.386635374995732e-05,5.15540189568826e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_19490010_19498850.wav,2025-01-27T05:43:21,experiment_3,bb740779-d8c0-4c54-9fb5-6dd6fb47da1c,57.844770332972985,2.9000172727502223e-06,5.013590480401799e-08,0.7728999999999999,0.0,6.0,1.1002297930112846e-05,0.0,8.54078507650409e-05,9.641014869515374e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_19498850_19513290.wav,2025-01-27T05:44:01,experiment_3,bb740779-d8c0-4c54-9fb5-6dd6fb47da1c,33.69163449999178,1.5726108492705574e-06,4.66690473405407e-08,0.9254999999999999,0.0,6.0,6.986748286974e-06,0.0,4.529419749994606e-05,5.228094578692017e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_19513290_19519070.wav,2025-01-27T05:44:41,experiment_3,bb740779-d8c0-4c54-9fb5-6dd6fb47da1c,32.93445979198441,1.513571278801375e-06,4.596075048434397e-08,0.907,0.0,6.0,6.607695012407055e-06,0.0,4.3710499096681274e-05,5.031819410908833e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_19519070_19525250.wav,2025-01-27T05:45:07,experiment_3,bb740779-d8c0-4c54-9fb5-6dd6fb47da1c,19.714763000025414,8.475868476594571e-07,4.2997109990954925e-08,1.6542999999999999,0.0,6.0,6.09006021564469e-06,0.0,2.2087694028353512e-05,2.817775424399831e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_19525250_19530680.wav,2025-01-27T05:45:26,experiment_3,bb740779-d8c0-4c54-9fb5-6dd6fb47da1c,12.148638208047487,3.0125660771022846e-07,2.4803615966946003e-08,0.43649999999999994,0.0,6.0,6.792196392833892e-07,0.0,9.335960138317449e-06,1.001517977760073e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_19530680_19535420.wav,2025-01-27T05:46:05,experiment_3,bb740779-d8c0-4c54-9fb5-6dd6fb47da1c,32.32424079196062,1.4834058283525034e-06,4.589325665465205e-08,0.8897999999999999,0.0,6.0,6.369045836236058e-06,0.0,4.294630749995115e-05,4.9315353336186994e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_19535420_19538650.wav,2025-01-27T05:46:42,experiment_3,bb740779-d8c0-4c54-9fb5-6dd6fb47da1c,30.83095858298475,1.569836604371823e-06,5.092464822900759e-08,1.7848,0.0,6.0,1.1965339192391254e-05,0.0,4.022337770826813e-05,5.2188716900659383e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_19538650_19544580.wav,2025-01-27T05:47:01,experiment_3,bb740779-d8c0-4c54-9fb5-6dd6fb47da1c,11.930725249985699,3.147147282135139e-07,2.6383852272213714e-08,0.8965000000000002,0.0,6.0,1.3601191019291118e-06,0.0,9.102471596658408e-06,1.0462590698587411e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_19544580_19556340.wav,2025-01-27T05:47:45,experiment_3,bb740779-d8c0-4c54-9fb5-6dd6fb47da1c,37.767875457997434,1.7253208414293397e-06,4.56857668937591e-08,0.6319,0.0009,6.0,5.464413788509046e-06,8.631393843752457e-09,5.188469555665511e-05,5.7357740739007526e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_19556340_19560270.wav,2025-01-27T05:48:03,experiment_3,bb740779-d8c0-4c54-9fb5-6dd6fb47da1c,10.923351458040997,3.0998831734349163e-07,2.83851702043023e-08,2.2774,0.0,6.0,2.8354933709969117e-06,0.0,7.469969306645764e-06,1.0305462677642676e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_19560270_19567110.wav,2025-01-27T05:48:43,experiment_3,bb740779-d8c0-4c54-9fb5-6dd6fb47da1c,33.47591070900671,1.5305235093035415e-06,4.572505124810363e-08,0.9494000000000001,0.0,6.0,6.952260671862958e-06,0.0,4.392950492998352e-05,5.088176560184626e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_19568410_19576910.wav,2025-01-27T05:49:22,experiment_3,bb740779-d8c0-4c54-9fb5-6dd6fb47da1c,32.907436957990285,1.7015353477970065e-06,5.1711802641261185e-08,1.7276000000000002,0.0,6.0,1.2646366122647662e-05,0.0,4.3920633471667726e-05,5.656699959431539e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_19576910_19587150.wav,2025-01-27T05:49:47,experiment_3,bb740779-d8c0-4c54-9fb5-6dd6fb47da1c,17.930788541969378,6.862412528751667e-07,3.8277140157744445e-08,1.1838000000000002,0.0,6.0,3.7595590769735074e-06,0.0,1.9054312361695223e-05,2.281387143866949e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_19587150_19594460.wav,2025-01-27T05:50:26,experiment_3,bb740779-d8c0-4c54-9fb5-6dd6fb47da1c,32.5941313750227,1.5332529091525104e-06,4.7044416393430116e-08,1.0349000000000002,0.0,6.0,7.4985950171082725e-06,0.0,4.347390861163128e-05,5.09725036287401e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_19594460_19599950.wav,2025-01-27T05:51:04,experiment_3,bb740779-d8c0-4c54-9fb5-6dd6fb47da1c,31.908159916987643,1.5279411449590314e-06,4.788871897101275e-08,1.1905,0.0,6.0,8.410173918373771e-06,0.0,4.238574180499789e-05,5.079591572337231e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_19599950_19607100.wav,2025-01-27T05:51:23,experiment_3,bb740779-d8c0-4c54-9fb5-6dd6fb47da1c,11.762709833972622,2.8508257216166124e-07,2.424189964288052e-08,0.5025000000000002,0.0036999999999999997,6.0,7.317484213602765e-07,8.777997980655826e-09,8.736952708374504e-06,9.477479127714857e-06,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_19607100_19611660.wav,2025-01-27T05:52:01,experiment_3,bb740779-d8c0-4c54-9fb5-6dd6fb47da1c,31.165449457999784,1.6437547317806913e-06,5.274664185167444e-08,1.9807000000000001,0.0,6.0,1.3562595135435023e-05,0.0,4.10835063200405e-05,5.4646101455475306e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_19611660_19612340.wav,2025-01-27T05:52:39,experiment_3,bb740779-d8c0-4c54-9fb5-6dd6fb47da1c,31.792541125032585,2.0741678990544626e-06,6.524705932818443e-08,3.9050999999999996,0.0009,6.0,2.718299287172651e-05,7.100158781249769e-09,4.176495680507887e-05,6.895504983558693e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_19612340_19612830.wav,2025-01-27T05:53:20,experiment_3,bb740779-d8c0-4c54-9fb5-6dd6fb47da1c,34.23521237500245,1.530136099965276e-06,4.4698460859263556e-08,0.5956,0.0,6.0,4.593650955343775e-06,0.0,4.6275235346693224e-05,5.086888630203689e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_19612830_19620730.wav,2025-01-27T05:53:59,experiment_3,bb740779-d8c0-4c54-9fb5-6dd6fb47da1c,32.72915183403529,1.483933048917357e-06,4.534243580339629e-08,0.8145999999999999,0.0018,6.0,5.89569622777477e-06,1.4750499541492923e-08,4.342243388828727e-05,4.93328806156039e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_19623550_19625800.wav,2025-01-27T05:54:37,experiment_3,bb740779-d8c0-4c54-9fb5-6dd6fb47da1c,31.68709958298132,1.6172867981475764e-06,5.104237711805434e-08,1.6784000000000006,0.001,6.0,1.175097053625969e-05,7.902566076388927e-09,4.200731034671983e-05,5.3766183449055656e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_19625800_19627810.wav,2025-01-27T05:55:16,experiment_3,bb740779-d8c0-4c54-9fb5-6dd6fb47da1c,32.248451000021305,1.5158691526511651e-06,4.7009066747020044e-08,1.0381,0.0,6.0,7.433130775149656e-06,0.0,4.2961455416710634e-05,5.039458619186029e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_19627810_19640590.wav,2025-01-27T05:55:56,experiment_3,bb740779-d8c0-4c54-9fb5-6dd6fb47da1c,32.64988554100273,1.5532521555675072e-06,4.757595186738775e-08,1.1063,0.0,6.0,8.038972331411926e-06,0.0,4.35983998616574e-05,5.163737219306911e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_19640590_19650410.wav,2025-01-27T05:56:39,experiment_3,bb740779-d8c0-4c54-9fb5-6dd6fb47da1c,36.43915620801272,2.209858951280659e-06,6.064821037311027e-08,2.868,0.0009,6.0,2.3757130713052805e-05,8.299223166759481e-09,4.9700625624973446e-05,7.346605556119226e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_19650410_19653630.wav,2025-01-27T05:57:17,experiment_3,bb740779-d8c0-4c54-9fb5-6dd6fb47da1c,31.40913670801092,1.4163811519835251e-06,4.509661277794377e-08,0.8449,0.0009,6.0,5.811380990262873e-06,7.048370937496665e-09,4.1268709999955216e-05,4.7087139361154905e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_19653630_19659840.wav,2025-01-27T05:57:57,experiment_3,bb740779-d8c0-4c54-9fb5-6dd6fb47da1c,34.149638167000376,1.813648802162824e-06,5.311245803925948e-08,1.8524,0.0009,6.0,1.4221904661822476e-05,7.734830333487487e-09,4.606453611166218e-05,6.0294175603817744e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_19659840_19672290.wav,2025-01-27T05:59:01,experiment_3,bb740779-d8c0-4c54-9fb5-6dd6fb47da1c,56.87693224998657,2.8895752311713224e-06,5.080549506602811e-08,0.8991999999999999,0.0,6.0,1.2520328230440246e-05,0.0,8.354267812498957e-05,9.60630063554296e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_19672290_19678300.wav,2025-01-27T05:59:39,experiment_3,bb740779-d8c0-4c54-9fb5-6dd6fb47da1c,31.368010583973955,2.1587148095536047e-06,6.882663465879223e-08,4.4148000000000005,0.0,6.0,3.0421606698728784e-05,0.0,4.1344178193345946e-05,7.176578489207462e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_19678300_19678800.wav,2025-01-27T06:00:09,experiment_3,bb740779-d8c0-4c54-9fb5-6dd6fb47da1c,24.054330125043634,1.0290390225762874e-06,4.278105543900092e-08,1.0246000000000002,0.0009,6.0,4.989135168121219e-06,5.208859062491677e-09,2.9215729861656325e-05,3.4210073888840155e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_19678800_19679720.wav,2025-01-27T06:00:47,experiment_3,bb740779-d8c0-4c54-9fb5-6dd6fb47da1c,31.406061915971804,1.42805491479221e-06,4.547410972139852e-08,0.8793000000000001,0.0,6.0,6.068320366695978e-06,0.0,4.1406909513364704e-05,4.747522988006025e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_19679930_19681560.wav,2025-01-27T06:01:14,experiment_3,bb740779-d8c0-4c54-9fb5-6dd6fb47da1c,20.307916375051718,8.223979167910022e-07,4.050023374207007e-08,1.1202,0.0,6.0,4.301435442993795e-06,0.0,2.303892083330237e-05,2.734035627629649e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_19681580_19698640.wav,2025-01-27T06:01:31,experiment_3,bb740779-d8c0-4c54-9fb5-6dd6fb47da1c,10.469304416968953,2.0331727517417571e-07,1.9425724283853538e-08,0.07899999999999999,0.0047,6.0,8.772534883596823e-08,9.459104131975157e-09,6.662033471705603e-06,6.7592179246733775e-06,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
