task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_8862200_8867950.wav,2025-03-30T14:31:22,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,13.436704581137747,5.805836579679535e-05,4.3210354446120915e-06,70.0,164.163566867631,282.94398021698,0.00026128782741724477,0.0006127746568935777,0.001056069357338263,0.0019301318416489188,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8867950_8871390.wav,2025-03-30T14:31:36,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,12.97069190395996,5.652335691704036e-05,4.3579530340288086e-06,70.0,168.53920618261233,282.94398021698,0.0002522450140340915,0.0006073352080875338,0.0010195207392160732,0.0018791009613376985,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8871390_8879440.wav,2025-03-30T14:31:50,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,12.89680494600907,5.5933283765449704e-05,4.337096263003639e-06,70.0,166.1523532208304,282.94398021698,0.0002507592026312344,0.0005952074206092561,0.0010135175444938582,0.0018594841677344043,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8879440_8882720.wav,2025-03-30T14:32:04,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,12.990867496933788,5.678793850841246e-05,4.371465302934183e-06,70.0,170.25997133967365,282.94398021698,0.00025259177169323355,0.0006143793803943254,0.0010209257398143823,0.0018878968919020522,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8882720_8883870.wav,2025-03-30T14:32:19,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,14.01142704486847,6.218306830339804e-05,4.438214302062545e-06,70.0,178.21970361200846,282.94398021698,0.00027244437591744664,0.0006936469438016957,0.0011011649403673829,0.002067256260086303,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8883870_8887170.wav,2025-03-30T14:32:34,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,13.681740798987448,5.9782794397958416e-05,4.369709283678731e-06,70.0,170.05041318771134,282.94398021698,0.00026601955072386163,0.0006462435725538285,0.0010751967968669618,0.0019874599201448184,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8887170_8890940.wav,2025-03-30T14:32:50,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,14.925446819048375,6.562226499001733e-05,4.396824922545654e-06,70.0,173.27539358458128,282.94398021698,0.00029021360843262123,0.0007183883524959356,0.0011729892953888932,0.00218159125631745,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8890940_8892050.wav,2025-03-30T14:33:01,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,10.668788165319711,4.562840409230717e-05,4.276795222278561e-06,70.0,158.71775276321364,282.94398021698,0.00020753069950346648,0.0004705573209022873,0.000838813711386166,0.0015169017317919753,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8892050_8894510.wav,2025-03-30T14:33:15,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,12.443679365329444,5.367581572558733e-05,4.313676615817029e-06,70.0,163.2857865872571,282.94398021698,0.0002419759223586948,0.0005644501737762653,0.000978009267082136,0.0017844353632172627,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8894510_8901170.wav,2025-03-30T14:33:28,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,12.023087011184543,5.2057085418152904e-05,4.329916113197827e-06,70.0,165.34782162117534,282.94398021698,0.00023375942706671538,0.00055217849730127,0.0009446832663948523,0.0017306211907626157,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8901170_8915070.wav,2025-03-30T14:33:43,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,14.628437693696469,6.337812234505358e-05,4.332627631241245e-06,70.0,165.6150615834244,282.94398021698,0.0002844275009339925,0.0006729391494602055,0.0011496187999067153,0.002106985450300858,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8915070_8917710.wav,2025-03-30T14:33:55,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,11.244712948799133,4.8083783751373677e-05,4.276385863473905e-06,70.0,158.89468733775445,282.94398021698,0.00021862577154535545,0.0004962681747855413,0.0008836360985948755,0.0015985300449257167,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8917710_8935630.wav,2025-03-30T14:34:10,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,14.023900665808469,6.112634863984778e-05,4.358560839424688e-06,70.0,168.61959052628174,282.94398021698,0.00027274248254510747,0.0006570008033790486,0.0011023826661988867,0.0020321259521227653,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8935630_8942660.wav,2025-03-30T14:34:25,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,13.714872874319553,5.988541372482781e-05,4.36648382097754e-06,70.0,169.65867679627334,282.94398021698,0.00026667201376728844,0.0006463352392955812,0.0010778642138535854,0.001990871466916122,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8942660_8944200.wav,2025-03-30T14:34:39,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,13.042465523816645,5.703542919080484e-05,4.373145529070805e-06,70.0,170.39098541339524,282.94398021698,0.0002536304176358195,0.0006173810494587428,0.0010251131735576902,0.0018961246406519194,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8944200_8950400.wav,2025-03-30T14:34:54,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,13.455864416901022,5.881010939395859e-05,4.370810463796981e-06,70.0,170.12709123368904,282.94398021698,0.0002616554765548229,0.0006359293976387903,0.0010575384434245994,0.001955123317618046,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8950400_8952920.wav,2025-03-30T14:35:09,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,13.556070216931403,5.9366923425702156e-05,4.379490311265225e-06,70.0,171.01426114890046,282.94398021698,0.00026368322234160413,0.000644199126462297,0.0010657520735930515,0.0019736344223968416,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8952920_8963630.wav,2025-03-30T14:35:23,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,13.386732698883861,5.792797128448268e-05,4.327504790504626e-06,70.0,165.00658283607385,282.94398021698,0.00026027653699661757,0.0006135382685954482,0.0010519821121095507,0.0019257969177020051,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8963630_8967010.wav,2025-03-30T14:35:39,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,15.163961544632912,6.686525486727934e-05,4.4094667395978965e-06,70.0,174.87298498393784,282.94398021698,0.0002948130601137522,0.0007365014225300115,0.0011915995754443465,0.0022229140580880546,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8967010_8977270.wav,2025-03-30T14:35:53,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,13.02790405228734,5.6709077489253135e-05,4.353057544618623e-06,70.0,168.06282409240006,282.94398021698,0.00025330516460042585,0.0006081640976347558,0.0010238059202534178,0.0018852751824884884,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8981870_8995660.wav,2025-03-30T14:36:09,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,15.164368668105453,6.736549195211772e-05,4.442451954753542e-06,70.0,178.7336666928303,282.94398021698,0.00029486271332718195,0.0007528889356578361,0.0011917926313378402,0.0022395442803229137,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8998400_9008030.wav,2025-03-30T14:36:23,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,12.764316777698696,5.4712675713039505e-05,4.2865990462750594e-06,70.0,159.95052771395214,282.94398021698,0.0002482497889897961,0.0005672557315747895,0.0010033999220235845,0.0018189054425881146,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9008030_9015590.wav,2025-03-30T14:36:37,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,13.26229897979647,5.824600272462399e-05,4.391921642187963e-06,70.0,172.71292311357178,282.94398021698,0.00025786746996586674,0.0006362480090018607,0.0010422542924624079,0.0019363697714300798,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9043230_9045600.wav,2025-03-30T14:36:48,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,10.172023784834892,4.445832961845475e-05,4.370704698216623e-06,70.0,170.31143450327778,282.94398021698,0.00019772883513685668,0.0004810817737492812,0.0007991923704506743,0.0014780029793368676,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9045600_9047720.wav,2025-03-30T14:37:03,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,13.85038590291515,6.081116096240402e-05,4.390527165241211e-06,70.0,172.51413402779465,282.94398021698,0.00026932446682931266,0.0006637519198875452,0.0010885712516610635,0.002021647638377644,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9047720_9049451.wav,2025-03-30T14:37:18,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,13.96181758493185,6.128030619534375e-05,4.389270158593727e-06,70.0,172.39532476285046,282.94398021698,0.0002714648113120166,0.0006685655348590558,0.0010972138757481265,0.002037244221919643,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9049451_9053810.wav,2025-03-30T14:37:33,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,13.416261605918407,5.8312316230310635e-05,4.346511740178911e-06,70.0,167.28397892987428,282.94398021698,0.00026085657373642324,0.0006233927209180479,0.0010543250481085398,0.001938574342763122,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9053810_9070670.wav,2025-03-30T14:37:47,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,13.708109640982002,5.921246250584211e-05,4.319635066417056e-06,70.0,164.23643069177479,282.94398021698,0.0002664430811393226,0.0006251424445480325,0.0010769138927246846,0.0019684994184121507,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9070670_9077940.wav,2025-03-30T14:38:23,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,34.2494213427417,0.00015442535114899847,4.5088672443174064e-06,70.0,186.691436995218,282.94398021698,0.0006659506685410821,0.0017761080875473567,0.0026917627581735104,0.005133821514261783,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9077940_9083730.wav,2025-03-30T14:38:57,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,33.40858482196927,0.00015129588088150236,4.528680327307063e-06,70.0,189.0331519000605,282.94398021698,0.000649636755129579,0.0017543311256815741,0.0026258153931748573,0.005029783273986066,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9083730_9088020.wav,2025-03-30T14:39:12,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,13.63523564580828,5.943890015089326e-05,4.359291370140045e-06,70.0,168.7640277779625,282.94398021698,0.00026513968263236487,0.00063923273361155,0.0010716548494109635,0.0019760272656546007,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9088020_9089700.wav,2025-03-30T14:39:24,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,10.952400019858032,4.738752492382259e-05,4.326697960502679e-06,70.0,164.85432662876568,282.94398021698,0.0002129766860472504,0.0005015762345905728,0.0008608302217765207,0.0015753831424141218,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9089700_9090910.wav,2025-03-30T14:39:38,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,13.146757951937616,5.8659990522888505e-05,4.46197979893391e-06,70.0,181.1597311666107,282.94398021698,0.0002555914340450216,0.0006614733069625345,0.001033067922652231,0.0019501326636599536,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9090910_9096900.wav,2025-03-30T14:39:53,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,14.424822004977614,6.349192184387786e-05,4.40160596081451e-06,70.0,173.9693943439259,282.94398021698,0.0002804183625706447,0.000696920557530234,0.0011334297582192843,0.002110768678320607,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9096900_9101160.wav,2025-03-30T14:40:07,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,12.321103238966316,5.32927046674736e-05,4.325350529539137e-06,70.0,164.80517113056936,282.94398021698,0.00023954053112540397,0.0005639679511730833,0.0009681904760621141,0.0017716989583602683,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9101160_9102922.wav,2025-03-30T14:40:21,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,12.792397630866617,5.594187850870014e-05,4.373165887343011e-06,70.0,170.4501035993877,282.94398021698,0.00024873696936605905,0.0006056790956705527,0.0010053538321941335,0.0018597698972304677,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9102922_9110629.wav,2025-03-30T14:40:35,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,12.86260433215648,5.605472388933719e-05,4.357953615059092e-06,70.0,168.62376424352155,282.94398021698,0.0002501088833824494,0.0006024932597838983,0.0010109192627290042,0.0018635214058955185,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9110629_9114301.wav,2025-03-30T14:40:51,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,15.063867341261357,6.638342646976547e-05,4.406859480269127e-06,70.0,174.5552240178899,282.94398021698,0.0002928651694066309,0.0007303058620209413,0.0011837247953596641,0.0022068958267875693,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9114301_9119142.wav,2025-03-30T14:41:27,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,35.451642863918096,0.0001604928888999657,4.527144591016049e-06,70.0,188.87906395259844,282.94398021698,0.0006893241655870352,0.0018599887102084267,0.002786221994548921,0.005335534870344549,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9119142_9122926.wav,2025-03-30T14:41:42,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,13.555334541015327,5.910384203376695e-05,4.360280303228841e-06,70.0,168.87168764951412,282.94398021698,0.00026359199693348767,0.0006359068976209414,0.0010653894709296008,0.001964888365484363,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9122926_9126062.wav,2025-03-30T14:41:56,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,12.970759118441492,5.772492842320842e-05,4.450398564973687e-06,70.0,179.70445348201852,282.94398021698,0.00025220269916914617,0.0006474596846288705,0.0010193844387818007,0.0019190468225800394,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9126062_9128182.wav,2025-03-30T14:42:12,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,14.800600706599653,6.57089018266388e-05,4.439672570175113e-06,70.0,178.42438000758943,282.94398021698,0.00028777999089929507,0.0007335319757117986,0.0011631595036896147,0.002184471470300764,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9128182_9133250.wav,2025-03-30T14:42:25,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,12.504463102202863,5.565081356959101e-05,4.4504991584581725e-06,70.0,179.63304872612537,282.94398021698,0.00024317425543496363,0.0006240346658827889,0.000982884614905366,0.0018500935362228965,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9133250_9143307.wav,2025-03-30T14:42:41,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,14.697950007859617,6.506431488070841e-05,4.4269886403105075e-06,70.0,176.904853046491,282.94398021698,0.00028577642451532714,0.0007222219666687124,0.0011550439918184274,0.002163042383002356,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9143307_9152240.wav,2025-03-30T14:42:56,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,14.103289758320898,6.17174007924437e-05,4.375994438159559e-06,70.0,170.7761647533345,282.94398021698,0.00027424440864837196,0.000669066646359795,0.0011084642372933828,0.0020517752923017163,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9152240_9162144.wav,2025-03-30T14:43:11,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,13.751137278974056,6.0772542954584674e-05,4.419443310846603e-06,70.0,175.98635671676303,282.94398021698,0.00026738545487170473,0.0006722349822396723,0.0010807433579211878,0.002020363795032676,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9162144_9167211.wav,2025-03-30T14:43:26,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,13.870940995868295,6.078819104916866e-05,4.382377810213186e-06,70.0,171.57385057192545,282.94398021698,0.00026970312842428124,0.0006610605288415172,0.0010901203536770598,0.002020884010943025,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
