task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_1187903_1189365.wav,2025-04-14T19:17:20,experiment_53,67a17453-cbcf-4c2f-a6af-63e10552f407,4.976768664084375,2.1046336528506818e-05,4.229217518154999e-06,70.0,153.50766739999187,282.94398021698,9.671481506019416e-05,0.00021209600301119735,0.0003908679229029134,0.000699678740974298,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1189365_1196105.wav,2025-04-14T19:17:26,experiment_53,67a17453-cbcf-4c2f-a6af-63e10552f407,5.695555180311203,2.3912547099710327e-05,4.198481078900342e-06,70.0,149.56338054001094,282.94398021698,0.0001107445787095155,0.000236622133733988,0.00044759828422239953,0.0007949649966659048,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1196105_1205269.wav,2025-04-14T19:17:32,experiment_53,67a17453-cbcf-4c2f-a6af-63e10552f407,5.4096272410824895,2.2583047642931765e-05,4.174860734295864e-06,70.0,146.76824666004723,282.94398021698,0.00010517435718276034,0.00022052156533192147,0.0004250702890189542,0.0007507662115336378,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1205269_1212951.wav,2025-04-14T19:17:37,experiment_53,67a17453-cbcf-4c2f-a6af-63e10552f407,4.734017972834408,1.947900493669513e-05,4.114564891212201e-06,70.0,139.53465542120054,282.94398021698,9.204988770911224e-05,0.00018349070236212128,0.0003720327123454964,0.0006475733024167291,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1212951_1220336.wav,2025-04-14T19:17:43,experiment_53,67a17453-cbcf-4c2f-a6af-63e10552f407,4.916212568059564,2.060537578532076e-05,4.191325517854505e-06,70.0,148.90793970300277,282.94398021698,9.555353396054761e-05,0.00020326960704153407,0.0003861960007971524,0.0006850191417992341,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1220336_1226317.wav,2025-04-14T19:17:48,experiment_53,67a17453-cbcf-4c2f-a6af-63e10552f407,5.234833889640868,2.2108206800834336e-05,4.223202106835743e-06,70.0,152.25787732056017,282.94398021698,0.0001018435646391782,0.00022152434389255404,0.0004116123707513207,0.0007349802792830581,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1226317_1233480.wav,2025-04-14T19:17:54,experiment_53,67a17453-cbcf-4c2f-a6af-63e10552f407,4.813066485337913,2.0115378166725385e-05,4.179274135601826e-06,70.0,147.28159566826415,282.94398021698,9.358427956338185e-05,0.00019690626863422267,0.00037823877915363693,0.0006687293273512432,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1233480_1237701.wav,2025-04-14T19:18:00,experiment_53,67a17453-cbcf-4c2f-a6af-63e10552f407,5.677001382224262,2.366597804602348e-05,4.168920979944825e-06,70.0,146.0375178298706,282.94398021698,0.00011037851858677113,0.00023028046201289953,0.00044610890656866103,0.0007867678871683326,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1237701_1243365.wav,2025-04-14T19:18:06,experiment_53,67a17453-cbcf-4c2f-a6af-63e10552f407,5.894320245832205,2.5359945084923487e-05,4.302667023013895e-06,70.0,162.05736409765646,282.94398021698,0.00011460090926848372,0.0002653166011512553,0.0004631657703290451,0.0008430832807487867,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1243365_1255846.wav,2025-04-14T19:18:12,experiment_53,67a17453-cbcf-4c2f-a6af-63e10552f407,5.144540217705071,2.0974073633639326e-05,4.077004645714005e-06,70.0,135.04079477376908,282.94398021698,0.00010002665854731783,0.00019296932104140296,0.00040428040450833994,0.0006972763840970564,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1255846_1264721.wav,2025-04-14T19:18:19,experiment_53,67a17453-cbcf-4c2f-a6af-63e10552f407,5.773910173214972,2.4387359313269956e-05,4.223990377384315e-06,70.0,152.64759257978932,282.94398021698,0.00011225749938748811,0.00024480130696247215,0.00045369117081991636,0.0008107499771698792,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1264721_1268336.wav,2025-04-14T19:18:24,experiment_53,67a17453-cbcf-4c2f-a6af-63e10552f407,4.625901933759451,1.9335895030388878e-05,4.180159774925066e-06,70.0,147.17756600536248,282.94398021698,8.998156002101767e-05,0.0001891932069142399,0.00036364089231969224,0.0006428156592549472,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1268336_1271172.wav,2025-04-14T19:18:29,experiment_53,67a17453-cbcf-4c2f-a6af-63e10552f407,4.243206773884594,1.763669779328552e-05,4.156381854227693e-06,70.0,144.54800155899497,282.94398021698,8.250401395166074e-05,0.00017037124741392518,0.00033345112803884885,0.0005863263894044374,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1271172_1281316.wav,2025-04-14T19:18:35,experiment_53,67a17453-cbcf-4c2f-a6af-63e10552f407,5.361598823219538,2.275591190739677e-05,4.2443675584381945e-06,70.0,154.82195857223599,282.94398021698,0.0001042968982287373,0.00023068074009557904,0.00042153539051201575,0.0007565130288363295,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1281316_1291257.wav,2025-04-14T19:18:40,experiment_53,67a17453-cbcf-4c2f-a6af-63e10552f407,5.133062098175287,2.1499000043849383e-05,4.1883435039241216e-06,70.0,148.39372921292215,282.94398021698,9.980653596317578e-05,0.00021158572482704585,0.0004033351342845534,0.0007147273950747768,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1291257_1294191.wav,2025-04-14T19:18:45,experiment_53,67a17453-cbcf-4c2f-a6af-63e10552f407,4.689702709205449,1.9632816133185018e-05,4.186449585729799e-06,70.0,148.1677879055186,282.94398021698,9.11831304612051e-05,0.00019300959884560598,0.0003684939772485435,0.0006526867065553554,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1294191_1308485.wav,2025-04-14T19:18:52,experiment_53,67a17453-cbcf-4c2f-a6af-63e10552f407,6.047261076979339,2.5535502376220626e-05,4.222878338343797e-06,70.0,152.51756669366407,282.94398021698,0.00011757248294436314,0.0002561732604888789,0.00047517388343579214,0.0008489196268690324,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1308485_1322308.wav,2025-04-14T19:18:58,experiment_53,67a17453-cbcf-4c2f-a6af-63e10552f407,5.268596342764795,2.1877477676969168e-05,4.152220575579243e-06,70.0,144.01780475803264,282.94398021698,0.00010245098428179802,0.00021078544640573682,0.00041407333250957634,0.000727309763197112,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1322308_1324911.wav,2025-04-14T19:19:04,experiment_53,67a17453-cbcf-4c2f-a6af-63e10552f407,5.133612770587206,2.2042126725527536e-05,4.2937743343908826e-06,70.0,160.98566003120868,282.94398021698,9.981368164945804e-05,0.00022955407252567284,0.0004034157140937293,0.0007327834682688619,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1324911_1329029.wav,2025-04-14T19:19:09,experiment_53,67a17453-cbcf-4c2f-a6af-63e10552f407,4.631986538879573,1.9778338274729435e-05,4.27006067156159e-06,70.0,158.3766619011752,282.94398021698,9.002074373161591e-05,0.00020367710738611322,0.00036382669259003506,0.0006575245437077659,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1329029_1330786.wav,2025-04-14T19:19:14,experiment_53,67a17453-cbcf-4c2f-a6af-63e10552f407,4.524742070585489,1.9063290015678075e-05,4.213356554411491e-06,70.0,151.38231915674223,282.94398021698,8.79712963942434e-05,0.00019025042997355968,0.0003555312661746822,0.000633752992542487,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1330786_1332044.wav,2025-04-14T19:19:18,experiment_53,67a17453-cbcf-4c2f-a6af-63e10552f407,3.3203269774094224,1.4570320439988337e-05,4.388295044631576e-06,70.0,172.42258699967982,282.94398021698,6.454412393375446e-05,0.0001589876272021229,0.0002608539017892632,0.0004843856529251414,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
