task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_7955872_7958511.wav,2025-05-09T18:06:04,experiment_60,07356112-86e3-4fbb-b144-148fe91c87de,5.100334603048395,2.2726957960932624e-05,4.456137622520033e-06,70.0,180.4334552150395,282.94395875930786,9.916218641366041e-05,0.0002556063155960686,0.00040078196211700695,0.0007555504641267446,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171122/audio/20171122-095628_7958511_7963106.wav,2025-05-09T18:06:10,experiment_60,07356112-86e3-4fbb-b144-148fe91c87de,5.323235151998233,2.353856611451207e-05,4.4221019737381425e-06,70.0,176.33871047805434,282.94395875930786,0.00010349870764718265,0.00026072937525079,0.0004183040352706349,0.0007825321181686162,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171122/audio/20171122-095628_7963106_7972553.wav,2025-05-09T18:06:16,experiment_60,07356112-86e3-4fbb-b144-148fe91c87de,6.325929849990644,2.7486268952515817e-05,4.345092179015357e-06,70.0,167.05368935343768,282.94395875930786,0.00012301254754468888,0.00029357023485632183,0.0004971894567118787,0.0009137722391128894,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171122/audio/20171122-095628_7972553_8005776.wav,2025-05-09T18:06:33,experiment_60,07356112-86e3-4fbb-b144-148fe91c87de,16.17731051298324,6.697526698958792e-05,4.140190786453234e-06,70.0,142.57690590940663,282.94395875930786,0.00031454417022760105,0.0006406713458697588,0.001271355859886275,0.0022265713759836298,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171122/audio/20171122-095628_8005776_8011596.wav,2025-05-09T18:06:38,experiment_60,07356112-86e3-4fbb-b144-148fe91c87de,5.334267536003608,2.353697906915019e-05,4.412508066528442e-06,70.0,175.1918094523418,282.94395875930786,0.00010371511900561341,0.00025957520766040076,0.0004191890306860513,0.0007824793573520672,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171122/audio/20171122-095628_8011596_8016255.wav,2025-05-09T18:06:43,experiment_60,07356112-86e3-4fbb-b144-148fe91c87de,4.834367834031582,2.1428123419226213e-05,4.43264780014666e-06,70.0,177.62740123307645,282.94395875930786,9.399070346957639e-05,0.00023850852413920265,0.0003798718967006065,0.0007123711243093855,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171122/audio/20171122-095628_8016255_8027649.wav,2025-05-09T18:06:51,experiment_60,07356112-86e3-4fbb-b144-148fe91c87de,7.232350372010842,3.104237661840422e-05,4.2923050732161e-06,70.0,160.6778808125877,282.94395875930786,0.0001406519427830863,0.0003228555360621499,0.0005684864246921217,0.0010319939035373649,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171122/audio/20171122-095628_8027649_8036638.wav,2025-05-09T18:06:57,experiment_60,07356112-86e3-4fbb-b144-148fe91c87de,6.496480341011193,2.8456783858737088e-05,4.380420538474685e-06,70.0,171.35025774478143,282.94395875930786,0.00012631222765032563,0.00030919830291376016,0.0005105261668673228,0.0009460366974314155,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171122/audio/20171122-095628_8036638_8047276.wav,2025-05-09T18:07:05,experiment_60,07356112-86e3-4fbb-b144-148fe91c87de,7.568177907960489,3.290024511037621e-05,4.3472757676437e-06,70.0,167.2631974426781,282.94395875930786,0.00014718238046932883,0.00035169194802042725,0.0005948838201264711,0.0010937581486162307,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171122/audio/20171122-095628_8047276_8047925.wav,2025-05-09T18:07:10,experiment_60,07356112-86e3-4fbb-b144-148fe91c87de,4.9355244289617985,2.217811679898051e-05,4.493680203584902e-06,70.0,185.07513078458143,282.94395875930786,9.593243881665658e-05,0.00025364242513559176,0.00038772955090747574,0.0007373044148597241,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171122/audio/20171122-095628_8047925_8052308.wav,2025-05-09T18:07:16,experiment_60,07356112-86e3-4fbb-b144-148fe91c87de,5.639441179984715,2.493281782499487e-05,4.4214297573086105e-06,70.0,176.50335563560935,282.94395875930786,0.00010959580801961008,0.00027634744330073957,0.0004429403199893156,0.0008288835713096687,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171122/audio/20171122-095628_8052308_8053202.wav,2025-05-09T18:07:21,experiment_60,07356112-86e3-4fbb-b144-148fe91c87de,5.288554491009563,2.364288036221275e-05,4.470646794432376e-06,70.0,182.27888108509447,282.94395875930786,0.00010280225985463687,0.00026769910304835776,0.00041549864913865975,0.0007860000120416544,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171122/audio/20171122-095628_8053202_8065234.wav,2025-05-09T18:07:29,experiment_60,07356112-86e3-4fbb-b144-148fe91c87de,6.876653790008277,3.0101444282738896e-05,4.3774960950607025e-06,70.0,171.00313624557052,282.94395875930786,0.0001337026281492508,0.0003266269279680323,0.0005403833522184542,0.0010007129083357408,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171122/audio/20171122-095628_8065234_8070734.wav,2025-05-09T18:07:34,experiment_60,07356112-86e3-4fbb-b144-148fe91c87de,5.630179713014513,2.4581487174396826e-05,4.3661352820394805e-06,70.0,169.5449665257105,282.94395875930786,0.00010948895397272854,0.0002651932677104618,0.000442521474274149,0.0008172036959573498,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171122/audio/20171122-095628_8070734_8079915.wav,2025-05-09T18:07:40,experiment_60,07356112-86e3-4fbb-b144-148fe91c87de,5.225203950016294,2.289967552248978e-05,4.3826913602336485e-06,70.0,171.55777757926234,282.94395875930786,0.00010160668803049083,0.00024902353255251697,0.0004106621837550728,0.0007612924043380875,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171122/audio/20171122-095628_8079915_8085319.wav,2025-05-09T18:07:46,experiment_60,07356112-86e3-4fbb-b144-148fe91c87de,5.6112959460006095,2.4596655012458762e-05,4.383792108822248e-06,70.0,171.55442217876438,282.94395875930786,0.00010913950067172051,0.00026748021398370625,0.0004410882312375075,0.0008177079458929204,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171122/audio/20171122-095628_8085319_8091702.wav,2025-05-09T18:07:52,experiment_60,07356112-86e3-4fbb-b144-148fe91c87de,6.065670152020175,2.6535282740907783e-05,4.374862512558876e-06,70.0,170.68086918842127,282.94395875930786,0.000117936231097137,0.000287567452275983,0.00047665332264110183,0.0008821570060142114,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171122/audio/20171122-095628_8091702_8095362.wav,2025-05-09T18:07:57,experiment_60,07356112-86e3-4fbb-b144-148fe91c87de,5.1399921929696575,2.2632732892444943e-05,4.4036500175785414e-06,70.0,174.16552985650515,282.94395875930786,9.992866162210692e-05,0.0002486343655743184,0.000403854954600269,0.0007524179817967047,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171122/audio/20171122-095628_8095362_8098659.wav,2025-05-09T18:08:03,experiment_60,07356112-86e3-4fbb-b144-148fe91c87de,5.218062548956368,2.2829440811061516e-05,4.374967668019408e-06,70.0,170.59136894444333,282.94395875930786,0.00010148210068954347,0.000247318253409734,0.00041015711967269664,0.0007589574737719984,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171122/audio/20171122-095628_8098659_8101447.wav,2025-05-09T18:08:08,experiment_60,07356112-86e3-4fbb-b144-148fe91c87de,5.2014355169958435,2.33778745571114e-05,4.494684992461103e-06,70.0,185.037598434793,282.94395875930786,0.00010112936396083905,0.00026732854719613286,0.00040873206747039925,0.0007771899786273573,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171122/audio/20171122-095628_8101447_8128564.wav,2025-05-09T18:08:16,experiment_60,07356112-86e3-4fbb-b144-148fe91c87de,8.189747193013318,3.4761052404156875e-05,4.244539140906896e-06,70.0,155.2560738202497,282.94395875930786,0.00015918121444168098,0.0003530580602242317,0.0006433808185573736,0.001155620093223314,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171122/audio/20171122-095628_8128564_8131670.wav,2025-05-09T18:08:21,experiment_60,07356112-86e3-4fbb-b144-148fe91c87de,4.847479972988367,2.1254300322078035e-05,4.384824315398026e-06,70.0,171.80657468638205,282.94395875930786,9.426219141104447e-05,0.00023135851842015498,0.00038097172108896016,0.0007065924309201388,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171122/audio/20171122-095628_8131670_8132989.wav,2025-05-09T18:08:27,experiment_60,07356112-86e3-4fbb-b144-148fe91c87de,4.851727405039128,2.1513652743606476e-05,4.434685308965694e-06,70.0,177.72445899450665,282.94395875930786,9.435159381731423e-05,0.00023955519164386985,0.000381307733940614,0.0007152145194018189,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171122/audio/20171122-095628_8132989_8146596.wav,2025-05-09T18:08:35,experiment_60,07356112-86e3-4fbb-b144-148fe91c87de,7.8467096599633805,3.3389535847929384e-05,4.2553461816090026e-06,70.0,156.26336156658982,282.94395875930786,0.00015259945366916453,0.0003406561058580948,0.0006167689035023183,0.0011100244630295741,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171122/audio/20171122-095628_8146596_8158372.wav,2025-05-09T18:08:42,experiment_60,07356112-86e3-4fbb-b144-148fe91c87de,6.98462559300242,2.975607693937992e-05,4.260287259291034e-06,70.0,156.96698921255847,282.94395875930786,0.00013580493081923745,0.00030452996584573455,0.0005488963845644013,0.0009892312812293802,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171122/audio/20171122-095628_8158372_8162457.wav,2025-05-09T18:08:47,experiment_60,07356112-86e3-4fbb-b144-148fe91c87de,5.167852270998992,2.265467233765646e-05,4.383935645568801e-06,70.0,171.50144495905468,282.94395875930786,0.00010053035755085496,0.00024630491926647125,0.00040631207483346476,0.0007531473516508014,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171122/audio/20171122-095628_8162457_8166723.wav,2025-05-09T18:08:52,experiment_60,07356112-86e3-4fbb-b144-148fe91c87de,5.052237860974856,2.2454460643416517e-05,4.444588587007919e-06,70.0,179.01650128238208,282.94395875930786,9.823393023867047e-05,0.0002512246454240419,0.00039703280211042524,0.0007464913777731341,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171122/audio/20171122-095628_8166723_8176904.wav,2025-05-09T18:08:59,experiment_60,07356112-86e3-4fbb-b144-148fe91c87de,6.3725368899758905,2.7606459642504945e-05,4.332264874334179e-06,70.0,165.51565475156374,282.94395875930786,0.00012391723510793082,0.00029300662329401206,0.0005008440818408955,0.0009177679402428418,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171122/audio/20171122-095628_8176904_8179766.wav,2025-05-09T18:09:04,experiment_60,07356112-86e3-4fbb-b144-148fe91c87de,5.185305530030746,2.2689008124712924e-05,4.376156014304028e-06,70.0,170.85689010890553,282.94395875930786,0.00010081210694705758,0.0002460682524105806,0.0004074084745756129,0.0007542888339332754,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171122/audio/20171122-095628_8179766_8188255.wav,2025-05-09T18:09:11,experiment_60,07356112-86e3-4fbb-b144-148fe91c87de,6.739836767024826,2.9526302047973643e-05,4.380914764838469e-06,70.0,171.41624583137113,282.94395875930786,0.00013104341813887158,0.0003209033122781868,0.0005296457578799207,0.0009815924882969895,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171122/audio/20171122-095628_8188255_8202531.wav,2025-05-09T18:09:20,experiment_60,07356112-86e3-4fbb-b144-148fe91c87de,8.185307580046356,3.5036785121210674e-05,4.280546378805679e-06,70.0,159.41792825235174,282.94395875930786,0.0001591402940165909,0.00036242890105464554,0.0006432175443307209,0.0011647867394019573,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171122/audio/20171122-095628_8202531_8207468.wav,2025-05-09T18:09:25,experiment_60,07356112-86e3-4fbb-b144-148fe91c87de,5.2939509059651755,2.3219744413984986e-05,4.386280432024257e-06,70.0,171.94041195061658,282.94395875930786,0.00010295238337146295,0.0002528843689737492,0.0004160962401409951,0.0007719329924862073,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171122/audio/20171122-095628_8207468_8225074.wav,2025-05-09T18:09:33,experiment_60,07356112-86e3-4fbb-b144-148fe91c87de,7.238010652014054,3.106230081579859e-05,4.291664393779393e-06,70.0,160.7288201567002,282.94395875930786,0.0001407289953231361,0.00032313553628560143,0.0005687917455122204,0.001032656277120958,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171122/audio/20171122-095628_8225074_8239084.wav,2025-05-09T18:09:40,experiment_60,07356112-86e3-4fbb-b144-148fe91c87de,6.907414066023193,2.9562070246378497e-05,4.2799556592186055e-06,70.0,159.36067212681425,282.94395875930786,0.00013429210128071759,0.0003057316334738047,0.0005427578558830637,0.0009827815906375825,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171122/audio/20171122-095628_8239084_8253638.wav,2025-05-09T18:09:47,experiment_60,07356112-86e3-4fbb-b144-148fe91c87de,7.417598856030963,3.1770623060677246e-05,4.2832146897240185e-06,70.0,159.66542629780005,282.94395875930786,0.00014423537432529943,0.00032899442986167315,0.0005829744199047221,0.001056204224091667,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171122/audio/20171122-095628_8253638_8259701.wav,2025-05-09T18:09:53,experiment_60,07356112-86e3-4fbb-b144-148fe91c87de,5.517518309992738,2.4049353761729925e-05,4.358862549238387e-06,70.0,168.70582066977758,282.94395875930786,0.00010729143722467901,0.00025858520686838915,0.0004336364463900094,0.0007995130904830672,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171122/audio/20171122-095628_8259701_8264064.wav,2025-05-09T18:09:59,experiment_60,07356112-86e3-4fbb-b144-148fe91c87de,5.663601835956797,2.5003801420645996e-05,4.4149141415391155e-06,70.0,175.6210481555844,282.94395875930786,0.00011008882334798478,0.0002762021654056923,0.00044495240953908166,0.0008312433982927692,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171122/audio/20171122-095628_8264064_8268754.wav,2025-05-09T18:10:05,experiment_60,07356112-86e3-4fbb-b144-148fe91c87de,5.562618986994494,2.4516220173153615e-05,4.407489896393554e-06,70.0,174.50214935619104,282.94395875930786,0.00010817202180640056,0.00026966410461959356,0.0004371977889049139,0.000815033915330915,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171122/audio/20171122-095628_8268754_8270096.wav,2025-05-09T18:10:10,experiment_60,07356112-86e3-4fbb-b144-148fe91c87de,5.6059488510363735,2.505431245118043e-05,4.469721600009666e-06,70.0,182.1700572718414,282.94395875930786,0.00010896609332832971,0.0002835805046421669,0.0004403760234118481,0.0008329226213823482,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171122/audio/20171122-095628_8270617_8286371.wav,2025-05-09T18:10:18,experiment_60,07356112-86e3-4fbb-b144-148fe91c87de,7.449927392997779,3.170197557393877e-05,4.255658479564754e-06,70.0,156.44356356747252,282.94395875930786,0.0001448393299296087,0.000323708036744641,0.0005853746936295562,0.0010539220603038024,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171122/audio/20171122-095628_8286371_8291541.wav,2025-05-09T18:10:25,experiment_60,07356112-86e3-4fbb-b144-148fe91c87de,6.263025827007368,2.7572700411497043e-05,4.402560675542097e-06,70.0,174.11887958426476,282.94395875930786,0.00012174515214153844,0.00030283440893397184,0.0004920660643067121,0.000916645625382212,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171122/audio/20171122-095628_8291541_8299330.wav,2025-05-09T18:10:31,experiment_60,07356112-86e3-4fbb-b144-148fe91c87de,6.398782637028489,2.762774363689307e-05,4.317761244037239e-06,70.0,163.95013793997452,282.94395875930786,0.00012438856801341366,0.00029133912196011025,0.0005027478298700178,0.0009184755198435313,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171122/audio/20171122-095628_8299330_8305489.wav,2025-05-09T18:10:37,experiment_60,07356112-86e3-4fbb-b144-148fe91c87de,6.025001190020703,2.6325962832789845e-05,4.369552416253306e-06,70.0,170.04935501309464,282.94395875930786,0.00011714490983625453,0.00028458050544166724,0.00047347281719514744,0.0008751982324730623,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171122/audio/20171122-095628_8305489_8318584.wav,2025-05-09T18:10:45,experiment_60,07356112-86e3-4fbb-b144-148fe91c87de,7.685477465041913,3.304682597271829e-05,4.300043415427107e-06,70.0,161.84564849102136,282.94395875930786,0.0001493951730839188,0.0003454174985555447,0.0006038185109642075,0.001098631182603671,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171122/audio/20171122-095628_8318584_8320457.wav,2025-05-09T18:10:51,experiment_60,07356112-86e3-4fbb-b144-148fe91c87de,5.564405151002575,2.4969841530122182e-05,4.487525598786127e-06,70.0,183.8161473260624,282.94395875930786,0.0001082611130029873,0.0002842910607658844,0.00043756223880167533,0.000830114412570554,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171122/audio/20171122-095628_8320457_8326723.wav,2025-05-09T18:10:58,experiment_60,07356112-86e3-4fbb-b144-148fe91c87de,6.512429418973625,2.8657914753944976e-05,4.4006095290687715e-06,70.0,173.7691852753127,282.94395875930786,0.00012662110329208012,0.0003143299736856342,0.0005117721528741376,0.0009527232298518762,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
