task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_5865370_5873570.wav,2025-05-09T20:30:31,experiment_60,4d6ffd48-b956-4dd8-90da-2512bf4548d2,5.926784560026135,2.4961687551425943e-05,4.211699683941634e-06,70.0,151.16482415293402,282.94395875930786,0.0001152356385639812,0.00024885436575061703,0.0004657533318365298,0.0008298433361511315,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_5873570_5878130.wav,2025-05-09T20:30:37,experiment_60,4d6ffd48-b956-4dd8-90da-2512bf4548d2,5.141659509972669,2.163625918580759e-05,4.20826128413774e-06,70.0,150.75393572685118,282.94395875930786,9.996774410085327e-05,0.00021529628334793216,0.00040402650399427864,0.0007192905314430675,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_5878130_5896510.wav,2025-05-09T20:30:44,experiment_60,4d6ffd48-b956-4dd8-90da-2512bf4548d2,6.758706083986908,2.83443643296394e-05,4.193792131130413e-06,70.0,148.80612658017347,282.94395875930786,0.00013146654968554036,0.00027947466802435983,0.0005313581283552249,0.0009422993460651286,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_5896510_5913270.wav,2025-05-09T20:30:51,experiment_60,4d6ffd48-b956-4dd8-90da-2512bf4548d2,7.257832789036911,3.0052044519781988e-05,4.140847657740898e-06,70.0,142.49992893421938,282.94395875930786,0.00014116148235027506,0.0002873668965599485,0.0005705422500718871,0.0009990706289821072,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_5913270_5914600.wav,2025-05-09T20:30:57,experiment_60,4d6ffd48-b956-4dd8-90da-2512bf4548d2,5.182381397986319,2.224879133517956e-05,4.293160442679759e-06,70.0,160.9401310805749,282.94395875930786,0.00010075801145350075,0.00023166046310585386,0.00040723549270058057,0.0007396539672599595,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_5914600_5915620.wav,2025-05-09T20:31:02,experiment_60,4d6ffd48-b956-4dd8-90da-2512bf4548d2,5.2088065249845386,2.2206139342805832e-05,4.263336826052739e-06,70.0,157.543437086427,282.94395875930786,0.00010123461553335558,0.00022784379338647298,0.0004091576064660096,0.0007382360153858347,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_5915620_5919770.wav,2025-05-09T20:31:08,experiment_60,4d6ffd48-b956-4dd8-90da-2512bf4548d2,5.560993378981948,2.3533474541797845e-05,4.231943780048028e-06,70.0,153.57532949199208,282.94395875930786,0.0001081258478813768,0.0002372238008900851,0.0004370132016872502,0.0007823628504587121,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_5919770_5928050.wav,2025-05-09T20:31:16,experiment_60,4d6ffd48-b956-4dd8-90da-2512bf4548d2,7.025682136998512,2.9734482322706958e-05,4.2323085900116655e-06,70.0,153.49246936659677,282.94395875930786,0.00013663725841114513,0.0002996141285804832,0.0005522619880983654,0.0009885133750899833,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_5928050_5937190.wav,2025-05-09T20:31:23,experiment_60,4d6ffd48-b956-4dd8-90da-2512bf4548d2,6.591871480981354,2.757074308293089e-05,4.182869734689455e-06,70.0,147.67086763028178,282.94395875930786,0.00012817300134726484,0.0002703952163161105,0.0005180123369553369,0.0009165805546187122,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_5937190_5942740.wav,2025-05-09T20:31:29,experiment_60,4d6ffd48-b956-4dd8-90da-2512bf4548d2,6.312106799974572,2.656006026876363e-05,4.207830783264798e-06,70.0,150.69012381468872,282.94395875930786,0.00012272981476368558,0.00026420548914218855,0.0004960454231141692,0.0008829807270200607,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_5942740_5951550.wav,2025-05-09T20:31:36,experiment_60,4d6ffd48-b956-4dd8-90da-2512bf4548d2,6.0991860759677365,2.5253772988432198e-05,4.1408570111852525e-06,70.0,142.87051274053678,282.94395875930786,0.00011853820290254682,0.00024194047133008212,0.0004790749490530266,0.000839553623285666,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_5951550_5956310.wav,2025-05-09T20:31:44,experiment_60,4d6ffd48-b956-4dd8-90da-2512bf4548d2,7.968193001986947,3.4953405139113124e-05,4.386652167697278e-06,70.0,172.07967756107567,282.94395875930786,0.00015493251256314816,0.00038087086025173633,0.0006262114256928575,0.001162014798507749,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_5956310_5958230.wav,2025-05-09T20:31:50,experiment_60,4d6ffd48-b956-4dd8-90da-2512bf4548d2,5.514839808980469,2.327144532536171e-05,4.220152632928396e-06,70.0,151.9367158136709,282.94395875930786,0.00010727282159997409,0.0002328418529402576,0.00043353709824441033,0.0007736517727846282,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_5958230_5959930.wav,2025-05-09T20:31:56,experiment_60,4d6ffd48-b956-4dd8-90da-2512bf4548d2,5.593118096992839,2.3721261254819846e-05,4.241214606796723e-06,70.0,154.46457835193627,282.94395875930786,0.00010879708622265477,0.00024007852539620345,0.00043973014818231293,0.000788605759801192,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_5959930_5974300.wav,2025-05-09T20:32:05,experiment_60,4d6ffd48-b956-4dd8-90da-2512bf4548d2,8.818221464054659,3.7076938798389324e-05,4.204800302879484e-06,70.0,150.5054802311987,282.94395875930786,0.0001713916700419038,0.00036850890591821894,0.0006927104213267643,0.001232610997286887,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_5974300_5979150.wav,2025-05-09T20:32:12,experiment_60,4d6ffd48-b956-4dd8-90da-2512bf4548d2,6.286742491007317,2.6862166633625194e-05,4.272898405846068e-06,70.0,158.57477412071154,282.94395875930786,0.0001222122093882498,0.0002768568881519329,0.00049395505916279,0.0008930241567029762,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_5990300_5992880.wav,2025-05-09T20:32:18,experiment_60,4d6ffd48-b956-4dd8-90da-2512bf4548d2,6.615222366992384,2.871276487446256e-05,4.340706796083757e-06,70.0,166.47688132919856,282.94395875930786,0.0001286476814390189,0.00030595885587780813,0.0005199401672863063,0.0009545467046031264,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_5997120_5998890.wav,2025-05-09T20:32:25,experiment_60,4d6ffd48-b956-4dd8-90da-2512bf4548d2,5.867322153993882,2.5381659644041314e-05,4.326004341323573e-06,70.0,164.94304139738426,282.94395875930786,0.000114056747194103,0.00026875854834074175,0.00046098987880163755,0.0008438051743364927,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_5998890_6003560.wav,2025-05-09T20:32:31,experiment_60,4d6ffd48-b956-4dd8-90da-2512bf4548d2,5.858462842006702,2.497940168311695e-05,4.263927281363926e-06,70.0,157.4026099095177,282.94395875930786,0.00011390805961176281,0.00025613770490995336,0.00046038647228406615,0.0008304322368057615,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_6003560_6008550.wav,2025-05-09T20:32:37,experiment_60,4d6ffd48-b956-4dd8-90da-2512bf4548d2,6.273964853025973,2.6316186357505135e-05,4.194554496416493e-06,70.0,149.07580403963817,282.94395875930786,0.00012199371004729259,0.00025980715228968165,0.0004930723543354193,0.0008748732166723727,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_6008550_6014690.wav,2025-05-09T20:32:45,experiment_60,4d6ffd48-b956-4dd8-90da-2512bf4548d2,7.171474119008053,3.0748397536676034e-05,4.287785508133925e-06,70.0,160.3574196194949,282.94395875930786,0.0001394087561613147,0.00031936358882411753,0.0005634483178030281,0.0010222206627884534,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_6014690_6024130.wav,2025-05-09T20:32:54,experiment_60,4d6ffd48-b956-4dd8-90da-2512bf4548d2,8.976679029990919,3.907085123372716e-05,4.352530819214941e-06,70.0,167.99921391803417,282.94395875930786,0.0001745392695279499,0.0004188956128943211,0.0007054630974223652,0.0012988979798446432,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_6024130_6035980.wav,2025-05-09T20:33:02,experiment_60,4d6ffd48-b956-4dd8-90da-2512bf4548d2,7.0944140730425715,2.9321794547764943e-05,4.133108787316865e-06,70.0,141.93400233651653,282.94395875930786,0.00013788828448935836,0.000279588834781741,0.0005573165824497989,0.0009747937017209052,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_6036680_6043810.wav,2025-05-09T20:33:08,experiment_60,4d6ffd48-b956-4dd8-90da-2512bf4548d2,5.841666171967518,2.4422626313835502e-05,4.180938436893303e-06,70.0,147.48246532912242,282.94395875930786,0.00011357805489743689,0.00023929963588376069,0.00045904472656708994,0.0008119224173482598,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_6043810_6052430.wav,2025-05-09T20:33:15,experiment_60,4d6ffd48-b956-4dd8-90da-2512bf4548d2,6.781572150008287,2.8657218585566822e-05,4.225813234642908e-06,70.0,152.86767294915026,282.94395875930786,0.00013184999665811353,0.0002879399525745896,0.0005329101367236161,0.0009527000859563262,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_6052430_6058940.wav,2025-05-09T20:33:22,experiment_60,4d6ffd48-b956-4dd8-90da-2512bf4548d2,6.5423740959959105,2.7696829780210486e-05,4.233562657895863e-06,70.0,153.77303810268313,282.94395875930786,0.0001272046049167544,0.00027944077910779797,0.0005141268826047846,0.0009207722666293439,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_6058940_6067980.wav,2025-05-09T20:33:28,experiment_60,4d6ffd48-b956-4dd8-90da-2512bf4548d2,6.001543171994854,2.4940023771269013e-05,4.15565230258458e-06,70.0,144.44237138094584,282.94395875930786,0.00011669155687801802,0.00024079158152190416,0.00047163999229384024,0.0008291231306937763,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_6067980_6072830.wav,2025-05-09T20:33:34,experiment_60,4d6ffd48-b956-4dd8-90da-2512bf4548d2,5.58077758300351,2.3449415788881663e-05,4.201902685580188e-06,70.0,149.97310899171305,282.94395875930786,0.00010851114683819996,0.00023248490821003998,0.00043857228899701894,0.0007795683440452728,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_6072830_6080610.wav,2025-05-09T20:33:40,experiment_60,4d6ffd48-b956-4dd8-90da-2512bf4548d2,6.152248243044596,2.577435105546866e-05,4.189489754456491e-06,70.0,148.49548311567446,282.94395875930786,0.00011962028127842847,0.000253761036342226,0.0004834787573616828,0.0008568600749823407,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_6080610_6088770.wav,2025-05-09T20:33:47,experiment_60,4d6ffd48-b956-4dd8-90da-2512bf4548d2,6.433525072992779,2.722654538513721e-05,4.232113016988693e-06,70.0,153.3211137222143,282.94395875930786,0.00012515656535316486,0.0002741335526397215,0.0005058476940130174,0.0009051378120059073,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_6088770_6097260.wav,2025-05-09T20:33:54,experiment_60,4d6ffd48-b956-4dd8-90da-2512bf4548d2,6.789181794039905,2.856097226721678e-05,4.206884670910434e-06,70.0,150.46034617105045,282.94395875930786,0.0001320359353056931,0.000283805227043743,0.0005336592454702471,0.0009495004078196867,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_6097260_6110270.wav,2025-05-09T20:34:02,experiment_60,4d6ffd48-b956-4dd8-90da-2512bf4548d2,7.297031542984769,3.015649015208812e-05,4.1328363664437915e-06,70.0,141.71283985975077,282.94395875930786,0.00014187786773610378,0.00028723050756207513,0.000573434515396265,0.00100254289069443,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_6110270_6119860.wav,2025-05-09T20:34:10,experiment_60,4d6ffd48-b956-4dd8-90da-2512bf4548d2,7.29259785899194,3.044074244015673e-05,4.1743794174069625e-06,70.0,147.16123339215747,282.94395875930786,0.00014165719808321986,0.00029780940491397345,0.0005725261642953033,0.001011992767292469,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_6119860_6127590.wav,2025-05-09T20:34:16,experiment_60,4d6ffd48-b956-4dd8-90da-2512bf4548d2,5.822962118021678,2.455432253215331e-05,4.216859911886933e-06,70.0,151.94393805666036,282.94395875930786,0.00011318057881661708,0.0002456757520956643,0.00045744428518322555,0.0008163006160955277,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_6127590_6131950.wav,2025-05-09T20:34:22,experiment_60,4d6ffd48-b956-4dd8-90da-2512bf4548d2,6.079456428997219,2.579779432617356e-05,4.243631783245958e-06,70.0,154.99160200732882,282.94395875930786,0.00011820053768088826,0.0002617188204858678,0.00047772008086827134,0.0008576394390350239,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_6131950_6136190.wav,2025-05-09T20:34:28,experiment_60,4d6ffd48-b956-4dd8-90da-2512bf4548d2,5.660862385993823,2.389634077568179e-05,4.221458963689784e-06,70.0,152.3595611471413,282.94395875930786,0.00011005781365739514,0.0002395510249737498,0.0004448173839646796,0.0007944262225958176,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_6136190_6141760.wav,2025-05-09T20:34:35,experiment_60,4d6ffd48-b956-4dd8-90da-2512bf4548d2,6.492352733039297,2.7878247420329294e-05,4.294176028589754e-06,70.0,161.21354050613493,282.94395875930786,0.00012618597946162033,0.00029061578804778776,0.0005100016706664351,0.0009268034381758328,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_6141760_6146800.wav,2025-05-09T20:34:41,experiment_60,4d6ffd48-b956-4dd8-90da-2512bf4548d2,6.170868464978412,2.587081950550154e-05,4.192385159396928e-06,70.0,149.09915957884394,282.94395875930786,0.00011992379369411485,0.0002554396487957078,0.00048470369532609137,0.0008600671378158897,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_6146800_6155710.wav,2025-05-09T20:34:49,experiment_60,4d6ffd48-b956-4dd8-90da-2512bf4548d2,6.943299166974612,2.9348887301011532e-05,4.2270686367506e-06,70.0,153.00156354809556,282.94395875930786,0.00013499753108286994,0.00029507218050239814,0.0005456246800707026,0.0009756943916559846,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_6155710_6163010.wav,2025-05-09T20:34:56,experiment_60,4d6ffd48-b956-4dd8-90da-2512bf4548d2,6.635411873983685,2.8082657290927e-05,4.2323550105209265e-06,70.0,153.78521595643778,282.94395875930786,0.00012897317179465934,0.0002833488377893545,0.000521276969502632,0.0009335989790866528,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_6163010_6179010.wav,2025-05-09T20:35:06,experiment_60,4d6ffd48-b956-4dd8-90da-2512bf4548d2,10.355942811002024,4.4218563625433166e-05,4.269931574586291e-06,70.0,157.96769356395816,282.94395875930786,0.00020141414795927723,0.00045453091917968536,0.0008140869682810303,0.0014700320354199825,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_6179010_6188430.wav,2025-05-09T20:35:13,experiment_60,4d6ffd48-b956-4dd8-90da-2512bf4548d2,6.807441043027211,2.882614419151292e-05,4.234549555240112e-06,70.0,153.8731046710501,282.94395875930786,0.00013236396883859955,0.0002909635661048071,0.0005349884288702172,0.0009583159638135996,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_6188430_6197520.wav,2025-05-09T20:35:21,experiment_60,4d6ffd48-b956-4dd8-90da-2512bf4548d2,6.925221252022311,2.9467196224578288e-05,4.255274367207804e-06,70.0,156.35978885790314,282.94395875930786,0.00013464875757975697,0.0003007699628381211,0.0005442088136438789,0.0009796275340617777,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_6199880_6212750.wav,2025-05-09T20:35:28,experiment_60,4d6ffd48-b956-4dd8-90da-2512bf4548d2,7.2471375549794175,3.0082489240825655e-05,4.151120560954497e-06,70.0,143.91099220672754,282.94395875930786,0.00014090402847553515,0.00028968356508052295,0.000569495160460759,0.0010000827540168067,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_6212750_6218520.wav,2025-05-09T20:35:35,experiment_60,4d6ffd48-b956-4dd8-90da-2512bf4548d2,5.988443969981745,2.49562025938831e-05,4.16755528864346e-06,70.0,145.8817533905694,282.94395875930786,0.00011643148317493426,0.00024264908300786203,0.00047058042430529745,0.000829660990488118,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_6218520_6229260.wav,2025-05-09T20:35:42,experiment_60,4d6ffd48-b956-4dd8-90da-2512bf4548d2,7.0142477990011685,2.956208973711391e-05,4.214627392047999e-06,70.0,151.42954402684276,282.94395875930786,0.0001364006904938514,0.00029507551383778363,0.0005513060342692139,0.000982782238600849,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
