task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_3792414_3798740.wav,2025-02-26T10:42:45,experiment_23,9b0c739c-ddd6-48e5-8917-ed25ae6e8f2c,11.760851100087166,5.69995887524208e-05,4.846626129600251e-06,70.0,227.25476232357798,282.94398021698,0.00022862569486864666,0.0007422369826759478,0.0009240704591715332,0.001894933136716126,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3799790_3802292.wav,2025-02-26T10:42:57,experiment_23,9b0c739c-ddd6-48e5-8917-ed25ae6e8f2c,11.559306881157681,5.6192396512074524e-05,4.861335240710844e-06,70.0,228.8772092027586,282.94398021698,0.00022475957453005173,0.0007348950323589065,0.0009084436814114014,0.0018680982883003544,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3808300_3809447.wav,2025-02-26T10:43:09,experiment_23,9b0c739c-ddd6-48e5-8917-ed25ae6e8f2c,11.303852482000366,5.5181100858643986e-05,4.881730654644631e-06,70.0,231.4458860428578,282.94398021698,0.00021974468574367627,0.000726562525693808,0.000888170875618495,0.001834478087055974,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3809852_3819552.wav,2025-02-26T10:43:21,experiment_23,9b0c739c-ddd6-48e5-8917-ed25ae6e8f2c,11.946150358999148,5.773587625529722e-05,4.833131437870665e-06,70.0,225.56094350061667,282.94398021698,0.0002322579105766224,0.0007484089320595189,0.0009387439371277076,0.001919410779763861,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3819552_3824475.wav,2025-02-26T10:43:33,experiment_23,9b0c739c-ddd6-48e5-8917-ed25ae6e8f2c,11.482597541064024,5.594347713499875e-05,4.8721348562087146e-06,70.0,230.0462263496065,282.94398021698,0.00022331581786468914,0.0007339039204552478,0.0009026033047318804,0.0018598230430518226,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3824475_3834486.wav,2025-02-26T10:43:46,experiment_23,9b0c739c-ddd6-48e5-8917-ed25ae6e8f2c,11.966747272992507,5.783934314013313e-05,4.8334123669627024e-06,70.0,225.54586303332368,282.94398021698,0.00023267934506875435,0.0007497167108816427,0.0009404544473785026,0.0019228505033288962,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3834486_3836259.wav,2025-02-26T10:43:58,experiment_23,9b0c739c-ddd6-48e5-8917-ed25ae6e8f2c,11.558400239096954,5.61627497952643e-05,4.859080807452508e-06,70.0,228.70986657658278,282.94398021698,0.00022470433257403867,0.0007341772540101488,0.0009082311060775242,0.0018671126926617099,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3836723_3847585.wav,2025-02-26T10:44:10,experiment_23,9b0c739c-ddd6-48e5-8917-ed25ae6e8f2c,12.079007211141288,5.825584082152493e-05,4.822973094875881e-06,70.0,224.17799111087368,282.94398021698,0.00023491028911084948,0.0007523147685191134,0.0009494717781920042,0.0019366968358219688,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3847585_3849055.wav,2025-02-26T10:44:22,experiment_23,9b0c739c-ddd6-48e5-8917-ed25ae6e8f2c,11.377309801056981,5.5488006419432065e-05,4.8771441089035866e-06,70.0,230.09936271665143,282.94398021698,0.0002214781268797296,0.0007280328046501694,0.0008951701329459119,0.0018446810644758005,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3850000_3863723.wav,2025-02-26T10:44:33,experiment_23,9b0c739c-ddd6-48e5-8917-ed25ae6e8f2c,10.90685983397998,5.251271313777301e-05,4.8146697086876676e-06,70.0,223.40870960866178,282.94398021698,0.00021203297103185997,0.0006767183191520587,0.0008570170987048098,0.0017457683888887354,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3863723_3884690.wav,2025-02-26T10:44:46,experiment_23,9b0c739c-ddd6-48e5-8917-ed25ae6e8f2c,12.475201247027144,5.995997202474937e-05,4.806413367938368e-06,70.0,222.03946671509289,282.94398021698,0.00024268100289951376,0.0007697870047174149,0.000980882126184579,0.0019933501338015025,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3884690_3903734.wav,2025-02-26T10:44:59,experiment_23,9b0c739c-ddd6-48e5-8917-ed25ae6e8f2c,12.647678170120344,6.05101383124888e-05,4.78435888159426e-06,70.0,219.67118383643898,282.94398021698,0.0002459205985069282,0.000771742561834543,0.0009939770761109579,0.002011640236452422,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3903734_3906287.wav,2025-02-26T10:45:11,experiment_23,9b0c739c-ddd6-48e5-8917-ed25ae6e8f2c,11.311491751112044,5.51554543588976e-05,4.876123195018687e-06,70.0,230.81442332562457,282.94398021698,0.00021988028685381196,0.0007250264133560336,0.000888718777147135,0.0018336254773569788,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3906287_3908580.wav,2025-02-26T10:45:23,experiment_23,9b0c739c-ddd6-48e5-8917-ed25ae6e8f2c,11.564265012042597,5.616554589045475e-05,4.856881995881226e-06,70.0,228.29409465134245,282.94398021698,0.0002248762144235021,0.0007334028089438505,0.0009089266245865882,0.0018672056479539512,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3908580_3914353.wav,2025-02-26T10:45:36,experiment_23,9b0c739c-ddd6-48e5-8917-ed25ae6e8f2c,11.694405365968123,5.6657771906757585e-05,4.844957925756364e-06,70.0,227.151966912448,282.94398021698,0.0002272961338277025,0.0007375869789569833,0.0009186864319878432,0.0018835695447725342,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3914353_3915955.wav,2025-02-26T10:45:48,experiment_23,9b0c739c-ddd6-48e5-8917-ed25ae6e8f2c,11.505061370087788,5.589440618142304e-05,4.858306102117915e-06,70.0,227.70953079315453,282.94398021698,0.00022401743795166448,0.0007287325274294432,0.0009054417294800318,0.001858191694861136,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3915955_3918294.wav,2025-02-26T10:45:58,experiment_23,9b0c739c-ddd6-48e5-8917-ed25ae6e8f2c,10.217100844951347,4.9670788582991364e-05,4.861530571102881e-06,70.0,228.97220776052995,282.94398021698,0.00019864071144062682,0.0006497641309231028,0.0008028846716984714,0.0016512895140622097,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3927286_3928279.wav,2025-02-26T10:46:10,experiment_23,9b0c739c-ddd6-48e5-8917-ed25ae6e8f2c,11.089258221909404,5.426949088049426e-05,4.894013527878182e-06,70.0,232.60322657742608,282.94398021698,0.00021568729573498598,0.0007167127955920449,0.0008717718129447258,0.001804171904271748,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3928279_3931272.wav,2025-02-26T10:46:22,experiment_23,9b0c739c-ddd6-48e5-8917-ed25ae6e8f2c,11.227766699157655,5.486582377215018e-05,4.886603015146262e-06,70.0,231.91323415560223,282.94398021698,0.00021831348179192876,0.0007232869675206643,0.0008823963516232658,0.0018239968009358537,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3931272_3940757.wav,2025-02-26T10:46:34,experiment_23,9b0c739c-ddd6-48e5-8917-ed25ae6e8f2c,11.98201001691632,5.778164877614589e-05,4.8224288855402734e-06,70.0,224.23457437790117,282.94398021698,0.0002329754197750132,0.0007463064303792066,0.0009416506224570048,0.0019209324726112281,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3940757_3949102.wav,2025-02-26T10:46:46,experiment_23,9b0c739c-ddd6-48e5-8917-ed25ae6e8f2c,11.764703009044752,5.699783128777043e-05,4.844829049660364e-06,70.0,226.91591969686695,282.94398021698,0.0002287510282379425,0.0007415364265614954,0.0009245872555652887,0.0018948747103647162,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3949102_3951955.wav,2025-02-26T10:46:58,experiment_23,9b0c739c-ddd6-48e5-8917-ed25ae6e8f2c,11.530956785893068,5.592178990383072e-05,4.849712296982286e-06,70.0,227.49248714534514,282.94398021698,0.00022420918866151301,0.0007286597495941294,0.0009062331197174645,0.0018591020579731,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3951955_3958838.wav,2025-02-26T10:47:10,experiment_23,9b0c739c-ddd6-48e5-8917-ed25ae6e8f2c,11.546972074080259,5.6091792158311036e-05,4.857835227777741e-06,70.0,228.47804552217795,282.94398021698,0.00022451124789723588,0.0007328028084643279,0.0009074396723056863,0.0018647537286672622,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3958838_3970970.wav,2025-02-26T10:47:23,experiment_23,9b0c739c-ddd6-48e5-8917-ed25ae6e8f2c,12.120668706018478,5.842362403738529e-05,4.820223902464593e-06,70.0,224.0305272089358,282.94398021698,0.0002356471178859166,0.0007541781033442163,0.0009524495140552786,0.0019422747352854097,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3972036_3977470.wav,2025-02-26T10:47:35,experiment_23,9b0c739c-ddd6-48e5-8917-ed25ae6e8f2c,11.55966109293513,5.6104740585266686e-05,4.853466729242388e-06,70.0,227.84641475514422,282.94398021698,0.00022480621408968622,0.0007317369742771973,0.000908641006622038,0.0018651841949889059,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3977470_3988573.wav,2025-02-26T10:47:46,experiment_23,9b0c739c-ddd6-48e5-8917-ed25ae6e8f2c,10.864598040934652,5.2276508287278124e-05,4.811622926173928e-06,70.0,223.04465795438296,282.94398021698,0.00021121269670483327,0.0006730024828449643,0.0008537006544687628,0.0017379158340185552,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3988573_3994125.wav,2025-02-26T10:47:58,experiment_23,9b0c739c-ddd6-48e5-8917-ed25ae6e8f2c,11.513475671876222,5.5753015061792924e-05,4.842528954102681e-06,70.0,226.64132414677394,282.94398021698,0.00022386259482138834,0.0007248119687375265,0.000904816628654978,0.0018534911922138686,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3994125_4005700.wav,2025-02-26T10:48:11,experiment_23,9b0c739c-ddd6-48e5-8917-ed25ae6e8f2c,12.063150675967336,5.8021684010861954e-05,4.8099295810004065e-06,70.0,222.71000409660923,282.94398021698,0.0002345626182304432,0.0007462819859131997,0.0009480677632387469,0.0019289123673823794,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4005700_4007300.wav,2025-02-26T10:48:22,experiment_23,9b0c739c-ddd6-48e5-8917-ed25ae6e8f2c,10.89208079688251,5.326727299322532e-05,4.890577874594276e-06,70.0,232.30005020855572,282.94398021698,0.00021181497962033044,0.0007029288956790225,0.0008561096151669112,0.0017708534904662676,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4007300_4018900.wav,2025-02-26T10:48:34,experiment_23,9b0c739c-ddd6-48e5-8917-ed25ae6e8f2c,11.57118985708803,5.6137384030828345e-05,4.851485910300194e-06,70.0,227.28371591231405,282.94398021698,0.0002251545036386221,0.0007310605848473983,0.0009100543274324774,0.0018662694159184978,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4018900_4022845.wav,2025-02-26T10:48:46,experiment_23,9b0c739c-ddd6-48e5-8917-ed25ae6e8f2c,11.487264750991017,5.573468934429605e-05,4.85201675987043e-06,70.0,227.6954293957238,282.94398021698,0.00022338388562784597,0.0007266264146341683,0.0009028716593223324,0.0018528819595843293,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4022845_4031860.wav,2025-02-26T10:48:59,experiment_23,9b0c739c-ddd6-48e5-8917-ed25ae6e8f2c,11.990112399915233,5.774850465970621e-05,4.8163537309886796e-06,70.0,223.59734525261118,282.94398021698,0.00023309984599860847,0.0007445833734465168,0.000942147387592962,0.0019198306070380977,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4031860_4037058.wav,2025-02-26T10:49:11,experiment_23,9b0c739c-ddd6-48e5-8917-ed25ae6e8f2c,11.560733013087884,5.60102640108362e-05,4.844908863907154e-06,70.0,226.88933653119656,282.94398021698,0.00022479769097020347,0.0007286355829076996,0.000908610077546182,0.001862043351424092,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4037058_4048985.wav,2025-02-26T10:49:23,experiment_23,9b0c739c-ddd6-48e5-8917-ed25ae6e8f2c,11.931104418123141,5.747259027096951e-05,4.81712870129585e-06,70.0,223.6017756882887,282.94398021698,0.0002319854718387214,0.0007410389261650607,0.0009376335232385707,0.0019106579212423425,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4048985_4060220.wav,2025-02-26T10:49:36,experiment_23,9b0c739c-ddd6-48e5-8917-ed25ae6e8f2c,11.958826615009457,5.763071840604681e-05,4.819112149177901e-06,70.0,223.8884416105421,282.94398021698,0.00023250710861240018,0.0007436572615908688,0.0009397504704233006,0.0019159148406265591,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4060220_4068036.wav,2025-02-26T10:49:48,experiment_23,9b0c739c-ddd6-48e5-8917-ed25ae6e8f2c,11.556240948149934,5.6081447803636546e-05,4.852908461898279e-06,70.0,227.99531200796548,282.94398021698,0.00022465507638795915,0.0007317230853800538,0.0009080316721294807,0.0018644098338974902,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4068036_4079029.wav,2025-02-26T10:49:59,experiment_23,9b0c739c-ddd6-48e5-8917-ed25ae6e8f2c,10.517904866952449,5.092848994535815e-05,4.842143315727937e-06,70.0,226.68520210600872,282.94398021698,0.00020447684038210623,0.0006621746964050601,0.000826449857672884,0.0016931013944600504,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4079029_4083102.wav,2025-02-26T10:50:11,experiment_23,9b0c739c-ddd6-48e5-8917-ed25ae6e8f2c,11.631294840015471,5.6584692654425284e-05,4.864889342844081e-06,70.0,229.2977040739582,282.94398021698,0.0002261662100467611,0.0007408533704573728,0.0009141204678477788,0.0018811400483519092,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4083102_4086808.wav,2025-02-26T10:50:23,experiment_23,9b0c739c-ddd6-48e5-8917-ed25ae6e8f2c,11.811670817900449,5.725729831061819e-05,4.847573539309058e-06,70.0,227.24133527646532,282.94398021698,0.00022966324389174855,0.0007455608742272801,0.0009282764906116125,0.0019035006087306516,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4086808_4092970.wav,2025-02-26T10:50:36,experiment_23,9b0c739c-ddd6-48e5-8917-ed25ae6e8f2c,12.126455954043195,5.857035943887968e-05,4.830152323549009e-06,70.0,225.16210733701132,282.94398021698,0.00023577846940412914,0.0007584106067284324,0.0009529638307451266,0.0019471529068776638,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4092970_4095264.wav,2025-02-26T10:50:47,experiment_23,9b0c739c-ddd6-48e5-8917-ed25ae6e8f2c,10.34713803511113,5.023710438625557e-05,4.8552378256316545e-06,70.0,227.94351657526482,282.94398021698,0.0002012622300302594,0.0006553819131962513,0.00081347235897615,0.0016701165022026399,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4095264_4101904.wav,2025-02-26T10:50:58,experiment_23,9b0c739c-ddd6-48e5-8917-ed25ae6e8f2c,10.60658593592234,5.129534979979918e-05,4.8361349359487255e-06,70.0,225.9656527520409,282.94398021698,0.00020620463902337738,0.0006656499769643887,0.0008334429172502239,0.0017052975332380038,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4101904_4105691.wav,2025-02-26T10:51:10,experiment_23,9b0c739c-ddd6-48e5-8917-ed25ae6e8f2c,11.750501079019159,5.693758827809373e-05,4.84550460796489e-06,70.0,226.42784467932202,282.94398021698,0.0002287031508024992,0.0007397869807181934,0.0009243818192138237,0.0018928719507345093,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4105691_4123058.wav,2025-02-26T10:51:23,experiment_23,9b0c739c-ddd6-48e5-8917-ed25ae6e8f2c,12.640300803119317,6.0602148494087564e-05,4.794405567172166e-06,70.0,220.35852147305002,282.94398021698,0.0002460003371589775,0.0007744092306367634,0.0009942895177789957,0.0020146990855747227,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4123712_4124779.wav,2025-02-26T10:51:35,experiment_23,9b0c739c-ddd6-48e5-8917-ed25ae6e8f2c,11.402212830958888,5.5664989714922404e-05,4.881891848238757e-06,70.0,231.10938801758715,282.94398021698,0.00022179950162212053,0.0007322897524950633,0.0008964755635331584,0.0018505648176503353,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4124779_4129080.wav,2025-02-26T10:51:48,experiment_23,9b0c739c-ddd6-48e5-8917-ed25ae6e8f2c,12.273190070176497,5.898279131391279e-05,4.805773285090562e-06,70.0,222.1045097975735,282.94398021698,0.00023869785244007638,0.0007573736614556736,0.0009647925590401812,0.0019608640729359417,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
