task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_978300_980260.wav,2025-02-24T16:09:37,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.41570088698063046,1.4613196874544787e-06,3.516356567404024e-06,70.0,73.17419940409263,282.94398021698,7.98564262254834e-06,8.34917334557872e-06,3.224629066267328e-05,4.858110663080034e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_981600_983340.wav,2025-02-24T16:09:37,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.40376764500979334,1.4301589728988283e-06,3.54294198443485e-06,70.0,71.66410519272023,282.94398021698,7.843464882656241e-06,8.031395314134215e-06,3.167031842351599e-05,4.7545178620306446e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_983340_987860.wav,2025-02-24T16:09:38,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.47362028097268194,1.66959004912264e-06,3.525910029244999e-06,70.0,72.89474122469974,282.94398021698,9.128974826307958e-06,9.507785383888745e-06,3.6868228124997855e-05,5.550498833519456e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_987860_990395.wav,2025-02-24T16:09:38,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.4463322169613093,1.5866732693352022e-06,3.555610308957722e-06,70.0,72.39442706235387,282.94398021698,8.686044033836627e-06,8.984451630666968e-06,3.507795078945986e-05,5.274844645396324e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_990395_992535.wav,2025-02-24T16:09:38,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.38495409907773137,1.3656107030180745e-06,3.548466709234872e-06,70.0,71.48208888992825,282.94398021698,7.492736046939763e-06,7.652783899914084e-06,3.0253772041778648e-05,4.539929198863271e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_992535_995680.wav,2025-02-24T16:09:39,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.5345541860442609,1.8922934106697313e-06,3.5409885899565717e-06,70.0,73.00585245473918,282.94398021698,1.0343344181698447e-05,1.0789175298953069e-05,4.1776171033635484e-05,6.290869051428678e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_995680_1000630.wav,2025-02-24T16:09:40,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.5296658820006996,1.8837539360239315e-06,3.557134934841932e-06,70.0,73.2853099114427,282.94398021698,1.0290066928589879e-05,1.0774453064854583e-05,4.156027841160665e-05,6.262479840505111e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1000630_1005185.wav,2025-02-24T16:09:40,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.5816278420388699,2.066031129940968e-06,3.5527453135613057e-06,70.0,73.14700612607297,282.94398021698,1.128870154983204e-05,1.1797509436917153e-05,4.559833455650142e-05,6.868454554325061e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1005185_1009640.wav,2025-02-24T16:09:41,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.5640392099739984,2.006859170302727e-06,3.5586515849200633e-06,70.0,73.3697005876804,282.94398021698,1.096006457810281e-05,1.1489175857803957e-05,4.426815219383748e-05,6.671739262974468e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1009640_1016980.wav,2025-02-24T16:09:42,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.6854515669401735,2.436957037993398e-06,3.555806202203027e-06,70.0,73.11081026475108,282.94398021698,1.3315778039719095e-05,1.3908900015735526e-05,5.379118092038986e-05,8.10158589758447e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1016980_1021015.wav,2025-02-24T16:09:42,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.5141082550399005,1.8146632475484555e-06,3.5305765447405878e-06,70.0,72.93461202971814,282.94398021698,9.920857915939312e-06,1.0338063825443555e-05,4.0068978775520576e-05,6.032790051690301e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1021015_1024200.wav,2025-02-24T16:09:43,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.46207922510802746,1.6454331664963128e-06,3.5616747073746587e-06,70.0,72.71802586021448,282.94398021698,9.000807743804028e-06,9.351674147950462e-06,3.634941859017183e-05,5.4701900481925886e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1024200_1027569.wav,2025-02-24T16:09:43,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.5908410029951483,2.0978656337189785e-06,3.5511698363540266e-06,70.0,72.35748748875642,282.94398021698,1.1483890638596143e-05,1.1871953940811864e-05,4.638702888199505e-05,6.974287346140154e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1030744_1032435.wav,2025-02-24T16:09:44,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.34880929498467594,1.2357889007039158e-06,3.5438821953537887e-06,70.0,71.35183580871369,282.94398021698,6.782859865213852e-06,6.9152833077623654e-06,2.7385264430211664e-05,4.10834076031881e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1032435_1034035.wav,2025-02-24T16:09:44,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.40051736193709075,1.4143742770801777e-06,3.5332805117187988e-06,70.0,72.27607426989348,282.94398021698,7.745485242533845e-06,7.998617508775396e-06,3.127631869417457e-05,4.702042144548446e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1034040_1035390.wav,2025-02-24T16:09:45,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.4011553729651496,1.4232711957925105e-06,3.5488915518052314e-06,70.0,72.3444568724583,282.94398021698,7.793006647261813e-06,8.055284220986891e-06,3.1467905800386387e-05,4.7316196668634875e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1035480_1037480.wav,2025-02-24T16:09:45,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.39950613793917,1.4000403437602134e-06,3.5053877280810508e-06,70.0,73.2118063891011,282.94398021698,7.65017901657207e-06,8.00250640509148e-06,3.089120898525782e-05,4.6543894406921374e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1037480_1039675.wav,2025-02-24T16:09:46,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.39706646103877574,1.4079734156480358e-06,3.546868109196039e-06,70.0,72.90705792927626,282.94398021698,7.698973138920134e-06,8.020006415421221e-06,3.1088647295660944e-05,4.6807626850001866e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1039675_1043839.wav,2025-02-24T16:09:46,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.5733953190501779,2.024129008613789e-06,3.5327204548988827e-06,70.0,73.34401353845323,282.94398021698,1.1058649311760597e-05,1.1588620379754389e-05,4.464425320123075e-05,6.72915228927453e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1043839_1047839.wav,2025-02-24T16:09:47,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.5429360939888284,1.9296792708106757e-06,3.5550513961277698e-06,70.0,72.9880511717686,282.94398021698,1.0548879717761292e-05,1.1000564358099041e-05,4.2602127427155724e-05,6.415157150301519e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1047839_1049310.wav,2025-02-24T16:09:47,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.4078501049662009,1.443447501498754e-06,3.5418038368250216e-06,70.0,71.69553484857843,282.94398021698,7.917450955008225e-06,8.110839820218985e-06,3.1958660737362726e-05,4.79869515125908e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1050865_1052765.wav,2025-02-24T16:09:48,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.40034065896179527,1.4293802964466802e-06,3.5708669963092857e-06,70.0,71.87160942801657,282.94398021698,7.835094614872884e-06,8.045839768655583e-06,3.1638357386640746e-05,4.751929177016813e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1052765_1055180.wav,2025-02-24T16:09:48,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.4411364229163155,1.554965834059288e-06,3.5256672758382547e-06,70.0,71.81665374091342,282.94398021698,8.524198043354273e-06,8.746673662685112e-06,3.442347118157076e-05,5.169434288760863e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1055180_1060680.wav,2025-02-24T16:09:49,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.6212659670272842,2.2115503524574643e-06,3.560277247556288e-06,70.0,73.5585004621022,282.94398021698,1.2071953619468114e-05,1.2686954594443023e-05,4.8763377439594614e-05,7.352228565350727e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1060680_1063110.wav,2025-02-24T16:09:49,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.45105227699968964,1.6111992565081526e-06,3.572905826483452e-06,70.0,70.92306013515561,282.94398021698,8.850897865098377e-06,8.968896063166198e-06,3.5744011141819985e-05,5.356380507008478e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1064200_1065870.wav,2025-02-24T16:09:50,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.3591090820264071,1.2606859464745325e-06,3.5117834098844255e-06,70.0,72.4475338369941,282.94398021698,6.90156837356167e-06,7.144172380790792e-06,2.786536118961399e-05,4.1911101943967535e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1066075_1068590.wav,2025-02-24T16:09:50,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.4147495210636407,1.4620582757003263e-06,3.5262784861371733e-06,70.0,73.29004311742366,282.94398021698,7.987462466634314e-06,8.364173359254323e-06,3.225402493542591e-05,4.8605660761313896e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1068590_1073050.wav,2025-02-24T16:09:51,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.5487085100030527,1.9439505919185127e-06,3.5433666349356886e-06,70.0,73.25531229487004,282.94398021698,1.0619302205224076e-05,1.1114453336347196e-05,4.289226147699641e-05,6.462601701856703e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1073050_1076230.wav,2025-02-24T16:09:51,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.4755662359530106,1.6893112490502186e-06,3.5530666892112764e-06,70.0,72.73370003864855,282.94398021698,9.240304537363195e-06,9.602507681449879e-06,3.731780111397402e-05,5.616061333278688e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1076230_1078020.wav,2025-02-24T16:09:52,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.3586397839244455,1.2551723268264476e-06,3.500886854510857e-06,70.0,72.78667491440764,282.94398021698,6.8659477838082465e-06,7.140561267604539e-06,2.7721294367019124e-05,4.172780341843256e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1078020_1080645.wav,2025-02-24T16:09:52,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.43110585398972034,1.5257397806543206e-06,3.540038875433912e-06,70.0,72.0093790544471,282.94398021698,8.360246785256735e-06,8.601673547659061e-06,3.3760811736709834e-05,5.072273206962498e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1080645_1093265.wav,2025-02-24T16:09:53,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,1.1357308499282226,4.033727395790973e-06,3.551963144028242e-06,70.0,73.2060348199994,282.94398021698,2.2032658745754514e-05,2.304307399292327e-05,8.90242471745864e-05,0.00013409997991326375,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1094000_1097005.wav,2025-02-24T16:09:54,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.39259241591207683,1.3917556844440576e-06,3.546067080498175e-06,70.0,72.08351926415337,282.94398021698,7.625118139872487e-06,7.853339617724941e-06,3.079001579440067e-05,4.626847355199658e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1097005_1102965.wav,2025-02-24T16:09:55,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.6918944300850853,2.4479724630620476e-06,3.5385502598950326e-06,70.0,72.72692977376491,282.94398021698,1.3388042459781813e-05,1.3910844462117211e-05,5.408317634479111e-05,8.138206326669013e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1104140_1107120.wav,2025-02-24T16:09:55,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.4513132059946656,1.589160961593583e-06,3.5219882691146667e-06,70.0,72.64643170287499,282.94398021698,8.694490739920551e-06,9.024451662398292e-06,3.511220658682958e-05,5.2831148989148854e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1116615_1118235.wav,2025-02-24T16:09:56,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.425095038022846,1.508908992558578e-06,3.5504690185639446e-06,70.0,72.57865832579668,282.94398021698,8.257074777955325e-06,8.562506851106377e-06,3.334361626184876e-05,5.016319789091089e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1122850_1129815.wav,2025-02-24T16:09:56,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.5126449689269066,1.80232611073593e-06,3.516509216013471e-06,70.0,73.0872607075032,282.94398021698,9.849888768318632e-06,1.0285563783796192e-05,3.978230378883993e-05,5.991775634095475e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1129815_1138000.wav,2025-02-24T16:09:57,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.5756598589941859,2.0489588724815154e-06,3.5598983282492503e-06,70.0,73.40271851164474,282.94398021698,1.1188995279695114e-05,1.1734176053934675e-05,4.519381245897316e-05,6.811698379260295e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1138260_1145805.wav,2025-02-24T16:09:58,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.7719760440522805,2.7445845294169478e-06,3.5560567891685574e-06,70.0,72.95026182966853,282.94398021698,1.500278990068985e-05,1.5636401396790234e-05,6.060364545175476e-05,9.12428367492342e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1145805_1156260.wav,2025-02-24T16:09:59,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,1.031036305008456,3.657346337945745e-06,3.5476335117706613e-06,70.0,73.72688113215666,282.94398021698,1.9952799884615305e-05,2.1016405701956842e-05,8.0618106180241e-05,0.00012158731176681314,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1156460_1161130.wav,2025-02-24T16:09:59,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.5178337650140747,1.8423193217981704e-06,3.5585198674672717e-06,70.0,73.33082454451956,282.94398021698,1.0062660651359058e-05,1.0542786212042188e-05,4.064187101552631e-05,6.124731787892843e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1161130_1175627.wav,2025-02-24T16:10:00,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,1.1266351949889213,4.013578218160828e-06,3.5627235857718225e-06,70.0,73.35660788834649,282.94398021698,2.1914932433800358e-05,2.2967240598248395e-05,8.85479539014895e-05,0.0001334301269335387,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1175627_1184700.wav,2025-02-24T16:10:01,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.9088813440175727,3.234369783336726e-06,3.5595957479727476e-06,70.0,73.35485105750983,282.94398021698,1.7662704869225157e-05,1.8510570363616807e-05,7.135231596851286e-05,0.00010752559120135417,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1185210_1195845.wav,2025-02-24T16:10:02,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.855118793901056,3.029252999894568e-06,3.5428712377616763e-06,70.0,73.77159131055008,282.94398021698,1.6525283328115183e-05,1.7416958376870184e-05,6.676430749363513e-05,0.00010070654919862136,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1195845_1204915.wav,2025-02-24T16:10:03,experiment_27_baseline,d8bb4dab-44da-417d-9f69-6132a9bef690,0.8268405899871141,2.9574857593646364e-06,3.5771817649672025e-06,70.0,72.80702417171295,282.94398021698,1.6170527098519375e-05,1.6820291234509455e-05,6.532985185861515e-05,9.832067019164246e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
