task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_1464700_1477380.wav,2025-02-06T08:17:16,experiment_7,28d17b80-be67-4437-9da0-a5274fe67c9f,48.62874558195472,0.00022760860153772048,4.680558004452797e-06,70.0,207.2233915759498,282.948091506958,0.0009455610878843189,0.0027991814060115416,0.0038220328231826084,0.007566775317078472,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1477380_1481300.wav,2025-02-06T08:17:25,experiment_7,28d17b80-be67-4437-9da0-a5274fe67c9f,7.698256205767393,3.419425940854367e-05,4.442071897266757e-06,70.0,178.74313414309466,282.948091506958,0.0001496720890229973,0.00038218780575149935,0.0006049173462010227,0.0011367772409755228,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1481850_1487310.wav,2025-02-06T08:17:50,experiment_7,28d17b80-be67-4437-9da0-a5274fe67c9f,23.702217460609972,0.00011146273165639486,4.702716620848182e-06,70.0,209.89247840915164,282.948091506958,0.0004608627059716833,0.0013818841610628851,0.001862796073670056,0.0037055429407046037,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1487310_1491980.wav,2025-02-06T08:18:21,experiment_7,28d17b80-be67-4437-9da0-a5274fe67c9f,30.066892319824547,0.00013917448594151158,4.628893664274128e-06,70.0,201.05629961688686,282.948091506958,0.000584618425148075,0.001679164676669842,0.0023630282659184987,0.004626811367736405,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1491980_1501920.wav,2025-02-06T08:18:47,experiment_7,28d17b80-be67-4437-9da0-a5274fe67c9f,25.443674489855766,0.00011791065370227258,4.634239010865974e-06,70.0,201.58792439196935,282.948091506958,0.0004948223053490644,0.0014250066955519003,0.0020000730503714204,0.003919902051272378,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1501920_1518530.wav,2025-02-06T08:18:53,experiment_7,28d17b80-be67-4437-9da0-a5274fe67c9f,4.324042713735253,1.8042078214690165e-05,4.172224894797449e-06,70.0,146.44423878002826,282.948091506958,8.408189717964629e-05,0.0001759073629408192,0.000339813872016842,0.000599803132137311,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1518530_1526050.wav,2025-02-06T08:19:17,experiment_7,28d17b80-be67-4437-9da0-a5274fe67c9f,23.87763544684276,0.00011216603361018877,4.697560475680653e-06,70.0,209.27428997202523,282.948091506958,0.0004642793426833415,0.001388028888204218,0.001876615758812858,0.003728923989700428,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1526050_1535340.wav,2025-02-06T08:19:24,experiment_7,28d17b80-be67-4437-9da0-a5274fe67c9f,6.107024163007736,2.70024912479936e-05,4.421820035060299e-06,70.0,176.30177527872667,282.948091506958,0.00011873823534955946,0.00029905773924454593,0.0004798932291290997,0.0008976892037231843,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1535340_1541590.wav,2025-02-06T08:20:14,experiment_7,28d17b80-be67-4437-9da0-a5274fe67c9f,48.35210188385099,0.0002240326829427682,4.6333849035319515e-06,70.0,201.5524876656229,282.948091506958,0.0009402231120543246,0.0027072074435423588,0.0038004644890431982,0.007447895044639885,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1541590_1551390.wav,2025-02-06T08:20:40,experiment_7,28d17b80-be67-4437-9da0-a5274fe67c9f,24.89685767283663,0.00011627767058562406,4.6704738313214076e-06,70.0,206.0139625383748,282.948091506958,0.0004841062690894536,0.0014247575286994163,0.001956750250935349,0.0038656140487242086,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1551390_1558760.wav,2025-02-06T08:20:43,experiment_7,28d17b80-be67-4437-9da0-a5274fe67c9f,2.161126289051026,8.777973554765194e-06,4.062845544045769e-06,70.0,133.43728978502378,282.948091506958,4.200408410979378e-05,8.007423072697861e-05,0.0001697426145104708,0.00029182092934723625,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
