task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_4682338_4684294.wav,2025-03-24T16:46:15,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,7.46203444339335,3.442563219560558e-05,4.613484231661245e-06,70.0,199.2700808794024,282.94398021698,0.00014507946932507294,0.00041300394151733144,0.0005863857445966014,0.001144469155439004,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4684294_4686507.wav,2025-03-24T16:46:34,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,19.288437481038272,8.945283551512178e-05,4.637683540409994e-06,70.0,202.09938022310354,282.94398021698,0.0003750525279022348,0.0010828308662738095,0.001515947573746887,0.002973830967922933,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4686507_4695838.wav,2025-03-24T16:46:44,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,9.115706149023026,4.1661275746091454e-05,4.570499233386738e-06,70.0,193.95292637131485,282.94398021698,0.00017728063943149054,0.0004912059485171483,0.0007165292280783345,0.0013850158160269854,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4695838_4701206.wav,2025-03-24T16:46:52,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,7.896380546037108,3.596800862865849e-05,4.555103092679248e-06,70.0,192.22244155091064,282.94398021698,0.00015353931998963316,0.0004216281150775103,0.0006205775326409216,0.001195744967708065,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4701206_4708132.wav,2025-03-24T16:46:59,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,7.194803052116185,3.272677049880003e-05,4.548763423939096e-06,70.0,191.09681298850217,282.94398021698,0.00013999236022096267,0.0003821764168598918,0.0005658222634377513,0.0010879910405186127,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4708132_4716448.wav,2025-03-24T16:47:08,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,8.267650224734098,3.7792737128880104e-05,4.571348597824137e-06,70.0,194.0738923175516,282.94398021698,0.00016078466492860238,0.00044577813440227487,0.0006498446850068743,0.0012564074843377654,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4716448_4727308.wav,2025-03-24T16:47:16,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,7.829932095017284,3.538001900204842e-05,4.518738925826103e-06,70.0,187.89705585577303,282.94398021698,0.00015223763811194994,0.0004086467158117557,0.0006153130863039563,0.0011761974402276637,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4727308_4735323.wav,2025-03-24T16:47:24,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,8.106914446223527,3.6976095288048915e-05,4.561022927828864e-06,70.0,192.99788984404702,282.94398021698,0.0001576181684982865,0.00043457506988531236,0.0006370652485861161,0.0012292584869697115,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4735323_4735625.wav,2025-03-24T16:47:31,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,6.422221606131643,2.9316008107771116e-05,4.56509808842294e-06,70.0,193.35872027697053,282.94398021698,0.00012488623259252624,0.0003449738870884289,0.0005047412136890972,0.0009746013333700593,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4735625_4736904.wav,2025-03-24T16:47:41,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,9.079054331872612,4.201114014034139e-05,4.627317050656961e-06,70.0,200.92540882862397,282.94398021698,0.0001765171716597673,0.0005066720720066087,0.0007134577024885957,0.0013966469461549752,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4736904_4746294.wav,2025-03-24T16:47:48,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,7.188271147664636,3.291183964331283e-05,4.578585015691015e-06,70.0,195.27915728038425,282.94398021698,0.00013970996322136206,0.0003897528117953186,0.0005646808301466577,0.001094143605163328,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4746294_4757411.wav,2025-03-24T16:47:59,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,10.864308743271977,4.990803721677695e-05,4.593941317718034e-06,70.0,196.90021464669607,282.94398021698,0.00021123431264034875,0.0005941768642259149,0.000853765592308528,0.0016591767691747639,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4757411_4758889.wav,2025-03-24T16:48:08,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,8.474274041131139,3.954404501462427e-05,4.666476761160917e-06,70.0,205.58292178476736,282.94398021698,0.00016476659838291288,0.00048390677601162224,0.0006659557816767331,0.0013146291560712786,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4758889_4769514.wav,2025-03-24T16:48:16,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,7.499333908315748,3.374145026576077e-05,4.499389985688982e-06,70.0,185.57908331665828,282.94398021698,0.0001458120116472443,0.0003865700314804599,0.0005893417024095404,0.0011217237455372342,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4769514_4791228.wav,2025-03-24T16:48:26,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,9.659114502836019,4.3468584260243984e-05,4.50025627801395e-06,70.0,185.79619400690834,282.94398021698,0.00018776986720945785,0.0004983881764886178,0.000758941167081334,0.0014450992107793992,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4791228_4796081.wav,2025-03-24T16:48:34,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,7.6070820381864905,3.454999237662015e-05,4.542076563459513e-06,70.0,190.59618741023306,282.94398021698,0.0001479312823930122,0.0004027928222356536,0.0005978793653387549,0.0011486034699674241,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4796081_4799397.wav,2025-03-24T16:48:40,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,6.557731898035854,2.9791516905837076e-05,4.542991389436288e-06,70.0,191.56239930308885,282.94398021698,0.00012732788456810973,0.0003484497231944772,0.000514631863841028,0.000990409471603615,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4803507_4825257.wav,2025-03-24T16:48:50,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,9.247607506811619,4.1914822170146734e-05,4.532752590825726e-06,70.0,189.7216982881291,282.94398021698,0.00017975141292360386,0.00048718705641803695,0.0007265064166339791,0.0013934448859756199,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4825257_4835933.wav,2025-03-24T16:49:01,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,10.371873334050179,4.759940327735135e-05,4.589657324838927e-06,70.0,196.3783990806755,282.94398021698,0.00020165331311161605,0.0005657235081351075,0.0008150501494099127,0.0015824269706566363,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4835933_4853558.wav,2025-03-24T16:49:10,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,8.498742601368576,3.83062538691515e-05,4.5073546521449685e-06,70.0,186.47615765678256,282.94398021698,0.00016526207372727364,0.0004402525744211516,0.0006679645363313197,0.0012734791844797588,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4853558_4861992.wav,2025-03-24T16:49:18,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,8.397754319012165,3.833471547861223e-05,4.5650176239343515e-06,70.0,193.4638409575968,282.94398021698,0.00016327015037596523,0.0004512445276567689,0.000659910703570063,0.0012744253816028006,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4861992_4872051.wav,2025-03-24T16:49:27,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,8.83930820133537,4.0567455796697294e-05,4.589393605701024e-06,70.0,196.21998535787097,282.94398021698,0.00017191259598670072,0.0004818995521880254,0.0006948399727260968,0.0013486521209008229,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4872051_4873948.wav,2025-03-24T16:49:35,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,7.362894834950566,3.407544433742769e-05,4.628320029233505e-06,70.0,200.97649777304153,282.94398021698,0.0001431646369242437,0.0004110444955038872,0.0005786181394278611,0.001132827271855985,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4873948_4889595.wav,2025-03-24T16:49:46,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,10.42332286387682,4.763002803806135e-05,4.569649072594279e-06,70.0,193.97921307708089,282.94398021698,0.00020266777228098234,0.0005616232270817534,0.0008191540816898518,0.0015834450810525702,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4889595_4904889.wav,2025-03-24T16:50:12,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,25.715897638816386,0.00011533757291076144,4.4851567356794925e-06,70.0,183.8582950400426,282.94398021698,0.00050001485656119,0.0013133163284244631,0.0020210296165689007,0.0038343608015545816,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4904889_4923154.wav,2025-03-24T16:50:21,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,9.211223423946649,4.1764994528009115e-05,4.534280148480515e-06,70.0,189.71381997021376,282.94398021698,0.0001791112619245229,0.00048543094389330577,0.0007239217080122484,0.0013884639138300736,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4923154_4934206.wav,2025-03-24T16:50:30,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,7.895158452913165,3.603987422864073e-05,4.5648777335999e-06,70.0,193.41027878229883,282.94398021698,0.0001535111998764091,0.0004241556171002969,0.0006204672996669158,0.0011981341166436288,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4934206_4936963.wav,2025-03-24T16:50:37,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,7.131012922152877,3.2754146049137484e-05,4.593319086864251e-06,70.0,196.82200511430216,282.94398021698,0.00013865045835134704,0.00038985308965422405,0.000560397583947117,0.001088901131952702,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4936963_4940838.wav,2025-03-24T16:50:45,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,7.80856427224353,3.5546011551818545e-05,4.552232821081054e-06,70.0,191.93854526663483,282.94398021698,0.00015181665021615776,0.0004162817219111048,0.0006136174374411357,0.0011817158095684122,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4950110_4951588.wav,2025-03-24T16:50:53,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,7.882311495020986,3.6227534190702744e-05,4.596206239821575e-06,70.0,197.11947949069608,282.94398021698,0.000153271218319425,0.0004316147897398537,0.0006194868041316248,0.001204372812190907,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4951588_4956448.wav,2025-03-24T16:51:00,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,6.882656012661755,3.163270500917276e-05,4.596099444656998e-06,70.0,197.15581890650958,282.94398021698,0.00013382209992915742,0.0003769153015262816,0.0005408817810303723,0.0010516191824858079,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4956448_4968242.wav,2025-03-24T16:51:08,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,7.236810098402202,3.291839021504501e-05,4.548851522138043e-06,70.0,191.50736033180945,282.94398021698,0.00014070602834043502,0.0003849503079571548,0.000568705040532344,0.0010943613768299443,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4968242_4984176.wav,2025-03-24T16:51:17,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,9.184283418115228,4.159916717102856e-05,4.529367265198024e-06,70.0,189.01708787681574,282.94398021698,0.0001786268368039988,0.00048234010808556604,0.0007219840913813141,0.0013829510362708963,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4984176_4996500.wav,2025-03-24T16:51:26,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,7.869102885946631,3.5853498345703866e-05,4.556454946032492e-06,70.0,192.3229944564763,282.94398021698,0.0001530244268903823,0.0004204342252336346,0.0006184794577730607,0.0011919381098970672,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4996500_5006801.wav,2025-03-24T16:51:34,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,8.043924409896135,3.671507697248881e-05,4.564442989125589e-06,70.0,193.27836447102902,282.94398021698,0.00015642567857867065,0.00043191367885953014,0.0006322416589344126,0.0012205810163726238,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5006801_5024308.wav,2025-03-24T16:51:42,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,7.512178286444396,3.4383088788257805e-05,4.577088571112898e-06,70.0,194.97783050847121,282.94398021698,0.0001460361630151348,0.00040677254764176496,0.0005902461027824935,0.0011430548134394036,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5024308_5040610.wav,2025-03-24T16:51:52,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,9.772872345987707,4.482747002360239e-05,4.586979523168769e-06,70.0,196.05622946589224,282.94398021698,0.0001900212635402576,0.0005322162591063773,0.0007680374116486588,0.0014902749342952937,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5040610_5061250.wav,2025-03-24T16:52:01,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,8.710596327669919,3.965573144078683e-05,4.552655319295492e-06,70.0,192.05279920928743,282.94398021698,0.00016933344902936298,0.0004645887050038766,0.0006844199816312124,0.001318342135664452,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5061250_5063500.wav,2025-03-24T16:52:10,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,8.561655156780034,3.9927489576072756e-05,4.663573633558116e-06,70.0,205.1417877278767,282.94398021698,0.00016649489398631867,0.00048793372367583743,0.0006729480304785429,0.001327376648140699,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5063500_5074279.wav,2025-03-24T16:52:20,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,9.773055389057845,4.4486064305344734e-05,4.552052735767049e-06,70.0,191.8844721885609,282.94398021698,0.0001900185818072518,0.0005208845833806208,0.0007680218449631904,0.0014789250101510665,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5074279_5077316.wav,2025-03-24T16:52:27,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,6.600621571298689,2.9997079914041887e-05,4.544712436030214e-06,70.0,190.63728041517766,282.94398021698,0.00012842537658418543,0.000349755835362231,0.0005190621362597819,0.0009972433482061949,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5077316_5090948.wav,2025-03-24T16:52:35,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,7.575721530243754,3.472167250166171e-05,4.58336681545535e-06,70.0,195.75014643120608,282.94398021698,0.000147266066730177,0.000411823385011445,0.000595221469191276,0.001154310920932905,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5090948_5108058.wav,2025-03-24T16:52:43,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,8.243081673048437,3.738159952375395e-05,4.53499861221792e-06,70.0,189.8106318642931,282.94398021698,0.00016028228366178274,0.0004346222921505216,0.0006478347700571985,0.0012427393458694924,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5108058_5113485.wav,2025-03-24T16:52:50,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,6.739544863812625,3.077371159570033e-05,4.566387392201151e-06,70.0,193.55787156651945,282.94398021698,0.0001310471000007564,0.0003623641787839915,0.000529650941816992,0.0010230622206017503,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5113485_5119639.wav,2025-03-24T16:52:58,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,7.008185150101781,3.1916726279604055e-05,4.554197686760735e-06,70.0,192.0349488000459,282.94398021698,0.000136292512978739,0.00037390279911519997,0.0005508660668822746,0.0010610613789761858,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5119639_5126051.wav,2025-03-24T16:53:06,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,8.458981154952198,3.8329123948265854e-05,4.531261223283391e-06,70.0,189.39340027231583,282.94398021698,0.00016447126073762877,0.00044500063377839183,0.0006647675984449292,0.0012742394929609602,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
