task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_5180095_5200228.wav,2025-03-18T15:26:27,experiment_37,e1afa75f-de2e-4b9c-9686-62c240fbdd82,10.213177554309368,4.64658903006497e-05,4.5496750648495495e-06,70.0,191.59184997025253,282.94398021698,0.00019858056528674825,0.0005435237681474803,0.000802639360071411,0.001544743693505643,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5200228_5204558.wav,2025-03-18T15:26:36,experiment_37,e1afa75f-de2e-4b9c-9686-62c240fbdd82,8.837818069849163,4.0943930769790984e-05,4.632591043000243e-06,70.0,201.54569972936514,282.94398021698,0.00017184058894377345,0.0004947712291496487,0.0006945560931363379,0.0013611679112297548,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5204558_5210456.wav,2025-03-18T15:26:45,experiment_37,e1afa75f-de2e-4b9c-9686-62c240fbdd82,8.751758015248924,4.077719621016626e-05,4.659578511773042e-06,70.0,204.89328999267775,282.94398021698,0.00017011696068544233,0.0004979448427988586,0.0006875630705238875,0.001355624874008185,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5210456_5211831.wav,2025-03-18T15:26:54,experiment_37,e1afa75f-de2e-4b9c-9686-62c240fbdd82,9.043783111963421,4.203084792722732e-05,4.647731169172787e-06,70.0,203.34411903968032,282.94398021698,0.00017583517626885113,0.0005107909641921538,0.000710675984779266,0.0013973021252402656,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5211831_5213639.wav,2025-03-18T15:27:03,experiment_37,e1afa75f-de2e-4b9c-9686-62c240fbdd82,8.668302136939019,4.079686473141327e-05,4.706463246004122e-06,70.0,210.35402023031102,282.94398021698,0.00016854591895696866,0.0005064940163066467,0.0006812388124562418,0.0013562787477198607,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5213639_5231132.wav,2025-03-18T15:27:14,experiment_37,e1afa75f-de2e-4b9c-9686-62c240fbdd82,11.055017974227667,5.08976363803545e-05,4.604244433268285e-06,70.0,198.77928746226144,282.94398021698,0.00021468974228741437,0.0006096596543905264,0.0008677262808604522,0.0016920756775383877,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5231132_5240676.wav,2025-03-18T15:27:24,experiment_37,e1afa75f-de2e-4b9c-9686-62c240fbdd82,9.613501365296543,4.416889195047163e-05,4.594522138866262e-06,70.0,196.92751356851124,282.94398021698,0.00018693223840479493,0.0005258906984835221,0.0007555577795502269,0.0014683807164385387,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5240676_5244176.wav,2025-03-18T15:27:34,experiment_37,e1afa75f-de2e-4b9c-9686-62c240fbdd82,9.534375518094748,4.402589196500668e-05,4.617880174836536e-06,70.0,199.83241254959995,282.94398021698,0.00018535125037111994,0.0005291357010932529,0.0007491397760956975,0.0014636267275600634,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5244176_5247470.wav,2025-03-18T15:27:42,experiment_37,e1afa75f-de2e-4b9c-9686-62c240fbdd82,7.983748618047684,3.6866846355719865e-05,4.617799864617963e-06,70.0,199.74980676115155,282.94398021698,0.00015523223299015662,0.0004429695210426132,0.0006274247870483238,0.001225626541081104,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5247470_5249250.wav,2025-03-18T15:27:49,experiment_37,e1afa75f-de2e-4b9c-9686-62c240fbdd82,7.211879495996982,3.382035679230398e-05,4.6898568653346385e-06,70.0,208.2889004173345,282.94398021698,0.0001402414599834534,0.00041730088939218035,0.0005668046184536188,0.0011243469678292456,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5249250_5256147.wav,2025-03-18T15:27:58,experiment_37,e1afa75f-de2e-4b9c-9686-62c240fbdd82,9.103949117008597,4.2278560527396394e-05,4.644263895088259e-06,70.0,203.09222639797042,282.94398021698,0.00017695150609749015,0.0005133970773911756,0.0007151886680870079,0.0014055372515756753,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5256147_5261294.wav,2025-03-18T15:28:08,experiment_37,e1afa75f-de2e-4b9c-9686-62c240fbdd82,9.788561222143471,4.496883397848506e-05,4.594072439675376e-06,70.0,197.00749793418268,282.94398021698,0.0001902899371938674,0.0005355543173379829,0.0007691302793273527,0.0014949745338592169,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5261294_5265206.wav,2025-03-18T15:28:17,experiment_37,e1afa75f-de2e-4b9c-9686-62c240fbdd82,8.719263429753482,4.05074999880327e-05,4.647421711774363e-06,70.0,203.30503073087007,282.94398021698,0.0001694742825774781,0.0004922187270999245,0.0006849658994992,0.0013466589091766096,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5265206_5269926.wav,2025-03-18T15:28:25,experiment_37,e1afa75f-de2e-4b9c-9686-62c240fbdd82,7.98317342530936,3.6864381704942994e-05,4.6178057393874615e-06,70.0,199.91088399493557,282.94398021698,0.00015517659863819276,0.00044316785452735985,0.0006272001513870779,0.0012255446045526253,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5269926_5276831.wav,2025-03-18T15:28:34,experiment_37,e1afa75f-de2e-4b9c-9686-62c240fbdd82,8.217015243601054,3.8075906884248514e-05,4.634200786709023e-06,70.0,201.73850776707988,282.94398021698,0.0001597528333491128,0.00046040925721513304,0.0006456592819174198,0.0012658213724816708,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5276831_5278323.wav,2025-03-18T15:28:43,experiment_37,e1afa75f-de2e-4b9c-9686-62c240fbdd82,8.940549253020436,4.1694571953691546e-05,4.663603835055264e-06,70.0,205.8541683523463,282.94398021698,0.0001736417048675415,0.0005106448529623719,0.0007018361799922684,0.0013861227378221819,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5278323_5281647.wav,2025-03-18T15:28:53,experiment_37,e1afa75f-de2e-4b9c-9686-62c240fbdd82,10.23975101672113,4.8027868590538435e-05,4.6906133328495056e-06,70.0,208.45459495619784,282.94398021698,0.00019909455859257533,0.0005928943632085293,0.0008046822414481819,0.001596671163249283,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5292522_5294581.wav,2025-03-18T15:29:01,experiment_37,e1afa75f-de2e-4b9c-9686-62c240fbdd82,7.442012852989137,3.456652137809454e-05,4.644856920331388e-06,70.0,203.12965638489877,282.94398021698,0.00014466207879207382,0.0004197917247203975,0.0005846991678337549,0.0011491529713462262,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5294581_5302551.wav,2025-03-18T15:29:10,experiment_37,e1afa75f-de2e-4b9c-9686-62c240fbdd82,9.40909207612276,4.361688839465711e-05,4.635882893321899e-06,70.0,201.9325271884471,282.94398021698,0.00018293508438445294,0.0005277268110681632,0.0007393676389442286,0.0014500295343968517,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5302551_5314728.wav,2025-03-18T15:29:20,experiment_37,e1afa75f-de2e-4b9c-9686-62c240fbdd82,9.045707454439253,4.1470100911473236e-05,4.584561863286001e-06,70.0,195.8711852868402,282.94398021698,0.00017584836480026567,0.0004920553936358374,0.000710756511227241,0.001378660269663337,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5314728_5331294.wav,2025-03-18T15:29:30,experiment_37,e1afa75f-de2e-4b9c-9686-62c240fbdd82,10.572938458062708,4.7960895610280486e-05,4.536449029555033e-06,70.0,190.13369426938053,282.94398021698,0.00020552353108456954,0.000558246557716302,0.0008306745790940956,0.001594444667894962,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5331728_5333904.wav,2025-03-18T15:29:39,experiment_37,e1afa75f-de2e-4b9c-9686-62c240fbdd82,8.911949734203517,4.137802523245405e-05,4.643016409030862e-06,70.0,202.74816394646334,282.94398021698,0.0001732866564869047,0.0005019117904225823,0.0007004007961907144,0.0013755992431001979,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5333904_5345463.wav,2025-03-18T15:29:49,experiment_37,e1afa75f-de2e-4b9c-9686-62c240fbdd82,9.652318252250552,4.445678421811407e-05,4.606096237616884e-06,70.0,199.47050538958544,282.94398021698,0.00018728971296352176,0.0005337015380746379,0.0007569603519576376,0.0014779516029958112,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5345463_5361713.wav,2025-03-18T15:29:59,experiment_37,e1afa75f-de2e-4b9c-9686-62c240fbdd82,9.901640897151083,4.589694319081551e-05,4.635306458815206e-06,70.0,201.7673956907609,282.94398021698,0.00019255066065428095,0.0005550101662308293,0.0007782684015329583,0.0015258292284180686,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5361713_5362853.wav,2025-03-18T15:30:07,experiment_37,e1afa75f-de2e-4b9c-9686-62c240fbdd82,7.360933383926749,3.4471952435978503e-05,4.683425297933287e-06,70.0,207.470902703822,282.94398021698,0.00014315322215617196,0.0004242925616502191,0.0005785632732407675,0.001146009057047162,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5362853_5367022.wav,2025-03-18T15:30:16,experiment_37,e1afa75f-de2e-4b9c-9686-62c240fbdd82,9.4507367759943,4.387553855288466e-05,4.642573840682168e-06,70.0,202.72868981911097,282.94398021698,0.0001837520940888987,0.0005321726479614597,0.0007427035343088376,0.001458628276359189,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5367022_5370000.wav,2025-03-18T15:30:24,experiment_37,e1afa75f-de2e-4b9c-9686-62c240fbdd82,7.772819667123258,3.6190575717596606e-05,4.6563642972356035e-06,70.0,204.70801412358855,282.94398021698,0.00015103426424579493,0.0004416895200201054,0.0006104203552818599,0.0012031441395477654,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5370000_5383941.wav,2025-03-18T15:30:34,experiment_37,e1afa75f-de2e-4b9c-9686-62c240fbdd82,9.351502074860036,4.256466010741332e-05,4.551705957878322e-06,70.0,191.83361345106812,282.94398021698,0.00018182739583232077,0.0004982978986340925,0.0007349232463385383,0.0014150485408049585,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5383941_5390581.wav,2025-03-18T15:30:42,experiment_37,e1afa75f-de2e-4b9c-9686-62c240fbdd82,8.524208338931203,3.942840104272701e-05,4.625797024329562e-06,70.0,200.7282972654536,282.94398021698,0.00016572857249088323,0.00047523926907189207,0.0006698167675704483,0.0013107846091332254,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5390581_5392161.wav,2025-03-18T15:30:53,experiment_37,e1afa75f-de2e-4b9c-9686-62c240fbdd82,10.341544093098491,4.838721968787119e-05,4.6791523815993054e-06,70.0,207.09321599172165,282.94398021698,0.00020107076767987217,0.0005948679758844833,0.0008126789322292424,0.0016086176757935944,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5392161_5397463.wav,2025-03-18T15:31:02,experiment_37,e1afa75f-de2e-4b9c-9686-62c240fbdd82,8.42063355492428,3.8895145940450425e-05,4.619483392138908e-06,70.0,199.7970703251276,282.94398021698,0.0001637626082545869,0.00046742315171499627,0.0006618709534762443,0.001293056713445817,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5397463_5402154.wav,2025-03-18T15:31:10,experiment_37,e1afa75f-de2e-4b9c-9686-62c240fbdd82,8.421447071712464,3.9736720407297036e-05,4.7185799963910165e-06,70.0,211.8119359384031,282.94398021698,0.00016374237431575518,0.0004954695630488004,0.0006618226506439895,0.0013210345880085433,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5402154_5409772.wav,2025-03-18T15:31:19,experiment_37,e1afa75f-de2e-4b9c-9686-62c240fbdd82,8.397692847065628,3.8758505779123726e-05,4.615711009088995e-06,70.0,199.51949410458897,282.94398021698,0.00016326915217796355,0.00046536731673541,0.0006598776859777014,0.0012885141548910767,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5409772_5418163.wav,2025-03-18T15:31:29,experiment_37,e1afa75f-de2e-4b9c-9686-62c240fbdd82,9.72755278274417,4.498037659041686e-05,4.624063704620716e-06,70.0,200.4928729245998,282.94398021698,0.0001891401301241588,0.0005417357111703325,0.0007644824230145786,0.001495358264309063,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5418163_5421938.wav,2025-03-18T15:31:38,experiment_37,e1afa75f-de2e-4b9c-9686-62c240fbdd82,9.511854629032314,4.436236021313758e-05,4.664194715662176e-06,70.0,205.34092926640167,282.94398021698,0.00018492589573143071,0.0005424743228630291,0.0007474122884912407,0.0014748125070856988,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5428100_5436459.wav,2025-03-18T15:31:48,experiment_37,e1afa75f-de2e-4b9c-9686-62c240fbdd82,9.265023575164378,4.3126863633192406e-05,4.65484875862558e-06,70.0,204.18380772644238,282.94398021698,0.00018014490583057909,0.0005254704203814242,0.0007281234913808221,0.0014337388175928306,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5436459_5445336.wav,2025-03-18T15:31:57,experiment_37,e1afa75f-de2e-4b9c-9686-62c240fbdd82,9.328316501807421,4.319685562192196e-05,4.630986645500973e-06,70.0,201.21550814954017,282.94398021698,0.00018140819422227984,0.0005214637505055464,0.0007331937341924499,0.0014360656789202814,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5445336_5450877.wav,2025-03-18T15:32:06,experiment_37,e1afa75f-de2e-4b9c-9686-62c240fbdd82,8.58301643980667,4.03129035409025e-05,4.696868192624013e-06,70.0,209.017004590705,282.94398021698,0.00016694278467782944,0.0004984878987919217,0.0006747589289272729,0.0013401896123970275,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5450877_5453612.wav,2025-03-18T15:32:13,experiment_37,e1afa75f-de2e-4b9c-9686-62c240fbdd82,7.305505680851638,3.396545306464218e-05,4.6497275163657454e-06,70.0,203.6753433986585,282.94398021698,0.00014201156759970947,0.00041320838612790567,0.000573950693368179,0.0011291706470958063,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5453612_5462387.wav,2025-03-18T15:32:23,experiment_37,e1afa75f-de2e-4b9c-9686-62c240fbdd82,9.4503127890639,4.337001147396505e-05,4.589317287777259e-06,70.0,196.33872094136478,282.94398021698,0.00018374787841975333,0.0005153876345396213,0.0007426866769995807,0.0014418221899589467,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5462387_5477643.wav,2025-03-18T15:32:32,experiment_37,e1afa75f-de2e-4b9c-9686-62c240fbdd82,9.316374888177961,4.264948327356577e-05,4.578168538774995e-06,70.0,195.12837738572804,282.94398021698,0.00018109794103074797,0.0005048240149641003,0.000731946503897643,0.0014178684598924879,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5477643_5491520.wav,2025-03-18T15:32:42,experiment_37,e1afa75f-de2e-4b9c-9686-62c240fbdd82,9.433773618657142,4.361470305940711e-05,4.623281830218459e-06,70.0,200.39833286679743,282.94398021698,0.00018342903319927377,0.0005251304201046025,0.0007413974303200344,0.0014499568836239124,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5491520_5496704.wav,2025-03-18T15:32:50,experiment_37,e1afa75f-de2e-4b9c-9686-62c240fbdd82,8.275375319179147,3.8114285795603445e-05,4.606042448057809e-06,70.0,198.49831858160755,282.94398021698,0.0001608532574377021,0.0004561345315821086,0.0006501094781212746,0.0012670972671410818,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5496704_5502398.wav,2025-03-18T15:33:00,experiment_37,e1afa75f-de2e-4b9c-9686-62c240fbdd82,9.153278991114348,4.261135410874245e-05,4.655373733197845e-06,70.0,204.24295539534702,282.94398021698,0.00017797278382220352,0.0005192851376385477,0.0007193429465160578,0.0014166008679768055,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5502398_5507938.wav,2025-03-18T15:33:09,experiment_37,e1afa75f-de2e-4b9c-9686-62c240fbdd82,9.408554017078131,4.366429235755755e-05,4.641251349215764e-06,70.0,202.5246647032066,282.94398021698,0.000182939069923789,0.0005292859789811644,0.0007393804151095834,0.0014516054640145437,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5507938_5511989.wav,2025-03-18T15:33:19,experiment_37,e1afa75f-de2e-4b9c-9686-62c240fbdd82,9.08974192570895,4.270171692026016e-05,4.697867946809782e-06,70.0,209.33045076232565,282.94398021698,0.00017673644428658694,0.0005285226450446601,0.0007143458614752712,0.0014196049508065217,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
