task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_2391214_2395846.wav,2025-04-12T04:33:34,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,9.821695846505463,4.088657827837003e-05,4.16294526132564e-06,70.0,145.308154623502,282.94398021698,0.0001909692701831875,0.0003964228171327022,0.0007718691586405535,0.0013592612459564501,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2395846_2404144.wav,2025-04-12T04:33:47,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,11.336275181733072,4.777212543913799e-05,4.214114700490342e-06,70.0,151.4237150014836,282.94398021698,0.00022042372683321945,0.0004768226036802048,0.0008909227332876968,0.0015881690638011314,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2404144_2413778.wav,2025-04-12T04:33:58,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,10.310408734716475,4.2756895466174866e-05,4.147002733919606e-06,70.0,143.4977010961729,282.94398021698,0.00020043316600947686,0.00041088449538762006,0.0008101216825581736,0.0014214393439552775,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2413778_2423798.wav,2025-04-12T04:34:10,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,10.673025293275714,4.4410774077610106e-05,4.161100724942568e-06,70.0,145.0771713289237,282.94398021698,0.00020752711142154462,0.00043010923297970294,0.000838785666157596,0.0014764220105588644,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2423798_2428288.wav,2025-04-12T04:34:22,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,9.872323265299201,4.123240236531423e-05,4.176623824254991e-06,70.0,146.95391689221918,282.94398021698,0.00019195003800818664,0.0004029714334876644,0.0007758365858617083,0.001370758057357535,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2428288_2429605.wav,2025-04-12T04:34:34,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,10.800580643117428,4.5845957969780846e-05,4.244769122694108e-06,70.0,155.01873762045196,282.94398021698,0.00021003871913740507,0.00046514481655179907,0.0008489507053274503,0.0015241342410166614,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2429605_2434259.wav,2025-04-12T04:34:45,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,9.966523515991867,4.144999762987437e-05,4.1589852025472364e-06,70.0,144.69886467927466,282.94398021698,0.0001938376716389828,0.00040068976498730535,0.0007834645058562018,0.0013779919424825038,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2434259_2436163.wav,2025-04-12T04:34:55,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,8.691795757971704,3.5943932979108986e-05,4.135352922775576e-06,70.0,142.0170725254568,282.94398021698,0.00016899999526536272,0.00034287249651043794,0.0006830720886466801,0.0011949445804224912,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2436163_2437048.wav,2025-04-12T04:35:06,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,9.866477757692337,4.193779725423976e-05,4.250525307698709e-06,70.0,155.75055924018943,282.94398021698,0.00019185757468350925,0.0004268875637194469,0.0007754635469108401,0.0013942086853138136,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2437048_2444038.wav,2025-04-12T04:35:18,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,10.494005024433136,4.363998964767614e-05,4.158628731981882e-06,70.0,144.65936386491498,282.94398021698,0.00020409581857578143,0.0004217795040801775,0.0008249222055247557,0.001450797528180725,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2444038_2451538.wav,2025-04-12T04:35:30,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,10.965029761195183,4.558287963583787e-05,4.157120008424211e-06,70.0,144.61208202078004,282.94398021698,0.00021320241301113485,0.00044045535235426314,0.0008617305204004638,0.0015153882857658896,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2451538_2456038.wav,2025-04-12T04:35:41,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,9.725659240037203,4.046202818950694e-05,4.160364944652809e-06,70.0,144.99390473792442,282.94398021698,0.00018910553836160374,0.0003917064244731705,0.0007643352509121432,0.0013451472137469,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2456038_2463644.wav,2025-04-12T04:35:54,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,11.820543761365116,5.003974500951587e-05,4.233302346729445e-06,70.0,153.62981113734648,282.94398021698,0.00022988124754952377,0.0005045259591796025,0.0009291481459808432,0.0016635553527099833,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2463644_2475365.wav,2025-04-12T04:36:08,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,12.148928468115628,5.074478283794825e-05,4.1769264869710025e-06,70.0,146.973046213048,282.94398021698,0.00023622286913709684,0.000495980119012529,0.0009547911221545052,0.001686994110304152,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2475365_2476990.wav,2025-04-12T04:36:18,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,8.930262817069888,3.673646553639144e-05,4.1136854082842665e-06,70.0,139.346725975954,282.94398021698,0.00017366305966603005,0.00034570805433276064,0.0007019209583546265,0.0012212920723534415,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2476990_2481278.wav,2025-04-12T04:36:31,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,11.340797462500632,4.8226611549330445e-05,4.2525538830022856e-06,70.0,156.03350586459612,282.94398021698,0.00022050591615132079,0.0004915217820951057,0.0008912506112392915,0.0016032783094857284,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2481278_2482836.wav,2025-04-12T04:36:41,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,9.251390947028995,3.8414979272419734e-05,4.152387740471233e-06,70.0,144.27133304117572,282.94398021698,0.0001797994960642743,0.00037057307423538077,0.0007267211555121306,0.0012770937258118065,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2482836_2485240.wav,2025-04-12T04:36:53,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,10.705186830833554,4.56487423092615e-05,4.264199257463801e-06,70.0,157.7057087385382,282.94398021698,0.00020803460675654015,0.0004686923193943926,0.0008408509431729189,0.001517577869323855,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2485240_2488519.wav,2025-04-12T04:37:05,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,10.805605476722121,4.574335019172544e-05,4.233263421254717e-06,70.0,153.71314469992987,282.94398021698,0.00021010867289474391,0.0004613809246691858,0.0008492334806184526,0.0015207230781823788,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2488519_2494833.wav,2025-04-12T04:37:17,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,10.300913493148983,4.2961868725014014e-05,4.170785685038634e-06,70.0,146.10137638717865,282.94398021698,0.0002003442951762635,0.000418153945645372,0.0008097553737067553,0.0014282536145283908,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2494833_2496294.wav,2025-04-12T04:37:27,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,8.88839141279459,3.7171048856040646e-05,4.181982639414851e-06,70.0,147.64142921727057,282.94398021698,0.00017280550455001792,0.0003644777915923214,0.0006984563599760213,0.0012357396561183676,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2496294_2497625.wav,2025-04-12T04:37:38,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,9.93594412971288,4.232677609138959e-05,4.260016735269841e-06,70.0,156.9179409990662,282.94398021698,0.00019319481638829447,0.0004330853464722395,0.0007808599997521787,0.0014071401626127022,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2497625_2501426.wav,2025-04-12T04:37:50,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,10.538340594619513,4.459942093235428e-05,4.232217971477705e-06,70.0,153.6377759113994,282.94398021698,0.00020488596224588207,0.00044969202641453876,0.0008281155263779733,0.0014826935150383802,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2509294_2510264.wav,2025-04-12T04:38:00,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,8.409156797453761,3.4887965532523664e-05,4.148825766767965e-06,70.0,143.71471831207364,282.94398021698,0.00016347415431195583,0.0003356261018296891,0.0006607390235300187,0.0011598392796716706,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2510264_2511542.wav,2025-04-12T04:38:10,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,8.627830788493156,3.600288695133295e-05,4.1729307868382e-06,70.0,146.503741273986,282.94398021698,0.0001677572986111056,0.00035110416977346404,0.0006780430180294422,0.001196904486413991,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2511542_2519441.wav,2025-04-12T04:38:22,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,10.829316503368318,4.547122754793454e-05,4.198990318644857e-06,70.0,149.57703511240678,282.94398021698,0.0002105789231110558,0.00044997119329082125,0.0008511263313353001,0.0015116764477371702,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2519441_2525271.wav,2025-04-12T04:38:34,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,10.599244294688106,4.4592044098532534e-05,4.207136296478317e-06,70.0,150.59441259693014,282.94398021698,0.000206090511570476,0.00044337563247864864,0.000832982130503146,0.0014824482745522671,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2525271_2532915.wav,2025-04-12T04:38:46,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,10.438626853749156,4.368512812036925e-05,4.185002142799683e-06,70.0,147.98494729050336,282.94398021698,0.00020295078958798562,0.0004290553432468869,0.0008202920094646238,0.0014522981422994963,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2532915_2552737.wav,2025-04-12T04:39:01,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,13.45823881868273,5.623332428917032e-05,4.178410871752398e-06,70.0,147.15277727655476,282.94398021698,0.00026168040996417397,0.0005501029400960533,0.0010576755691275863,0.0018694589191878275,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2552737_2571763.wav,2025-04-12T04:39:16,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,13.98239339608699,5.9289586788139476e-05,4.240387571379723e-06,70.0,154.57153735643635,282.94398021698,0.0002718691664437452,0.0006003349246981315,0.0010988592994212731,0.0019710633905631603,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2571763_2573263.wav,2025-04-12T04:39:28,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,10.7272739848122,4.5410007383586e-05,4.2332229924466396e-06,70.0,153.67090779989474,282.94398021698,0.0002085958271520194,0.0004579331441334489,0.0008431122316262807,0.001509641202911749,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2573263_2580771.wav,2025-04-12T04:39:40,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,10.837217026390135,4.519473009432021e-05,4.170404356905063e-06,70.0,146.1345795727511,282.94398021698,0.0002107432120893593,0.00043995812972497106,0.0008517830363213019,0.0015024843781356323,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2580771_2588618.wav,2025-04-12T04:39:53,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,11.38049226719886,4.801834406690901e-05,4.21943270640979e-06,70.0,152.14898441804783,282.94398021698,0.0002212420037456045,0.0004808851069313391,0.0008942274128240224,0.001596354523500959,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2588618_2602415.wav,2025-04-12T04:40:06,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,12.124579411000013,5.073514246251194e-05,4.184554429625099e-06,70.0,147.89664340676651,282.94398021698,0.00023574495636599635,0.0004980870651394298,0.0009528415975940396,0.0016866736190994658,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2602415_2604474.wav,2025-04-12T04:40:18,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,10.47813110705465,4.407501673776588e-05,4.20640886813343e-06,70.0,150.5044043883401,282.94398021698,0.00020373579130197883,0.00043804757267196237,0.0008234765009783873,0.0014652598649523285,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2604474_2609771.wav,2025-04-12T04:40:30,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,11.148695307783782,4.7147123154877776e-05,4.228967305685163e-06,70.0,153.20332253894554,282.94398021698,0.00021677426153069584,0.00047443926845147644,0.0008761775323475607,0.001567391062329726,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2609771_2612949.wav,2025-04-12T04:40:41,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,9.89852723479271,4.158737709214055e-05,4.201371561620238e-06,70.0,149.90192344419248,282.94398021698,0.0001924676841538811,0.00041216394085097363,0.0007779274538561864,0.0013825590788610342,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2612949_2613500.wav,2025-04-12T04:40:52,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,9.658934468403459,4.068775241918357e-05,4.212446990989599e-06,70.0,151.23959588660156,282.94398021698,0.00018780400060479374,0.0004057656023874756,0.0007590817407305828,0.001352651343722866,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2613500_2615949.wav,2025-04-12T04:41:05,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,11.153626973740757,4.751852775879747e-05,4.260535400869443e-06,70.0,156.95698315983842,282.94398021698,0.00021687732344855687,0.0004862948334718453,0.000876566132933243,0.0015797382898536383,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2615949_2617864.wav,2025-04-12T04:41:16,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,10.3642273619771,4.403808279610476e-05,4.249147268108297e-06,70.0,155.63263750084292,282.94398021698,0.0002015148232458186,0.00044803619175581844,0.0008144809928475882,0.0014640320078492253,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2617864_2620449.wav,2025-04-12T04:41:29,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,11.330081967636943,4.8069926562531104e-05,4.242764462475255e-06,70.0,154.76704884073828,282.94398021698,0.00022033896298768313,0.000487163723057904,0.000890566681059829,0.0015980693671054091,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2620449_2627737.wav,2025-04-12T04:41:42,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,11.484254661947489,4.818000593185146e-05,4.195318558519834e-06,70.0,149.17673993676294,282.94398021698,0.0002233020584590517,0.00047588176960289275,0.0009025450925448097,0.0016017289206067542,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2627737_2632356.wav,2025-04-12T04:41:54,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,10.843000438064337,4.570159489438504e-05,4.214934882931886e-06,70.0,151.60584081818467,282.94398021698,0.00021079523794145794,0.00045654369855441246,0.0008519960001525662,0.0015193349366484366,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2632356_2635644.wav,2025-04-12T04:42:05,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,9.80891563091427,4.1048782501049326e-05,4.184892422854096e-06,70.0,147.9258080394014,282.94398021698,0.00019072673391912903,0.00040305198909607043,0.0007708749505569157,0.0013646536735721082,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2635644_2642076.wav,2025-04-12T04:42:16,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,9.609751928597689,4.011539499618796e-05,4.174507303878115e-06,70.0,146.6888819067269,282.94398021698,0.00018685165654557662,0.000391561424351039,0.0007552104229660017,0.0013336235038626243,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2642076_2646686.wav,2025-04-12T04:42:28,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,10.623643973842263,4.4859033579552725e-05,4.222570286448155e-06,70.0,152.4378831483538,282.94398021698,0.00020656903787619196,0.0004498456376467175,0.0008349095791164995,0.001491324254639409,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2654949_2656534.wav,2025-04-12T04:42:39,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,9.165000937879086,3.82337377634618e-05,4.1717227123374304e-06,70.0,146.4600475204226,282.94398021698,0.00017816626255193202,0.00037277752043962664,0.0007201246266980155,0.0012710684096895741,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
