task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_6961220_6969290.wav,2025-02-11T15:49:03,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,2.051450388971716,8.634532862219612e-06,4.20962612712113e-06,70.0,151.78968453686255,282.948091506958,3.9815760115420595e-05,8.634006908181391e-05,0.00016089646010527398,0.0002870522893025085,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6969290_6983130.wav,2025-02-11T15:49:08,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,2.9805383537895977,1.2463899635994057e-05,4.18209533365986e-06,70.0,147.65926455333513,282.948091506958,5.79453628445567e-05,0.00012223398667288166,0.0002341790160408988,0.0004143583655583233,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6983130_6989300.wav,2025-02-11T15:49:16,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,6.313175857998431,2.7468283412391322e-05,4.3514138629214415e-06,70.0,167.72109488742808,282.948091506958,0.0001227772114332764,0.00029417967979128434,0.0004962174243469605,0.0009131743155715161,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6989300_6999700.wav,2025-02-11T15:49:22,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,4.324645987711847,1.810682516461843e-05,4.187198083135756e-06,70.0,148.11599171129396,282.948091506958,8.410023779013322e-05,0.0001779537534716269,0.0003399016325619994,0.0006019556238237578,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7000180_7006320.wav,2025-02-11T15:49:26,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,2.0700649390928447,8.655163982109349e-06,4.180946109546441e-06,70.0,146.67581446352796,282.948091506958,4.0319414738204315e-05,8.448673425931474e-05,0.00016293201530132723,0.00028773816429883414,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7006320_7009540.wav,2025-02-11T15:49:31,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,3.261257576290518,1.418766359798226e-05,4.3507285052441345e-06,70.0,167.72679569807636,282.948091506958,6.341689846012764e-05,0.00015195595489814195,0.0002562914949789108,0.0004716643483371752,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7009540_7010372.wav,2025-02-11T15:49:35,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,1.8942254269495606,8.145195047264131e-06,4.300706426350363e-06,70.0,161.4191013242671,282.948091506958,3.6856538043097964e-05,8.499506800063727e-05,0.00014893280377223372,0.00027078440981596896,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7011150_7013840.wav,2025-02-11T15:49:41,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,3.942465625703335,1.720064183546432e-05,4.363366182811272e-06,70.0,169.56166387580728,282.948091506958,7.661488235591839e-05,0.00018558903736476395,0.00030962592853280013,0.0005718298482534773,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7013840_7025800.wav,2025-02-11T15:49:44,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,1.9352016602642834,7.912948716470077e-06,4.089448846351105e-06,70.0,137.89506531421074,282.948091506958,3.7521717524052756e-05,7.391755912777853e-05,0.0001516241780180616,0.0002630634546698929,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7025800_7028910.wav,2025-02-11T15:49:51,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,5.138098433148116,2.3545693601405293e-05,4.582752730747953e-06,70.0,195.21173449815925,282.948091506958,9.996396296968121e-05,0.00027877661190700564,0.0004040284943189684,0.0007827690691956518,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7028910_7036860.wav,2025-02-11T15:49:56,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,3.4013123768381774,1.4105830650387383e-05,4.147548910729688e-06,70.0,143.44982675742077,282.948091506958,6.613429130003338e-05,0.00013553038620273128,0.00026727916060852175,0.00046894383811128815,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7036860_7041340.wav,2025-02-11T15:50:00,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,1.7630052999593318,7.294918898526417e-06,4.13856353762204e-06,70.0,143.14860210866325,282.948091506958,3.42253983732204e-05,6.99928337795086e-05,0.00013829901846317688,0.00024251725061591456,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7041340_7052570.wav,2025-02-11T15:50:04,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,2.2916849101893604,9.607096900954726e-06,4.192680797425881e-06,70.0,148.95231555850648,282.948091506958,4.4550266312176276e-05,9.480063139477579e-05,0.0001800339726705305,0.0003193848703774843,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7052570_7072890.wav,2025-02-11T15:50:10,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,3.574887807946652,1.5076369028835853e-05,4.217632324567994e-06,70.0,151.3648124891488,282.948091506958,6.957485720178978e-05,0.00015044817590137427,0.00028118604365334754,0.0005012090767565064,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7072890_7074300.wav,2025-02-11T15:50:13,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,1.9028196479193866,8.07800794014454e-06,4.245774678431421e-06,70.0,155.2910512492168,282.948091506958,3.699239714381568e-05,8.206812120192808e-05,0.00014949027753673183,0.0002685507958824773,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7074300_7081540.wav,2025-02-11T15:50:19,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,3.9114436767995358,1.660761750952493e-05,4.246615957902954e-06,70.0,155.54489304724444,282.948091506958,7.601329207989477e-05,0.00016891013513031794,0.000307191516590484,0.0005521149438006967,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7081540_7101940.wav,2025-02-11T15:50:24,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,3.878036502748728,1.622926264557194e-05,4.185138883879602e-06,70.0,148.32889462322237,282.948091506958,7.534905429670835e-05,0.00015966596107119813,0.0003045216417322319,0.0005395366571001314,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7101940_7120210.wav,2025-02-11T15:50:30,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,3.7883766791783273,1.590397505703365e-05,4.198313214108368e-06,70.0,149.66321664352697,282.948091506958,7.364133587106983e-05,0.0001574509592998652,0.00029763027986344504,0.0005287225750343766,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7120210_7123420.wav,2025-02-11T15:50:34,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,1.7869693152606487,7.458277833178456e-06,4.174423189590431e-06,70.0,146.78721216641276,282.948091506958,3.4736639193982954e-05,7.284422493825105e-05,0.00014036720213034953,0.0002479480662625766,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7123420_7135050.wav,2025-02-11T15:50:43,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,7.703693729825318,3.262344784107267e-05,4.235078062588049e-06,70.0,154.0686108598367,282.948091506958,0.0001497441471153358,0.000329588041445561,0.0006052239231768772,0.001084556111737786,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7135050_7138320.wav,2025-02-11T15:50:47,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,2.1194732203148305,9.000941800988652e-06,4.247318076107278e-06,70.0,156.66811454988436,282.948091506958,4.110779987467027e-05,9.200674026743627e-05,0.00016611889739076569,0.000299233437532867,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7141100_7142790.wav,2025-02-11T15:50:51,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,1.9253240497782826,8.114357049366673e-06,4.214946182210725e-06,70.0,151.60412732749802,282.948091506958,3.743034958865292e-05,8.10681204157504e-05,0.0001512607404133698,0.00026975921041777484,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7147570_7152990.wav,2025-02-11T15:50:55,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,2.741249351762235,1.1516083062842672e-05,4.201482894422919e-06,70.0,149.6971954439028,282.948091506958,5.3322391065820096e-05,0.00011403509121521438,0.00021549102379751078,0.00038284850607854526,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7152990_7156880.wav,2025-02-11T15:50:59,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,1.7793890018947423,7.2110684632398746e-06,4.052710703940682e-06,70.0,133.13920094133772,282.948091506958,3.452777634633565e-05,6.56736636557298e-05,0.00013952822965350442,0.00023972966965557507,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7156880_7164510.wav,2025-02-11T15:51:03,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,2.2030150149948895,9.063863636982368e-06,4.114173036906798e-06,70.0,140.452877228673,282.948091506958,4.2756139594389564e-05,8.579145752207751e-05,0.0001727776567725936,0.00030132525388905373,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7164510_7172900.wav,2025-02-11T15:51:07,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,2.2083033518865705,9.213781335219284e-06,4.172721095485068e-06,70.0,146.67559215298525,282.948091506958,4.292127383070943e-05,8.993840527438124e-05,0.0001734495408157663,0.00030630921992085003,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7172900_7181530.wav,2025-02-11T15:51:11,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,2.5365905077196658,1.047537389604154e-05,4.129908183891824e-06,70.0,141.85361052869033,282.948091506958,4.927287211046669e-05,9.985285765878871e-05,0.0001991247322002121,0.00034825046196947096,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7181530_7188720.wav,2025-02-11T15:51:15,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,2.1127184838987887,8.799991467301361e-06,4.165835028107732e-06,70.0,145.75604440409666,282.948091506958,4.1069628541461414e-05,8.551895730590786e-05,0.00016596432197514555,0.0002925529078225131,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7188720_7194340.wav,2025-02-11T15:51:19,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,2.035520155914128,8.239745560794688e-06,4.048045673335771e-06,70.0,131.9846427467905,282.948091506958,3.95465872586806e-05,7.456700409136374e-05,0.00015981412011252527,0.00027392771146257655,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7194340_7197810.wav,2025-02-11T15:51:25,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,4.81963322404772,2.0619132035271538e-05,4.2786709409255515e-06,70.0,159.21076126961742,282.948091506958,9.369579281192329e-05,0.0002131087815868682,0.00037867188953976533,0.0006854764639385585,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7197810_7207410.wav,2025-02-11T15:51:34,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,6.671966824680567,2.7291143142827486e-05,4.090711095268282e-06,70.0,136.94185588527398,282.948091506958,0.0001296496323309835,0.00025363798068411825,0.0005239977308288818,0.0009072853438439887,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7207410_7208740.wav,2025-02-11T15:51:37,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,1.2857168819755316,5.129567506345287e-06,3.990076344510861e-06,70.0,124.7610525430447,282.948091506958,2.499355255729599e-05,4.4548091196361383e-05,0.00010098919089878561,0.00017053083465244645,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7208740_7219600.wav,2025-02-11T15:51:44,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,5.321843321900815,2.3947320865529316e-05,4.500111185524009e-06,70.0,185.68152607847043,282.948091506958,0.00010346847079539118,0.000274465219575859,0.0004181873490412963,0.0007961210394125395,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7219600_7231980.wav,2025-02-11T15:51:54,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,8.232028846163303,3.372425845902128e-05,4.0967836822356964e-06,70.0,137.0717740529461,282.948091506958,0.0001601632644926826,0.00031362886201691254,0.0006473600828993537,0.0011211522094089488,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7231980_7245310.wav,2025-02-11T15:52:02,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,6.141467767767608,2.6747017134380862e-05,4.3553414608876275e-06,70.0,168.54133318151338,282.948091506958,0.00011936341427499358,0.00028739828547941215,0.00048243434859601003,0.0008891960483504296,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7245310_7260880.wav,2025-02-11T15:52:07,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,3.608064808882773,1.5234986713076517e-05,4.222702201117733e-06,70.0,152.46314066894254,282.948091506958,7.015404264416707e-05,0.0001528012333480433,0.0002835269950542188,0.000506482271046424,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7260880_7267870.wav,2025-02-11T15:52:16,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,6.828055970836431,2.9048769971034682e-05,4.254382356309301e-06,70.0,156.12585696316265,282.948091506958,0.00013279598587477223,0.0002961866258388568,0.0005367344750893885,0.000965717086803014,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7267870_7273720.wav,2025-02-11T15:52:20,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,2.57866227068007,1.0786829210806832e-05,4.183474910160617e-06,70.0,148.0573560135247,282.948091506958,5.0109699906574975e-05,0.00010598980702525296,0.00020250518757638364,0.00035860469450819943,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7273720_7274650.wav,2025-02-11T15:52:27,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,4.834617565851659,2.146741746162327e-05,4.440552808948598e-06,70.0,178.6952722914612,282.948091506958,9.397247008617084e-05,0.0002398949141380058,0.00037981005798404244,0.0007136774422082243,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7274650_7277710.wav,2025-02-11T15:52:31,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,2.2597019183449447,9.539240682790353e-06,4.221839396323098e-06,70.0,152.90186352158122,282.948091506958,4.389032151472412e-05,9.587285448020566e-05,0.00017736583606593054,0.00031712901206085164,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7282600_7283930.wav,2025-02-11T15:52:34,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,1.8969157421961427,8.167492458813208e-06,4.305814358983636e-06,70.0,162.29790510446233,282.948091506958,3.689442114361216e-05,8.554395733284537e-05,0.00014908730167025042,0.0002715256801467114,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7283930_7285790.wav,2025-02-11T15:52:38,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,1.3839239119552076,5.686439159304814e-06,4.109332055054689e-06,70.0,139.98711050209022,282.948091506958,2.6850531803858033e-05,5.3698376298427775e-05,0.00010849494692778683,0.00018904385503007437,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7285790_7293340.wav,2025-02-11T15:52:46,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,6.549469134770334,2.7822906012176137e-05,4.248311815575539e-06,70.0,155.5283969394302,282.948091506958,0.00012734189948791427,0.0002829352263447049,0.0005146865048913235,0.0009249636307239462,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7293340_7294400.wav,2025-02-11T15:52:49,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,1.2497341302223504,4.936882447216084e-06,3.950676584076543e-06,70.0,120.17202263173245,282.948091506958,2.428806335406583e-05,4.169836670087079e-05,9.81386513019683e-05,0.0001641250813569084,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7294400_7301770.wav,2025-02-11T15:52:52,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,1.8865169328637421,7.767110804087363e-06,4.117827341978272e-06,70.0,139.96675121387358,282.948091506958,3.667574452184512e-05,7.333644755647128e-05,0.00014820292773843474,0.00025821511981674594,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7301770_7304930.wav,2025-02-11T15:52:56,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,1.2835268187336624,5.148151532668316e-06,4.01179478203962e-06,70.0,127.1419101137054,282.948091506958,2.496071785248674e-05,4.5338647382209274e-05,0.0001008492894417623,0.0001711486546764618,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
