task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_5245330_5250680.wav,2025-04-11T03:50:38,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,7.38175483327359,3.230608913986667e-05,4.3765171985638625e-06,70.0,170.87275330644118,282.94398021698,0.000143528514761581,0.00035036194696402845,0.0005801151612752908,0.0010740056230008899,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5250680_5261030.wav,2025-04-11T03:50:47,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,8.431671183556318,3.6008016864636123e-05,4.270854836188743e-06,70.0,158.34919435907503,282.94398021698,0.00016389727976380206,0.0003707608521636985,0.0006624168968170641,0.0011970750287445542,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5261030_5264570.wav,2025-04-11T03:50:56,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,8.196309839375317,3.601847012534368e-05,4.3945075373850465e-06,70.0,173.01565403039405,282.94398021698,0.00015936923231153408,0.00039390864846922113,0.000644144663279847,0.0011974225440606057,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5264570_5268730.wav,2025-04-11T03:51:04,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,7.596900707110763,3.316374838138042e-05,4.365749893150437e-06,70.0,169.56941186209667,282.94398021698,0.0001477101872080118,0.0003578205640337728,0.000596987479522193,0.001102518230763988,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5268730_5278680.wav,2025-04-11T03:51:13,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,8.658322068862617,3.761608852746387e-05,4.344550095003929e-06,70.0,167.03199662216537,282.94398021698,0.00016835363703624623,0.0004017236546971503,0.0006804575662275186,0.0012505348579608944,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5278680_5285380.wav,2025-04-11T03:51:21,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,8.020661215297878,3.49647993704693e-05,4.359669332478724e-06,70.0,168.87688955902587,282.94398021698,0.0001559392975901963,0.0003762116898400336,0.0006302426086624846,0.0011623935960927145,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5285380_5289910.wav,2025-04-11T03:51:28,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,7.150418373756111,3.112062098528136e-05,4.352278451658253e-06,70.0,167.97161293792786,282.94398021698,0.00013903209054583893,0.00033362387800650595,0.0005619391439902477,0.0010345951125425856,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5289910_5298840.wav,2025-04-11T03:51:37,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,8.041334100067616,3.4600627242344084e-05,4.303241424378022e-06,70.0,162.2182183533869,282.94398021698,0.0001563095827173018,0.00036223778978694554,0.0006317394374140972,0.001150286809918355,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5298840_5306560.wav,2025-04-11T03:51:48,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,10.479687727056444,4.644060025304087e-05,4.431667461897887e-06,70.0,177.47152674869565,282.94398021698,0.0002037599186956278,0.0005165979132826237,0.0008235451019659584,0.0015439029339441857,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5306560_5313320.wav,2025-04-11T03:51:56,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,7.935771842487156,3.4350662960691385e-05,4.328614722803118e-06,70.0,165.1355721622278,282.94398021698,0.00015430175075566155,0.00036401306899591646,0.0006236620073990368,0.0011419768271506425,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5313320_5325450.wav,2025-04-11T03:52:05,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,8.366472247987986,3.591747809442852e-05,4.293344811996748e-06,70.0,160.97473184214283,282.94398021698,0.0001626501778114811,0.0003740402992207237,0.0006573746191921581,0.001194065096224356,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5325450_5331940.wav,2025-04-11T03:52:13,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,7.803471276536584,3.400830781003644e-05,4.3582563132924285e-06,70.0,168.69854359319152,282.94398021698,0.00015172274026812801,0.0003656522369652748,0.000613220362196007,0.0011305953394294133,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5331940_5335640.wav,2025-04-11T03:52:20,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,6.7878191992640495,2.9178021858150202e-05,4.298769512524136e-06,70.0,161.5674654780852,282.94398021698,0.000131977357927502,0.000304621077027889,0.0005334155895841963,0.0009700140245395839,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5335640_5340420.wav,2025-04-11T03:52:27,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,6.856394783593714,2.9606645145531345e-05,4.318168570870885e-06,70.0,163.721154974051,282.94398021698,0.0001333566081736029,0.0003119071939750029,0.000538999666785292,0.0009842634689339047,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5340420_5352060.wav,2025-04-11T03:52:36,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,8.945014542900026,3.830384547077927e-05,4.282405146876095e-06,70.0,159.59125805689112,282.94398021698,0.00017392397129183806,0.00039652837276804576,0.0007029467739846224,0.001273399118044527,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5352060_5358040.wav,2025-04-11T03:52:43,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,6.621423786506057,2.843805655237952e-05,4.294850678965978e-06,70.0,161.17977012141884,282.94398021698,0.00012872628386701584,0.000296404125997185,0.0005202837042441594,0.0009454141141083672,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5358040_5364560.wav,2025-04-11T03:52:52,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,9.181826492771506,4.0216161956337267e-05,4.380593258232023e-06,70.0,171.3827337120915,282.94398021698,0.00017850010553374998,0.00043703201627920407,0.0007214413474801729,0.0013369734692931234,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5364560_5369120.wav,2025-04-11T03:53:00,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,6.995575959794223,3.0112004745800648e-05,4.304354088716478e-06,70.0,162.22994701095266,282.94398021698,0.0001360254345332372,0.00031525191887737947,0.0005497866341492158,0.001001063987559836,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5369120_5371470.wav,2025-04-11T03:53:06,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,6.143054864369333,2.637645796641809e-05,4.2939141257717495e-06,70.0,161.08629213904996,282.94398021698,0.00011941769489397583,0.00027481105316695675,0.0004826481790140974,0.0008768769270750543,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5371470_5373660.wav,2025-04-11T03:53:13,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,6.0555828688666224,2.5889806225577044e-05,4.2754168849248935e-06,70.0,158.7784049582145,282.94398021698,0.00011774176563808872,0.000267072158095516,0.00047588442153159716,0.0008606983452651984,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5373660_5376650.wav,2025-04-11T03:53:20,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,6.828119778074324,2.946827821350556e-05,4.315954170727876e-06,70.0,163.6344004606687,282.94398021698,0.00013275730814008707,0.0003103416371459389,0.0005365645591523249,0.000979663504438344,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5376650_5380940.wav,2025-04-11T03:53:27,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,7.135268899612129,3.1014774405160005e-05,4.346614994028687e-06,70.0,167.29650480317875,282.94398021698,0.00013873888094029924,0.00033158220972495656,0.0005607551861020188,0.0010310762767672677,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5380940_5383550.wav,2025-04-11T03:53:34,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,6.128932312130928,2.6139048481596018e-05,4.265274429387247e-06,70.0,157.52399830395703,282.94398021698,0.00011916991919279016,0.000268176881213833,0.00048163752411452265,0.0008689843245211493,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5383550_5389490.wav,2025-04-11T03:53:42,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,7.846905042417347,3.401846628438808e-05,4.335525370693589e-06,70.0,166.013277378418,282.94398021698,0.0001525539213092994,0.000361803900545965,0.0006165752328119029,0.0011309330546671603,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5389490_5391690.wav,2025-04-11T03:53:49,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,6.484385630115867,2.8195965308325417e-05,4.348941518531602e-06,70.0,167.60523732305612,282.94398021698,0.00012606048452564259,0.00030183857479926246,0.0005094668086380455,0.0009373658679629471,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5391690_5395490.wav,2025-04-11T03:53:56,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,6.52964660897851,2.804143196165603e-05,4.294516090018303e-06,70.0,161.03837939494065,282.94398021698,0.0001269659060803771,0.000292094122563924,0.0005131684275277715,0.0009322284561720795,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5395490_5411530.wav,2025-04-11T03:54:06,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,9.94560180325061,4.261742885272677e-05,4.285303477211815e-06,70.0,159.96631654996645,282.94398021698,0.00019336758793538772,0.00044189340908218355,0.0007815418238842631,0.0014168028209018413,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5411530_5417190.wav,2025-04-11T03:54:13,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,6.8839727668091655,2.9117311603286955e-05,4.229760288567018e-06,70.0,153.56927499471402,282.94398021698,0.00013378100571377963,0.000293497734794812,0.0005407169909836251,0.0009679957314922272,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5417190_5422838.wav,2025-04-11T03:54:20,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,6.7201744401827455,2.8751830743876938e-05,4.278676504181946e-06,70.0,158.57236703640194,282.94398021698,0.00013081301788333763,0.0002963363481853776,0.0005286960708952432,0.0009558454369639757,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5422838_5424422.wav,2025-04-11T03:54:27,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,6.218580797314644,2.663135744966627e-05,4.282606649751105e-06,70.0,159.63698897295393,282.94398021698,0.00012091129625785291,0.0002757446650392126,0.0004886950177477034,0.0008853509790447689,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5424444_5427922.wav,2025-04-11T03:54:34,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,6.870318855158985,2.923490553182525e-05,4.25558899022902e-06,70.0,156.42601246249706,282.94398021698,0.00013357143500147134,0.0002984896832316508,0.000539843985883387,0.0009719051041165161,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5433500_5435320.wav,2025-04-11T03:54:40,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,5.63178550824523,2.4413956639029316e-05,4.3349892956507015e-06,70.0,166.23393819074002,282.94398021698,0.00010943601623487897,0.0002598885412297136,0.0004423096393116194,0.0008116341967762397,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5435320_5437090.wav,2025-04-11T03:54:47,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,7.52365539316088,3.290515600626407e-05,4.3738793639395336e-06,70.0,170.5930087089885,282.94398021698,0.0001462714005804923,0.00035647306297192927,0.0005911769462303013,0.0010939214097827332,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5437090_5442940.wav,2025-04-11T03:54:55,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,7.249408547766507,3.1248369523401674e-05,4.310579461209254e-06,70.0,163.07107856863885,282.94398021698,0.00014092912583404948,0.000328309707086305,0.0005696032390012512,0.0010388420719215918,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5442940_5453010.wav,2025-04-11T03:55:04,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,8.512115405872464,3.6310576039475136e-05,4.266060261449167e-06,70.0,157.62602340996156,282.94398021698,0.00016550780856567845,0.0003726936314834006,0.000668932071901579,0.0012071335119506477,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5453010_5460610.wav,2025-04-11T03:55:12,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,7.522838464006782,3.229645925578988e-05,4.29315778494228e-06,70.0,160.90642703655567,282.94398021698,0.00014626915098375076,0.0003362269356372849,0.0005911893939570811,0.0010736854805781237,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5460610_5462400.wav,2025-04-11T03:55:18,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,6.472913916222751,2.7721811251069442e-05,4.283117639128803e-06,70.0,159.72080602174358,282.94398021698,0.00012584514944917816,0.0002871474519565709,0.0005086101662494513,0.0009216027676552108,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5462400_5467290.wav,2025-04-11T03:55:26,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,6.8855815920978785,2.965091871977993e-05,4.306228845342714e-06,70.0,162.45452197349803,282.94398021698,0.00013388415194737213,0.0003107185819075653,0.0005411325959249758,0.0009857353297799132,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5467290_5468052.wav,2025-04-11T03:55:32,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,6.023600003682077,2.590923784445004e-05,4.3016321943391115e-06,70.0,161.91543549834304,282.94398021698,0.00011711585663724822,0.0002709013278376915,0.0004733271587581134,0.0008613443432330392,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5468052_5468950.wav,2025-04-11T03:55:38,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,5.97521642036736,2.5578919864844944e-05,4.280900825502347e-06,70.0,159.43997703661915,282.94398021698,0.00011617771997892573,0.0002646224339031278,0.00046956287353966397,0.0008503630274217244,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5468950_5472180.wav,2025-04-11T03:55:45,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,6.687511541880667,2.879184925854133e-05,4.305596570147617e-06,70.0,162.41531446956222,282.94398021698,0.00013001834653421362,0.0003016741302346304,0.0005254833629432798,0.0009571758397121377,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5472180_5476030.wav,2025-04-11T03:55:53,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,7.166227716952562,3.041555406966493e-05,4.2443079109179655e-06,70.0,155.05369021120984,282.94398021698,0.00013933729303276104,0.00030864219136361726,0.000563175903557922,0.0010111553879542934,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5476030_5483240.wav,2025-04-11T03:56:01,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,8.167130204848945,3.54145085650643e-05,4.336517031883272e-06,70.0,165.80130784092827,282.94398021698,0.0001588801635325765,0.00037632530107600815,0.0006421385701342319,0.0011773440347428166,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5483240_5487110.wav,2025-04-11T03:56:08,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,6.6985767018049955,2.876267761674125e-05,4.293883561077646e-06,70.0,160.81372752470534,282.94398021698,0.0001302885770771839,0.0002993199616625475,0.000526597499050846,0.0009562060377905912,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5487110_5490870.wav,2025-04-11T03:56:16,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,7.001383670605719,3.0373803597077108e-05,4.338597304668321e-06,70.0,166.36201951842128,282.94398021698,0.00013611975204354948,0.0003235060921298327,0.000550141562644324,0.0010097674068177132,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5490870_5493270.wav,2025-04-11T03:56:23,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,6.783219988457859,2.9223418640582366e-05,4.308196958319411e-06,70.0,162.69876076835172,282.94398021698,0.00013189166704347804,0.0003065546896863225,0.0005330768693533883,0.0009715232260831819,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
