task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_641790_652690.wav,2025-01-29T01:23:05,experiment_5,43b196c7-b9db-4ff6-a335-1e1904ecb3ba,19.048393750001196,1.409924551442471e-06,7.402081018275444e-08,8.9371,0.007500000000000001,6.0,2.8025878785708364e-05,3.168642274375012e-08,1.8814926528333033e-05,4.687249173678486e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_652690_654130.wav,2025-01-29T01:23:24,experiment_5,43b196c7-b9db-4ff6-a335-1e1904ecb3ba,11.146016291000706,4.225968433467758e-07,3.791670920223869e-08,8.9109,0.007500000000000001,6.0,8.387090793021863e-06,1.525160104166615e-08,5.646754791666011e-06,1.4049097185730303e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_654130_660450.wav,2025-01-29T01:24:35,experiment_5,43b196c7-b9db-4ff6-a335-1e1904ecb3ba,63.56389204199877,6.940297380022691e-06,1.0918810541073358e-07,8.873500000000002,0.005699999999999999,6.0,0.00013759556848015608,9.460168017308321e-08,9.303780124999932e-05,0.00023072797141032806,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_660450_664850.wav,2025-01-29T01:24:56,experiment_5,43b196c7-b9db-4ff6-a335-1e1904ecb3ba,12.55266283399942,6.315292696349156e-07,5.0312976528167554e-08,9.412600000000001,0.016100000000000003,6.0,1.2798202406336112e-05,3.909626244824853e-08,8.157690348334443e-06,2.0994989017118944e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_664850_669690.wav,2025-01-29T01:25:40,experiment_5,43b196c7-b9db-4ff6-a335-1e1904ecb3ba,36.59226591700099,3.623765536075248e-06,9.903440532590638e-08,9.0138,0.0066,6.0,7.229103592604376e-05,6.010981319383416e-08,4.811978298666867e-05,0.0001204709287259062,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_669690_677220.wav,2025-01-29T01:26:34,experiment_5,43b196c7-b9db-4ff6-a335-1e1904ecb3ba,46.042013333000796,4.7067692194793646e-06,1.0223013970412529e-07,8.6949,0.010400000000000001,6.0,9.251362771709858e-05,1.219351841037791e-07,6.383947764000046e-05,0.00015647504054120288,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_677220_695630.wav,2025-01-29T01:27:27,experiment_5,43b196c7-b9db-4ff6-a335-1e1904ecb3ba,44.97752554099861,4.807051876157134e-06,1.0687818869231707e-07,9.451699999999999,0.014100000000000001,6.0,9.765566146287263e-05,1.6113711948132997e-07,6.19921068749983e-05,0.00015980890545735232,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_695630_697350.wav,2025-01-29T01:27:47,experiment_5,43b196c7-b9db-4ff6-a335-1e1904ecb3ba,11.807199875000151,5.211802998112314e-07,4.41451525767058e-08,9.5292,0.019800000000000005,6.0,1.0605451009250248e-05,4.38101271684972e-08,6.677211596667343e-06,1.7326472733085983e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_697350_703000.wav,2025-01-29T01:29:00,experiment_5,43b196c7-b9db-4ff6-a335-1e1904ecb3ba,65.10321391700018,7.109460846656452e-06,1.092026211385643e-07,8.8305,0.0066,6.0,0.0001406637565236988,1.1238951319566498e-07,9.557561083333279e-05,0.00023635175687022805,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_703000_704400.wav,2025-01-29T01:29:19,experiment_5,43b196c7-b9db-4ff6-a335-1e1904ecb3ba,11.245317249999061,4.582099438818878e-07,4.0748204712895097e-08,9.4525,0.016999999999999998,6.0,9.29715472673242e-06,3.510313373999395e-08,5.90078548666495e-06,1.5233043347137425e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_709660_714380.wav,2025-01-29T01:30:04,experiment_5,43b196c7-b9db-4ff6-a335-1e1904ecb3ba,37.560221167001146,3.7523728974931986e-06,9.990552865597354e-08,9.0371,0.008400000000000001,6.0,7.492396393919253e-05,7.873651381866706e-08,4.974373895833212e-05,0.0001247464394113426,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_714380_724320.wav,2025-01-29T01:30:55,experiment_5,43b196c7-b9db-4ff6-a335-1e1904ecb3ba,43.005053957998825,4.567672260983967e-06,1.0621435510933185e-07,9.4834,0.008499999999999999,6.0,9.295041247119312e-05,9.259407747763699e-08,5.8807799999998234e-05,0.00015185080654866925,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_724320_729440.wav,2025-01-29T01:31:42,experiment_5,43b196c7-b9db-4ff6-a335-1e1904ecb3ba,39.07872175000011,4.0167068626984165e-06,1.0278741606425849e-07,9.343200000000001,0.0038,6.0,8.129286708041285e-05,3.722342060844418e-08,5.220404722166682e-05,0.0001335341377226868,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_729440_733150.wav,2025-01-29T01:32:05,experiment_5,43b196c7-b9db-4ff6-a335-1e1904ecb3ba,15.33416754100108,9.533352887106301e-07,6.217325579968024e-08,9.0356,0.0047,6.0,1.903723856120417e-05,1.5031841040220993e-08,1.2641057014998493e-05,3.169332741724193e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_733150_737050.wav,2025-01-29T01:32:51,experiment_5,43b196c7-b9db-4ff6-a335-1e1904ecb3ba,38.267639334000705,3.808904729192742e-06,9.953493691844122e-08,8.940700000000001,0.0027999999999999995,6.0,7.575869362433547e-05,2.6793976448556105e-08,5.0840334513334914e-05,0.00012662582211411984,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_737050_740550.wav,2025-01-29T01:33:36,experiment_5,43b196c7-b9db-4ff6-a335-1e1904ecb3ba,36.62087637500008,3.588567760894133e-06,9.799500454133729e-08,8.8695,0.0066,6.0,7.11260602427365e-05,6.015301393749987e-08,4.811457666666682e-05,0.00011930078992334128,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_740550_744460.wav,2025-01-29T01:33:59,experiment_5,43b196c7-b9db-4ff6-a335-1e1904ecb3ba,15.610605709000083,1.0038732320466937e-06,6.430904904527569e-08,9.2898,0.0019,6.0,2.0273613201881105e-05,6.217497436694068e-09,1.3093614515000997e-05,3.337344521431827e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_744460_747760.wav,2025-01-29T01:34:46,experiment_5,43b196c7-b9db-4ff6-a335-1e1904ecb3ba,38.614752875000704,3.885104198233667e-06,1.0061342856099174e-07,9.0744,0.0047,6.0,7.772357983041722e-05,4.5394242988138995e-08,5.1390075070000246e-05,0.00012915904914340658,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_747760_754560.wav,2025-01-29T01:35:33,experiment_5,43b196c7-b9db-4ff6-a335-1e1904ecb3ba,39.554708125000616,4.0015381085193365e-06,1.0116746006927035e-07,9.0621,0.0009,6.0,8.003231908665625e-05,8.9349111039997e-09,5.298860333333329e-05,0.0001330298573310948,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_754560_760820.wav,2025-01-29T01:35:58,experiment_5,43b196c7-b9db-4ff6-a335-1e1904ecb3ba,16.992426832999627,1.1371117560799349e-06,6.692399582481458e-08,8.725900000000001,0.0055,6.0,2.238882776814475e-05,2.0097084727499696e-08,1.539399256999781e-05,3.7802917422870286e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_760820_772620.wav,2025-01-29T01:36:54,experiment_5,43b196c7-b9db-4ff6-a335-1e1904ecb3ba,47.62852304199987,5.0254363881988245e-06,1.0551393422934886e-07,9.0793,0.0076,6.0,0.00010053759894814406,9.24705398504426e-08,6.643895937500028e-05,0.00016706902886299418,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_772620_773780.wav,2025-01-29T01:37:14,experiment_5,43b196c7-b9db-4ff6-a335-1e1904ecb3ba,12.104994375000388,5.568710485390964e-07,4.600449950710258e-08,9.1625,0.017000000000000005,6.0,1.116385925533682e-05,3.9027555208334607e-08,7.310113473334417e-06,1.8513000283880074e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_773780_786849.wav,2025-01-29T01:38:02,experiment_5,43b196c7-b9db-4ff6-a335-1e1904ecb3ba,40.913896083999134,4.198904703147592e-06,1.0262991225854789e-07,9.133799999999999,0.005699999999999999,6.0,8.421324770693794e-05,5.871560156891573e-08,5.53192834716657e-05,0.00013959124678017236,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_786849_799311.wav,2025-01-29T01:39:19,experiment_5,43b196c7-b9db-4ff6-a335-1e1904ecb3ba,68.58421633299986,7.570927266552859e-06,1.1039152925371149e-07,8.885700000000002,0.0056,6.0,0.00015018282675298075,1.0076862185288885e-07,0.00010140946534833344,0.00025169306072316683,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_799311_807049.wav,2025-01-29T01:39:46,experiment_5,43b196c7-b9db-4ff6-a335-1e1904ecb3ba,19.742605459001425,1.4610151964875875e-06,7.400858806679831e-08,8.518899999999999,0.0104,6.0,2.8472328627598097e-05,4.6004949853778e-08,2.005265034833118e-05,4.8570983925784114e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_807049_817786.wav,2025-01-29T01:40:33,experiment_5,43b196c7-b9db-4ff6-a335-1e1904ecb3ba,39.220600541999374,3.942820843193002e-06,1.0053062863550014e-07,8.967699999999999,0.0094,6.0,7.847842021716737e-05,9.250675603616821e-08,5.250689361166851e-05,0.0001310778205848729,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_817786_826426.wav,2025-01-29T01:41:24,experiment_5,43b196c7-b9db-4ff6-a335-1e1904ecb3ba,42.75014512500093,4.596481031369246e-06,1.0752121105161905e-07,9.6968,0.007500000000000001,6.0,9.434868029546076e-05,8.103775538124826e-08,5.8378826874999016e-05,0.00015280854492583963,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_826426_835770.wav,2025-01-29T01:42:12,experiment_5,43b196c7-b9db-4ff6-a335-1e1904ecb3ba,40.32659508299912,4.111730598907438e-06,1.0196170692451943e-07,9.083400000000001,0.0066,6.0,8.227820855223784e-05,6.695114899366937e-08,5.434801180500149e-05,0.00013669317150623306,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_835770_845590.wav,2025-01-29T01:42:37,experiment_5,43b196c7-b9db-4ff6-a335-1e1904ecb3ba,16.92772049999985,1.166883378274483e-06,6.893672752102096e-08,9.172999999999998,0.0046,6.0,2.3442757257231134e-05,1.67422705814445e-08,1.5333165973333788e-05,3.8792665501146545e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_845590_852606.wav,2025-01-29T01:45:21,experiment_5,43b196c7-b9db-4ff6-a335-1e1904ecb3ba,155.77000245899944,1.8444240679617134e-05,1.1840758690289581e-07,8.9008,0.009399999999999999,6.0,0.00036603410937722895,3.966879185208333e-07,0.00024674209763833176,0.0006131728949340803,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_852606_854147.wav,2025-01-29T01:45:45,experiment_5,43b196c7-b9db-4ff6-a335-1e1904ecb3ba,16.846834292000494,1.145593266322709e-06,6.800431497979802e-08,8.943999999999999,0.009399999999999999,6.0,2.2773767762778938e-05,3.402288624594472e-08,1.5277091875001703e-05,3.808488252402681e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_854147_859491.wav,2025-01-29T01:46:37,experiment_5,43b196c7-b9db-4ff6-a335-1e1904ecb3ba,43.57052570800079,4.4324206650592246e-06,1.0173008305487357e-07,8.8079,0.0056,6.0,8.76115583245728e-05,6.177298464866485e-08,5.968107909833358e-05,0.000147354410407554,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_859491_869245.wav,2025-01-29T01:47:24,experiment_5,43b196c7-b9db-4ff6-a335-1e1904ecb3ba,39.71798858300099,4.02142284140533e-06,1.0125016485009523e-07,9.0448,0.0036999999999999997,6.0,8.035192279047792e-05,3.690669422222201e-08,5.330208944499988e-05,0.0001336909189296985,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_869245_874377.wav,2025-01-29T01:48:12,experiment_5,43b196c7-b9db-4ff6-a335-1e1904ecb3ba,40.025236792000214,4.059866632406296e-06,1.0143442765375286e-07,9.077,0.0027999999999999995,6.0,8.124061376962519e-05,2.817623760622242e-08,5.370018048499962e-05,0.00013496897049223092,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_874377_883672.wav,2025-01-29T01:48:46,experiment_5,43b196c7-b9db-4ff6-a335-1e1904ecb3ba,25.689459166000233,2.2721035823464165e-06,8.8448944546708e-08,9.170499999999999,0.0047,6.0,4.56438184812313e-05,2.854691777083266e-08,2.986299305666497e-05,7.553535845566603e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_883672_896278.wav,2025-01-29T01:49:34,experiment_5,43b196c7-b9db-4ff6-a335-1e1904ecb3ba,40.36802449999959,4.04139294906433e-06,1.0011551798845262e-07,8.852500000000001,0.0055,6.0,8.004625961970623e-05,5.582229067708312e-08,5.425273687500228e-05,0.0001343548187853847,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_896278_904557.wav,2025-01-29T01:50:22,experiment_5,43b196c7-b9db-4ff6-a335-1e1904ecb3ba,40.16597733299932,4.023103128248263e-06,1.0016265108367031e-07,8.845400000000001,0.0038,6.0,7.96684205998906e-05,3.8366221305554955e-08,5.403999270833359e-05,0.00013374677952953003,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_904557_906803.wav,2025-01-29T01:50:42,experiment_5,43b196c7-b9db-4ff6-a335-1e1904ecb3ba,12.223369125000318,5.846798087882888e-07,4.7834470228405995e-08,9.5184,0.0179,6.0,1.1896938545045456e-05,4.176419485069265e-08,7.498790903331422e-06,1.943749364322761e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_907100_920295.wav,2025-01-29T01:51:30,experiment_5,43b196c7-b9db-4ff6-a335-1e1904ecb3ba,39.45238170800076,3.9503526648297e-06,1.0013324428006438e-07,8.9269,0.0066,6.0,7.85010267868461e-05,6.532617956883284e-08,5.2761860624999345e-05,0.00013132821359141192,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_920295_928213.wav,2025-01-29T01:52:16,experiment_5,43b196c7-b9db-4ff6-a335-1e1904ecb3ba,38.45999470800052,3.836952735508008e-06,9.976717515324013e-08,8.961699999999999,0.005599999999999999,6.0,7.63724490106749e-05,5.3852900240222204e-08,5.1131967221665874e-05,0.00012755826913258064,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_928213_942295.wav,2025-01-29T01:52:45,experiment_5,43b196c7-b9db-4ff6-a335-1e1904ecb3ba,20.719096249998984,1.585707304701102e-06,7.653481311385194e-08,8.6937,0.008499999999999999,6.0,3.116697839628153e-05,3.975369004208352e-08,2.1509601181666366e-05,5.271633326798912e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_942295_948508.wav,2025-01-29T01:53:32,experiment_5,43b196c7-b9db-4ff6-a335-1e1904ecb3ba,39.14146045800044,3.95580707907104e-06,1.0106644553950763e-07,9.066499999999998,0.008500000000000002,6.0,7.908799853333093e-05,8.344247042902899e-08,5.233810284833475e-05,0.00013150954385209544,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_951098_957163.wav,2025-01-29T01:54:40,experiment_5,43b196c7-b9db-4ff6-a335-1e1904ecb3ba,60.80938291699931,6.551305623575152e-06,1.0773692524727246e-07,8.7962,0.0028,6.0,0.00012945158457013627,4.427025173122186e-08,8.83002097916653e-05,0.00021779606461353428,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_958918_960180.wav,2025-01-29T01:55:25,experiment_5,43b196c7-b9db-4ff6-a335-1e1904ecb3ba,36.69159262500034,3.6092150895737684e-06,9.836816864324537e-08,8.921400000000002,0.0073999999999999995,6.0,7.16995842415637e-05,6.755682582544502e-08,4.822006270833318e-05,0.00011998720377572394,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_960180_963245.wav,2025-01-29T01:58:36,experiment_5,43b196c7-b9db-4ff6-a335-1e1904ecb3ba,183.1932214999997,2.1783864170220454e-05,1.1891265127646067e-07,8.855100000000002,0.0084,6.0,0.0004314436473561809,4.185011440563313e-07,0.0002923354635416646,0.0007241976120419026,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_963245_974327.wav,2025-01-29T01:59:29,experiment_5,43b196c7-b9db-4ff6-a335-1e1904ecb3ba,44.8240167089989,4.70065911847698e-06,1.0487103806812075e-07,9.1925,0.0036999999999999997,6.0,9.45299805447039e-05,4.2140180376972486e-08,6.16997914583313e-05,0.00015627191218341163,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_974327_986622.wav,2025-01-29T02:00:47,experiment_5,43b196c7-b9db-4ff6-a335-1e1904ecb3ba,70.6726027500008,7.980656691329178e-06,1.1292487347100413e-07,9.177299999999999,0.0027999999999999995,6.0,0.00016039719048187209,5.199961993955614e-08,0.00010486519458333555,0.0002653143846851457,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_986622_995049.wav,2025-01-29T02:01:34,experiment_5,43b196c7-b9db-4ff6-a335-1e1904ecb3ba,39.514930958999685,3.949320401046947e-06,9.994693352018035e-08,8.8813,0.0103,6.0,7.829678876852299e-05,1.0211163954303009e-07,5.289499590333414e-05,0.00013129389631140118,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_995049_1003147.wav,2025-01-29T02:02:24,experiment_5,43b196c7-b9db-4ff6-a335-1e1904ecb3ba,41.13496012500036,4.220465765517067e-06,1.0260225086481965e-07,9.105,0.006500000000000001,6.0,8.453463198023273e-05,6.737738222222321e-08,5.5706028055001015e-05,0.00014030803741745673,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_1003147_1016672.wav,2025-01-29T02:03:14,experiment_5,43b196c7-b9db-4ff6-a335-1e1904ecb3ba,42.219938541999,4.340080501486691e-06,1.0279948471811844e-07,9.0667,0.0038,6.0,8.680212100249315e-05,4.054194235683441e-08,5.7441928195000116e-05,0.00014428459113985034,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_1016672_1019885.wav,2025-01-29T02:03:41,experiment_5,43b196c7-b9db-4ff6-a335-1e1904ecb3ba,19.898615957999937,1.5059562599669968e-06,7.568382684566935e-08,8.8436,0.008500000000000002,6.0,2.9805715174266098e-05,3.7936938998053036e-08,2.0221383124999562e-05,5.0065035238263875e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_1019885_1027359.wav,2025-01-29T02:04:33,experiment_5,43b196c7-b9db-4ff6-a335-1e1904ecb3ba,43.472344416999476,4.569958399104331e-06,1.051249207349415e-07,9.3162,0.0047,6.0,9.237952104023013e-05,5.1742787298613164e-08,5.9495544653333406e-05,0.00015192680848086226,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_1027359_1028569.wav,2025-01-29T02:05:18,experiment_5,43b196c7-b9db-4ff6-a335-1e1904ecb3ba,37.807689790999575,3.755716586147605e-06,9.933899106150284e-08,8.9202,0.0047,6.0,7.462125675557034e-05,4.439571128747044e-08,5.019194680666583e-05,0.00012485759927352395,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_1029098_1045223.wav,2025-01-29T02:08:06,experiment_5,43b196c7-b9db-4ff6-a335-1e1904ecb3ba,159.90461395900093,1.915284571041314e-05,1.1977760241618687e-07,9.0692,0.0027999999999999995,6.0,0.00038313483469916594,1.2137159818466664e-07,0.00025347403673499965,0.0006367302430323515,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_1045223_1056552.wav,2025-01-29T02:08:53,experiment_5,43b196c7-b9db-4ff6-a335-1e1904ecb3ba,38.82707441599996,3.889409597304942e-06,1.0017697671425496e-07,8.9603,0.0056,6.0,7.741170262290376e-05,5.448306856533441e-08,5.18359950699987e-05,0.00012930218076146784,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
