task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_10894870_10897290.wav,2025-01-30T03:54:25,experiment_5,bf493e94-55bb-4efe-889b-0d825b0cf669,31.469432360026985,0.00014314208679028217,4.548636070124769e-06,70.0,191.44141811303143,282.948091506958,0.0006119012128057155,0.001673478005448814,0.00247333377344372,0.004758712991698166,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10897290_10913770.wav,2025-01-30T03:54:33,experiment_5,bf493e94-55bb-4efe-889b-0d825b0cf669,6.807958233868703,2.8660919868306323e-05,4.210153080461079e-06,70.0,151.2406107668746,282.948091506958,0.0001323009744978454,0.0002858535620156033,0.0005346685974063625,0.0009528231339197557,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10913770_10918350.wav,2025-01-30T03:55:08,experiment_5,bf493e94-55bb-4efe-889b-0d825b0cf669,35.0066167130135,0.0001602434082332918,4.577544106734207e-06,70.0,194.80343699134417,282.948091506958,0.0006808015404935197,0.001894610404574948,0.0027518290201341555,0.00532724096520254,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10918350_10919260.wav,2025-01-30T03:55:15,experiment_5,bf493e94-55bb-4efe-889b-0d825b0cf669,6.525464643025771,2.7807289049101847e-05,4.261479337691469e-06,70.0,157.11605241455777,282.948091506958,0.00012687410779246844,0.00028477356114997576,0.000512796780828384,0.0009244444497706894,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10919260_10928280.wav,2025-01-30T03:55:46,experiment_5,bf493e94-55bb-4efe-889b-0d825b0cf669,30.4682552870363,0.00013954023637423318,4.5799441234153715e-06,70.0,195.17487454906,282.948091506958,0.0005924430983509643,0.0016518615992655583,0.0023946659265267067,0.004638970624143424,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10928280_10943000.wav,2025-01-30T03:56:00,experiment_5,bf493e94-55bb-4efe-889b-0d825b0cf669,14.283561808988452,6.307739108663002e-05,4.416193192901126e-06,70.0,175.63327062298677,282.948091506958,0.00027771208241270107,0.0006967961129866751,0.0011224795401935106,0.002096987735592748,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10943000_10946760.wav,2025-01-30T03:56:32,experiment_5,bf493e94-55bb-4efe-889b-0d825b0cf669,31.53198515600525,0.0001432328251325457,4.542539720371486e-06,70.0,190.60679007808398,282.948091506958,0.0006132293671402,0.0016697985580638175,0.0024787016337236567,0.004761729558927508,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10946760_10968200.wav,2025-01-30T03:57:05,experiment_5,bf493e94-55bb-4efe-889b-0d825b0cf669,32.16957010910846,0.000146237293563313,4.545871005024923e-06,70.0,191.1013501929551,282.948091506958,0.0006255240111572857,0.0017076960883777303,0.002528392053500972,0.004861612153035821,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10968200_10969640.wav,2025-01-30T03:57:10,experiment_5,bf493e94-55bb-4efe-889b-0d825b0cf669,5.268891223007813,2.2308334144120756e-05,4.2342289228537335e-06,70.0,153.87383729114256,282.948091506958,0.00010243912948645906,0.00022518434681195743,0.0004140099726418489,0.0007416334489402931,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10969640_10972550.wav,2025-01-30T03:57:18,experiment_5,bf493e94-55bb-4efe-889b-0d825b0cf669,7.283334546955302,3.133336529569791e-05,4.302191173580975e-06,70.0,161.8473547837309,282.948091506958,0.0001416477713391262,0.000327507206447919,0.0005725127514579764,0.0010416677292450771,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10979600_10981190.wav,2025-01-30T03:57:23,experiment_5,bf493e94-55bb-4efe-889b-0d825b0cf669,5.308118171989918,2.217809173932911e-05,4.1784255391087515e-06,70.0,147.34848992831365,282.948091506958,0.00010316929865383795,0.00021717211818206295,0.0004169621649235955,0.0007373035817594964,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10981190_10982150.wav,2025-01-30T03:57:30,experiment_5,bf493e94-55bb-4efe-889b-0d825b0cf669,6.364792403066531,2.7023096846157113e-05,4.245988356734722e-06,70.0,155.4314044202431,282.948091506958,0.00012371165688770946,0.00027470133086993087,0.0004999612425002908,0.0008983742302579589,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10982150_10985740.wav,2025-01-30T03:58:00,experiment_5,bf493e94-55bb-4efe-889b-0d825b0cf669,29.33417959092185,0.000135107198400021,4.605828148606703e-06,70.0,198.2313355925805,282.948091506958,0.0005704402939701037,0.001615419903441051,0.0023057354940787533,0.004491595691489936,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10985740_10992710.wav,2025-01-30T03:58:31,experiment_5,bf493e94-55bb-4efe-889b-0d825b0cf669,30.486930646002293,0.00013955624463620614,4.5776353391875394e-06,70.0,194.90091700120357,282.948091506958,0.0005928072903667592,0.0016505563204454177,0.0023961392028915007,0.004639502813703622,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10992710_11006510.wav,2025-01-30T03:59:04,experiment_5,bf493e94-55bb-4efe-889b-0d825b0cf669,33.07329403189942,0.00014884607424787977,4.5005231267871e-06,70.0,185.70861312432712,282.948091506958,0.0006430562191468148,0.0017060185870363398,0.002599265428121167,0.00494834023430446,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11006510_11018310.wav,2025-01-30T03:59:36,experiment_5,bf493e94-55bb-4efe-889b-0d825b0cf669,31.398579102009535,0.0001429922608364234,4.554181035756369e-06,70.0,192.10304172435863,282.948091506958,0.000610527922976889,0.0016755010626194888,0.002467703090082596,0.004753732075678974,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11018310_11027930.wav,2025-01-30T04:00:07,experiment_5,bf493e94-55bb-4efe-889b-0d825b0cf669,31.17666262201965,0.00014208750560962963,4.557535653952244e-06,70.0,192.57320370229994,282.948091506958,0.0006061359442059155,0.001667511334010996,0.0024500064986989756,0.00472365377691597,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11027930_11041190.wav,2025-01-30T04:00:42,experiment_5,bf493e94-55bb-4efe-889b-0d825b0cf669,34.27275859983638,0.00015652438357398324,4.567058320835185e-06,70.0,193.65605714612596,282.948091506958,0.0006663977729285953,0.0018436045304355275,0.0026936008739623096,0.005203603177326599,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11041190_11047730.wav,2025-01-30T04:01:13,experiment_5,bf493e94-55bb-4efe-889b-0d825b0cf669,30.63888148404658,0.00014049915228665083,4.585701764191596e-06,70.0,195.85200670792997,282.948091506958,0.000595779888761333,0.001666927722425271,0.0024081418664284593,0.004670849477614869,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11047730_11056100.wav,2025-01-30T04:01:43,experiment_5,bf493e94-55bb-4efe-889b-0d825b0cf669,29.996529480908066,0.00013810625550871036,4.604160397275133e-06,70.0,198.05023861811023,282.948091506958,0.000583295027857339,0.001650314653582896,0.0023576887064824525,0.004591298387922604,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11056100_11061630.wav,2025-01-30T04:02:14,experiment_5,bf493e94-55bb-4efe-889b-0d825b0cf669,30.705924794077873,0.00014057427499840347,4.578125197508605e-06,70.0,195.0004609577885,282.948091506958,0.0005970227394421213,0.001663142163847553,0.002413182004902037,0.004673346908191656,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11061630_11075770.wav,2025-01-30T04:02:50,experiment_5,bf493e94-55bb-4efe-889b-0d825b0cf669,35.56198051315732,0.00016208594721158626,4.557901445582918e-06,70.0,192.58132819483075,282.948091506958,0.0006914348925735614,0.001902253466250059,0.002794807226667806,0.005388495585491482,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11075770_11079810.wav,2025-01-30T04:02:55,experiment_5,bf493e94-55bb-4efe-889b-0d825b0cf669,4.999239984899759,2.1223748307749868e-05,4.245572010101209e-06,70.0,154.69445236404707,282.948091506958,9.730188490680858e-05,0.000215032394248027,0.00039324245979954764,0.0007055767389545498,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11079810_11084460.wav,2025-01-30T04:03:27,experiment_5,bf493e94-55bb-4efe-889b-0d825b0cf669,30.99655653606169,0.00014146372444993893,4.563946706865482e-06,70.0,193.20712294065194,282.948091506958,0.0006027757426284031,0.0016637268865338228,0.0024364137421788445,0.004702916371341015,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11084460_11093090.wav,2025-01-30T04:03:58,experiment_5,bf493e94-55bb-4efe-889b-0d825b0cf669,30.837157495785505,0.0001408534492367136,4.567685921944878e-06,70.0,193.5965788557118,282.948091506958,0.0005997464470662295,0.0016587016047378,0.0024241799148421173,0.004682627966646091,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11093090_11098740.wav,2025-01-30T04:04:30,experiment_5,bf493e94-55bb-4efe-889b-0d825b0cf669,31.93021925818175,0.0001448959432638619,4.537918256289416e-06,70.0,190.16072554763278,282.948091506958,0.0006208593395467532,0.00168661829373562,0.002509541757138911,0.004817019390421118,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11098740_11102190.wav,2025-01-30T04:05:01,experiment_5,bf493e94-55bb-4efe-889b-0d825b0cf669,30.29890679800883,0.00013863905549932332,4.5757614068847796e-06,70.0,194.6923247971713,282.948091506958,0.0005891358822014969,0.0016385782553065553,0.0023812970160600466,0.004609011153567932,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11102190_11113630.wav,2025-01-30T04:06:01,experiment_5,bf493e94-55bb-4efe-889b-0d825b0cf669,59.53065607510507,0.0002738976513685376,4.60099793490352e-06,70.0,197.731324565244,282.948091506958,0.0011574744414331317,0.003269560671203209,0.004678604892966898,0.0091056400056031,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11113630_11122950.wav,2025-01-30T04:06:33,experiment_5,bf493e94-55bb-4efe-889b-0d825b0cf669,31.775745481951162,0.00014434177564424944,4.542540897087168e-06,70.0,190.714810878637,282.948091506958,0.0006178545326537832,0.001683346346677439,0.002497395385437473,0.004798596264768751,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11122950_11131710.wav,2025-01-30T04:06:40,experiment_5,bf493e94-55bb-4efe-889b-0d825b0cf669,7.368662077002227,3.114818058814334e-05,4.227719628411204e-06,70.0,152.77910531713624,282.948091506958,0.00014333924945095222,0.00031285052805785085,0.0005793215452352118,0.0010355113227440427,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11131710_11137950.wav,2025-01-30T04:07:12,experiment_5,bf493e94-55bb-4efe-889b-0d825b0cf669,30.6956860399805,0.00014020936862480654,4.567768800801284e-06,70.0,193.72311121239343,282.948091506958,0.0005968655783443744,0.0016518132658962514,0.002412536868020121,0.004661215712260747,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11137950_11144550.wav,2025-01-30T04:07:19,experiment_5,bf493e94-55bb-4efe-889b-0d825b0cf669,7.069216225063428,3.0005505810691557e-05,4.244864169783063e-06,70.0,155.05081551857305,282.948091506958,0.00013746198627762052,0.0003044832991410118,0.0005555781790328451,0.0009975234644512554,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11144550_11148830.wav,2025-01-30T04:07:56,experiment_5,bf493e94-55bb-4efe-889b-0d825b0cf669,36.982482502935454,0.00016897107912430126,4.5689896316599056e-06,70.0,193.79849349312417,282.948091506958,0.0007192007575675674,0.001991146592914106,0.0029070422480658165,0.0056173895985474065,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11148830_11160170.wav,2025-01-30T04:08:11,experiment_5,bf493e94-55bb-4efe-889b-0d825b0cf669,14.749674824997783,6.498237380358346e-05,4.405743040186759e-06,70.0,174.3812224998143,282.948091506958,0.00028677527353865306,0.0007144061270789592,0.0011591368774268584,0.0021603182780445263,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11160170_11160790.wav,2025-01-30T04:10:15,experiment_5,bf493e94-55bb-4efe-889b-0d825b0cf669,123.55698708607815,0.0005692736082504243,4.607389490577055e-06,70.0,198.46369697401872,282.948091506958,0.0024025201249195105,0.0068116248937375445,0.009711174404561707,0.018925319423218845,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11162020_11166870.wav,2025-01-30T04:12:28,experiment_5,bf493e94-55bb-4efe-889b-0d825b0cf669,132.75033610803075,0.0006123710877543043,4.612974378929454e-06,70.0,199.14890474842028,282.948091506958,0.0025811911062544324,0.007343452263643968,0.010433438004912143,0.020358081374810544,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11171700_11173320.wav,2025-01-30T04:12:59,experiment_5,bf493e94-55bb-4efe-889b-0d825b0cf669,30.60501936287619,0.0001397937442251182,4.56771874328179e-06,70.0,193.714087527123,282.948091506958,0.0005951110099862711,0.001646886317510976,0.0024054010842422535,0.004647398411739445,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11173320_11174630.wav,2025-01-30T04:13:05,experiment_5,bf493e94-55bb-4efe-889b-0d825b0cf669,4.94501071004197,2.0492114502883296e-05,4.145874471133573e-06,70.0,143.19669949215674,282.948091506958,9.612769137085087e-05,0.00019665043510030955,0.00038847568014066525,0.0006812538066118812,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11176400_11188790.wav,2025-01-30T04:13:36,experiment_5,bf493e94-55bb-4efe-889b-0d825b0cf669,30.96506331418641,0.0001411126401368798,4.557196883137649e-06,70.0,192.58509933579552,282.948091506958,0.0006019616346321088,0.0016561293804588928,0.002433153670310717,0.004691244685401719,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11188790_11202930.wav,2025-01-30T04:14:14,experiment_5,bf493e94-55bb-4efe-889b-0d825b0cf669,37.323657725937665,0.0001682804216852074,4.5087077208674005e-06,70.0,186.6566122341254,282.948091506958,0.0007257409315155339,0.0019352082148280658,0.002933479766063618,0.0055944289124072455,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11202930_11210320.wav,2025-01-30T04:14:21,experiment_5,bf493e94-55bb-4efe-889b-0d825b0cf669,7.375348635017872,3.167700665825113e-05,4.29527056577441e-06,70.0,161.1691502570492,282.948091506958,0.00014339448738676097,0.0003301574863474599,0.0005795400029365849,0.0010530919766706948,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11210320_11218820.wav,2025-01-30T04:14:52,experiment_5,bf493e94-55bb-4efe-889b-0d825b0cf669,30.914466231828555,0.00014080746293217844,4.554775212609479e-06,70.0,192.099464573204,282.948091506958,0.0006011949115051207,0.0016498490976530888,0.002430055157469968,0.004681099166628178,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11218820_11229510.wav,2025-01-30T04:15:28,experiment_5,bf493e94-55bb-4efe-889b-0d825b0cf669,34.89248514804058,0.00015911735726507892,4.560267484853214e-06,70.0,192.82719917037443,282.948091506958,0.0006784659678789051,0.0018689562173879182,0.00274238357487544,0.005289805760142263,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11229510_11236510.wav,2025-01-30T04:15:36,experiment_5,bf493e94-55bb-4efe-889b-0d825b0cf669,8.145182189997286,3.520277790501625e-05,4.32204754975844e-06,70.0,164.5306149589595,282.948091506958,0.00015831518684927826,0.00037211307546591854,0.0006398768542079658,0.0011703051165230516,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11236510_11239810.wav,2025-01-30T04:16:12,experiment_5,bf493e94-55bb-4efe-889b-0d825b0cf669,35.32482516509481,0.0001613640982857656,4.5680310984979165e-06,70.0,193.7651176888741,282.948091506958,0.0006868642889487075,0.0019012937432538735,0.002776339916127135,0.005364497948329827,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11239810_11252350.wav,2025-01-30T04:16:44,experiment_5,bf493e94-55bb-4efe-889b-0d825b0cf669,31.48883044300601,0.0001434091772938781,4.554369985187634e-06,70.0,192.02721421501013,282.948091506958,0.0006123852779545413,0.0016799271772711677,0.00247527987502294,0.004767592330248593,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11252350_11258270.wav,2025-01-30T04:17:17,experiment_5,bf493e94-55bb-4efe-889b-0d825b0cf669,32.55462673003785,0.00014711853542310332,4.519158949862154e-06,70.0,187.92628902026928,282.948091506958,0.0006329866897101522,0.0016993596928198684,0.0025585623748869413,0.004890908757416934,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
